frame,time,ROI,BVP,BPM
1167,34755.648849,left mid nasal sidewall,0.21948225325204246,92.77991856338357
1167,34755.648849,right mid nasal sidewall,1.1187967296839654,95.099183705974
1167,34755.648849,philtrum,-0.793132477243021,89.8696517944336
1167,34755.648849,left upper lip,-4.524647363189434,72.20487159687592
1167,34755.648849,right upper lip,-0.12314627215898413,206.49475233908882
1167,34755.648849,left nasolabial fold,-4.092739057152704,94.5249670863328
1167,34755.648849,right nasolabial fold,1.3984650918271058,152.691162109375
1167,34755.648849,left temporal,0.1851894074728051,94.22666325919666
1167,34755.648849,right temporal,1.2550521384832376,94.40745185735383
1167,34755.648849,left malar,0.33705987022009753,92.77991856338357
1167,34755.648849,right malar,0.5043312164712986,90.74217987060547
1167,34755.648849,left lower cheek,0.7177980089285378,91.61470031738281
1167,34755.648849,right lower cheek,0.45977943682677114,88.40612465134383
1167,34755.648849,chin,0.8889651701791217,155.04012302724288
1167,34755.648849,left marionette fold,2.134777084888247,149.3353754390796
1167,34755.648849,right marionette fold,1.4079095219137268,106.10448244280227
1168,34785.430896,lower medial forehead,0.38157889073391954,82.4530081200847
1168,34785.430896,left lower lateral forehead,-0.01924305946372816,93.62575348833833
1168,34785.430896,right lower lateral forehead,0.9585650024845812,125.53669205803439
1168,34785.430896,glabella,0.47531816813759253,91.88071557201654
1168,34785.430896,upper nasal dorsum,0.9099281219819184,93.35973358154297
1168,34785.430896,lower nasal dorsum,0.28259845794326965,79.42049378977075
1168,34785.430896,soft triangle,-1.3453004011710565,77.44129269359502
1168,34785.430896,left ala,-0.2821516828861071,93.01925062227555
1168,34785.430896,right ala,-2.493994715218401,89.79518641588072
1168,34785.430896,nasal tip,2.619096031787331,94.49827923842939
1168,34785.430896,left lower nasal sidewall,1.6266786702603895,93.35973358154297
1168,34785.430896,right lower nasal sidewall,0.9579963435598124,91.73177718551628
1168,34785.430896,left mid nasal sidewall,0.23045741064184888,92.75323071548017
1168,34785.430896,right mid nasal sidewall,1.0786270914291518,95.17924748304506
1168,34785.430896,philtrum,-1.0643924996383896,89.8696517944336
1168,34785.430896,left upper lip,-5.045462700205911,71.11066913275393
1168,34785.430896,right upper lip,-0.04755258259834611,206.52144042035306
1168,34785.430896,left nasolabial fold,-4.766869063309688,94.49827923842939
1168,34785.430896,right nasolabial fold,1.3947217957121771,152.691162109375
1168,34785.430896,left temporal,0.15141942496476746,94.30672703626772
1168,34785.430896,right temporal,1.4185336111812117,96.0620993608081
1168,34785.430896,left malar,0.1129238880927321,92.75323071548017
1168,34785.430896,right malar,0.39870596165899636,90.74217987060547
1168,34785.430896,left lower cheek,0.6489327514933185,91.61470031738281
1168,34785.430896,right lower cheek,0.5551020235537183,88.53956389086083
1168,34785.430896,chin,1.1601425375319752,158.88317522558032
1168,34785.430896,left marionette fold,2.6258941600620864,147.41384945659132
1168,34785.430896,right marionette fold,1.7171017799630397,106.85174265081919
1169,34815.212943,lower medial forehead,0.17828468521035604,83.54721035084584
1169,34815.212943,left lower lateral forehead,-0.2857577074412073,93.59906540707408
1169,34815.212943,right lower lateral forehead,0.7421420164417492,125.10968649157998
1169,34815.212943,glabella,0.21664994341522237,91.854027957474
1169,34815.212943,upper nasal dorsum,0.5051091552784253,93.35973358154297
1169,34815.212943,lower nasal dorsum,-0.09480550356515345,80.38125678101488
1169,34815.212943,soft triangle,-1.3468776120766783,78.77568590552804
1169,34815.212943,left ala,-0.5004809746880212,92.96587469310789
1169,34815.212943,right ala,-3.034899485944441,89.71512263880966
1169,34815.212943,nasal tip,1.9521438271923515,94.471591390526
1169,34815.212943,left lower nasal sidewall,1.285910694360847,93.35973358154297
1169,34815.212943,right lower nasal sidewall,0.11741439484503124,91.54496201683162
1169,34815.212943,left mid nasal sidewall,0.06488221514333482,92.72654286757678
1169,34815.212943,right mid nasal sidewall,0.8161941735218261,95.25931126011612
1169,34815.212943,philtrum,-1.209335193239874,89.8696517944336
1169,34815.212943,left upper lip,-4.654731445836701,70.01646666863192
1169,34815.212943,right upper lip,0.044387553235213456,206.54812850161733
1169,34815.212943,left nasolabial fold,-4.779700566207299,94.471591390526
1169,34815.212943,right nasolabial fold,1.0474848043397003,152.691162109375
1169,34815.212943,left temporal,0.07451603078969551,94.38679081333878
1169,34815.212943,right temporal,1.3009285252996412,97.71674686426238
1169,34815.212943,left malar,-0.3183889305901654,92.72654286757678
1169,34815.212943,right malar,0.10835746234732271,90.74217987060547
1169,34815.212943,left lower cheek,0.34915176519606855,91.61470031738281
1169,34815.212943,right lower cheek,0.5540296076932292,88.67300313037784
1169,34815.212943,chin,1.2489867479096946,162.7262274239177
1169,34815.212943,left marionette fold,2.771335459730056,145.49232347410305
1169,34815.212943,right marionette fold,1.7474177480471966,107.59900285883612
1170,34844.99499,lower medial forehead,-0.04221236685035855,84.64141258160699
1170,34844.99499,left lower lateral forehead,-0.5430657170513983,93.57237732580982
1170,34844.99499,right lower lateral forehead,0.42134477206413645,124.68268092512558
1170,34844.99499,glabella,-0.13204807556499826,91.82734034293146
1170,34844.99499,upper nasal dorsum,0.01047561511077516,93.35973358154297
1170,34844.99499,lower nasal dorsum,-0.5373522631229107,81.34201977225902
1170,34844.99499,soft triangle,-1.2787381635178074,80.11007911746107
1170,34844.99499,left ala,-0.6421550172056995,92.91249876394023
1170,34844.99499,right ala,-3.244742833369322,89.6350588617386
1170,34844.99499,nasal tip,1.0297485663235157,94.4449035426226
1170,34844.99499,left lower nasal sidewall,0.6542798109372874,93.35973358154297
1170,34844.99499,right lower nasal sidewall,-0.8025279059430835,91.35814684814696
1170,34844.99499,left mid nasal sidewall,-0.352070078877215,92.69985501967338
1170,34844.99499,right mid nasal sidewall,0.5225269692461095,95.33937503718718
1170,34844.99499,philtrum,-1.2109415206698428,89.8696517944336
1170,34844.99499,left upper lip,-3.7063876192798335,68.92226420450993
1170,34844.99499,right upper lip,0.022911483424711804,206.5748165828816
1170,34844.99499,left nasolabial fold,-4.414042491677064,94.4449035426226
1170,34844.99499,right nasolabial fold,0.5146457031226304,152.691162109375
1170,34844.99499,left temporal,-0.003329384387268007,94.46685459040984
1170,34844.99499,right temporal,0.9434356961736685,99.37139436771663
1170,34844.99499,left malar,-0.822192962199131,92.69985501967338
1170,34844.99499,right malar,-0.266245666471599,90.74217987060547
1170,34844.99499,left lower cheek,-0.07336102581169321,91.61470031738281
1170,34844.99499,right lower cheek,0.4463058539974717,88.80644236989484
1170,34844.99499,chin,1.0866435767595337,166.56927962225507
1170,34844.99499,left marionette fold,2.592679287622483,143.57079749161477
1170,34844.99499,right marionette fold,1.4655817709756698,108.34626306685306
1171,34874.777037,lower medial forehead,-0.1908500419628465,85.73561481236837
1171,34874.777037,left lower lateral forehead,-0.6990562471453062,93.54568924454556
1171,34874.777037,right lower lateral forehead,0.14076652168381776,124.25567535867107
1171,34874.777037,glabella,-0.46330782570714674,91.80065272838891
1171,34874.777037,upper nasal dorsum,-0.3737983774147473,93.35973358154297
1171,34874.777037,lower nasal dorsum,-0.8897745993792514,82.30278276350337
1171,34874.777037,soft triangle,-1.2338079214577289,81.4444723293944
1171,34874.777037,left ala,-0.6637907433766843,92.85912283477256
1171,34874.777037,right ala,-3.0401274965513823,89.55499508466752
1171,34874.777037,nasal tip,0.24160724137132955,94.4182156947192
1171,34874.777037,left lower nasal sidewall,-0.06667257502121399,93.35973358154297
1171,34874.777037,right lower nasal sidewall,-1.40311227114888,91.17133167946224
1171,34874.777037,left mid nasal sidewall,-1.0060285660206447,92.67316717176998
1171,34874.777037,right mid nasal sidewall,0.34840328591028163,95.41943881425826
1171,34874.777037,philtrum,-1.0867984299856235,89.8696517944336
1171,34874.777037,left upper lip,-2.5988879803396054,67.82806174038768
1171,34874.777037,right upper lip,-0.23681715083899912,206.60150466414586
1171,34874.777037,left nasolabial fold,-3.9544211858597302,94.4182156947192
1171,34874.777037,right nasolabial fold,-0.04016329848799233,152.691162109375
1171,34874.777037,left temporal,-0.058462450553778356,94.54691836748091
1171,34874.777037,right temporal,0.44091426525916905,101.02604187117127
1171,34874.777037,left malar,-1.2320464349442533,92.67316717176998
1171,34874.777037,right malar,-0.5970295329723944,90.74217987060547
1171,34874.777037,left lower cheek,-0.48737819186341097,91.61470031738281
1171,34874.777037,right lower cheek,0.23465452043831297,88.93988160941187
1171,34874.777037,chin,0.7031383274179543,170.41233182059335
1171,34874.777037,left marionette fold,2.1605921432938446,141.64927150912607
1171,34874.777037,right marionette fold,0.890646297004394,109.09352327487015
1172,34904.559084,lower medial forehead,-0.23141718174790638,86.82981704312951
1172,34904.559084,left lower lateral forehead,-0.7178559989209791,93.5190011632813
1172,34904.559084,right lower lateral forehead,0.001377237455045234,123.82866979221666
1172,34904.559084,glabella,-0.6920696184414438,91.77396511384637
1172,34904.559084,upper nasal dorsum,-0.542256530381517,93.35973358154297
1172,34904.559084,lower nasal dorsum,-1.0398751293961255,83.2635457547475
1172,34904.559084,soft triangle,-1.2387909673604451,82.77886554132743
1172,34904.559084,left ala,-0.596216920925869,92.80574690560489
1172,34904.559084,right ala,-2.454810108788819,89.47493130759646
1172,34904.559084,nasal tip,-0.18928910999312998,94.39152784681579
1172,34904.559084,left lower nasal sidewall,-0.6705753115894306,93.35973358154297
1172,34904.559084,right lower nasal sidewall,-1.4553884202180198,90.98451651077758
1172,34904.559084,left mid nasal sidewall,-1.7545364016378129,92.64647932386657
1172,34904.559084,right mid nasal sidewall,0.32805248848649227,95.49950259132932
1172,34904.559084,philtrum,-0.8987301003594012,89.8696517944336
1172,34904.559084,left upper lip,-1.6061813326866523,66.73385927626569
1172,34904.559084,right upper lip,-0.7713452360201789,206.6281927454101
1172,34904.559084,left nasolabial fold,-3.542266632007221,94.39152784681579
1172,34904.559084,right nasolabial fold,-0.5086215708511376,152.691162109375
1172,34904.559084,left temporal,-0.09853273713882751,94.62698214455197
1172,34904.559084,right temporal,-0.08042884839626242,102.68068937462553
1172,34904.559084,left malar,-1.4157153944594212,92.64647932386657
1172,34904.559084,right malar,-0.7747876986371947,90.74217987060547
1172,34904.559084,left lower cheek,-0.7868693260682602,91.61470031738281
1172,34904.559084,right lower cheek,-0.055819901807409096,89.07332084892887
1172,34904.559084,chin,0.24309645384389014,174.25538401893076
1172,34904.559084,left marionette fold,1.579025002329756,139.72774552663782
1172,34904.559084,right marionette fold,0.10979968884721436,109.84078348288708
1173,34934.341131,lower medial forehead,-0.18162041405668727,87.92401927389064
1173,34934.341131,left lower lateral forehead,-0.6220002768165832,93.49231308201703
1173,34934.341131,right lower lateral forehead,0.02470789571529913,123.40166422576226
1173,34934.341131,glabella,-0.7755518041149159,91.74727749930383
1173,34934.341131,upper nasal dorsum,-0.5158977799246324,93.35973358154297
1173,34934.341131,lower nasal dorsum,-0.9571090696725008,84.22430874599164
1173,34934.341131,soft triangle,-1.2515097336684997,84.11325875326045
1173,34934.341131,left ala,-0.5065134296183288,92.75237097643723
1173,34934.341131,right ala,-1.6424065446035705,89.3948675305254
1173,34934.341131,nasal tip,-0.2583132074252403,94.36483999891239
1173,34934.341131,left lower nasal sidewall,-1.0116762892091282,93.35973358154297
1173,34934.341131,right lower nasal sidewall,-0.9876640083476522,90.79770134209292
1173,34934.341131,left mid nasal sidewall,-2.3513998043830493,92.61979147596317
1173,34934.341131,right mid nasal sidewall,0.389106953525494,95.57956636840038
1173,34934.341131,philtrum,-0.7431598628177126,89.8696517944336
1173,34934.341131,left upper lip,-0.8275657122260686,65.6396568121437
1173,34934.341131,right upper lip,-1.4659491171073187,206.65488082667437
1173,34934.341131,left nasolabial fold,-3.1446001534228407,94.36483999891239
1173,34934.341131,right nasolabial fold,-0.8412367533665418,152.691162109375
1173,34934.341131,left temporal,-0.14922787620980302,94.70704592162303
1173,34934.341131,right temporal,-0.4939854677266805,104.3353368780798
1173,34934.341131,left malar,-1.3227298078574319,92.61979147596317
1173,34934.341131,right malar,-0.7442767906120971,90.74217987060547
1173,34934.341131,left lower cheek,-0.9171192091372832,91.61470031738281
1173,34934.341131,right lower cheek,-0.3690274089293972,89.20676008844588
1173,34934.341131,chin,-0.09212878593160248,178.09843621726816
1173,34934.341131,left marionette fold,0.9687847885013243,137.80621954414954
1173,34934.341131,right marionette fold,-0.722493663496959,110.58804369090402
1174,34964.123178,lower medial forehead,-0.0855910979978646,89.01822150465178
1174,34964.123178,left lower lateral forehead,-0.4603621676840859,93.46562500075278
1174,34964.123178,right lower lateral forehead,0.1557810847132966,122.97465865930785
1174,34964.123178,glabella,-0.7104554020871672,91.7205898847613
1174,34964.123178,upper nasal dorsum,-0.4030809310950342,93.35973358154297
1174,34964.123178,lower nasal dorsum,-0.6919529182917634,85.18507173723577
1174,34964.123178,soft triangle,-1.196593419640232,85.44765196519349
1174,34964.123178,left ala,-0.43642408698133484,92.69899504726958
1174,34964.123178,right ala,-0.8182063755342774,89.31480375345434
1174,34964.123178,nasal tip,-0.10532450986482739,94.33815215100898
1174,34964.123178,left lower nasal sidewall,-1.0449856758952616,93.35973358154297
1174,34964.123178,right lower nasal sidewall,-0.24169725509834833,90.61088617340826
1174,34964.123178,left mid nasal sidewall,-2.5351717445611115,92.59310362805977
1174,34964.123178,right mid nasal sidewall,0.430000743740094,95.65963014547144
1174,34964.123178,philtrum,-0.714800974960753,89.8696517944336
1174,34964.123178,left upper lip,-0.251090357918038,64.5454543480217
