frame,time,ROI,BVP,BPM
1132,33071.367548,left temporal,-0.1553803227634172,115.38306291826495
1132,33071.367548,right temporal,-0.08912650057286982,114.69165802001953
1132,33071.367548,left malar,-0.09620684936941838,113.1443418668913
1132,33071.367548,right malar,-0.05927091838807662,112.28843061200848
1132,33071.367548,left lower cheek,-0.027806903638904715,114.16474495277748
1132,33071.367548,right lower cheek,-0.19640955852361408,111.51476908732462
1132,33071.367548,chin,-0.03847876269990708,113.91799649533567
1132,33071.367548,left marionette fold,-0.07292372102601,110.74111445888026
1132,33071.367548,right marionette fold,-0.12414502034183371,113.22659086393521
1133,33100.582537,lower medial forehead,-0.1485662155177592,113.19746124756348
1133,33100.582537,left lower lateral forehead,-0.11780203437060456,113.19746124756348
1133,33100.582537,right lower lateral forehead,-0.10452989838816622,113.19746124756348
1133,33100.582537,glabella,-0.18902750781382235,113.94455630404575
1133,33100.582537,upper nasal dorsum,-0.15735262098938343,112.97984313964844
1133,33100.582537,lower nasal dorsum,-0.2578096643628185,113.08865170865445
1133,33100.582537,soft triangle,-0.18195533832867417,112.23274142367465
1133,33100.582537,left ala,-0.1952916895665372,62.39474101634577
1133,33100.582537,right ala,-0.13122805893012632,112.87103360073941
1133,33100.582537,nasal tip,-0.03935019567010771,125.73963305040849
1133,33100.582537,left lower nasal sidewall,-0.24640238590782862,124.41936128633489
1133,33100.582537,right lower nasal sidewall,-0.03199877380143794,113.94455630404575
1133,33100.582537,left mid nasal sidewall,-0.6085200771522169,58.09292739623779
1133,33100.582537,right mid nasal sidewall,0.09665538745454816,130.70029960380293
1133,33100.582537,philtrum,-0.3587507888198343,109.0267288009445
1133,33100.582537,left upper lip,0.035209962034602665,111.18063540072066
1133,33100.582537,right upper lip,-0.27598005168731726,57.87530880337125
1133,33100.582537,left nasolabial fold,-0.31855223444150016,113.19746124756348
1133,33100.582537,right nasolabial fold,-0.10868119688160632,111.48563970770086
1133,33100.582537,left temporal,-0.06768871753057355,115.32994353759277
1133,33100.582537,right temporal,-0.08971951093769423,114.69165802001953
1133,33100.582537,left malar,-0.10137521965852088,113.19746124756348
1133,33100.582537,right malar,-0.05586167399338092,112.34154999268067
1133,33100.582537,left lower cheek,-0.02372283782199636,114.2709839508698
1133,33100.582537,right lower cheek,-0.19473040100203973,111.59444827670687
1133,33100.582537,chin,-0.043390173971051625,113.94455630404575
1133,33100.582537,left marionette fold,-0.08612455784686718,110.8473532202246
1133,33100.582537,right marionette fold,-0.17130979117049452,113.3062698165695
1134,33129.797526,lower medial forehead,-0.12396309483578234,113.25058062823567
1134,33129.797526,left lower lateral forehead,-0.12360980035833964,113.25058062823567
1134,33129.797526,right lower lateral forehead,-0.0591334558430569,113.25058062823567
1134,33129.797526,glabella,-0.14474785728801068,113.97111611275582
1134,33129.797526,upper nasal dorsum,-0.12666223480733876,112.97984313964844
1134,33129.797526,lower nasal dorsum,-0.21330719561338227,113.11521128061656
1134,33129.797526,soft triangle,-0.18614035664880793,112.25930123238473
1134,33129.797526,left ala,-0.13439650053744961,64.25392040523825
1134,33129.797526,right ala,-0.04280819319967838,112.84447379202933
1134,33129.797526,nasal tip,-0.05537861977974552,129.2720738774668
1134,33129.797526,left lower nasal sidewall,-0.14515351768272677,127.42060783317537
1134,33129.797526,right lower nasal sidewall,0.00030130222522895336,113.97111611275582
1134,33129.797526,left mid nasal sidewall,-0.5647409294362615,58.0663677059017
1134,33129.797526,right mid nasal sidewall,0.23739046149084217,131.68300873810836
1134,33129.797526,philtrum,-0.34829076764594646,109.10640775357878
1134,33129.797526,left upper lip,0.0014993393412649492,109.90576955434422
1134,33129.797526,right upper lip,-0.14810297727123561,57.79562961398898
1134,33129.797526,left nasolabial fold,-0.2450213209597522,113.25058062823567
1134,33129.797526,right nasolabial fold,-0.05143381658835934,111.53875932512102
1134,33129.797526,left temporal,0.012289899694134784,115.27682415692058
1134,33129.797526,right temporal,-0.09698692793459211,114.69165802001953
1134,33129.797526,left malar,-0.09705344279035287,113.25058062823567
1134,33129.797526,right malar,-0.06050609605806452,112.39466937335285
1134,33129.797526,left lower cheek,-0.026456230882236385,114.37722294896216
1134,33129.797526,right lower cheek,-0.15744554053396914,111.67412746608915
1134,33129.797526,chin,-0.05157537068930353,113.97111611275582
1134,33129.797526,left marionette fold,-0.0895941204452654,110.95359198156899
1134,33129.797526,right marionette fold,-0.19245579882903746,113.38594876920378
1135,33159.012515,lower medial forehead,-0.10290504934288522,113.30370000890784
1135,33159.012515,left lower lateral forehead,-0.11619022804442444,113.30370000890784
1135,33159.012515,right lower lateral forehead,-0.029771563992719404,113.30370000890784
1135,33159.012515,glabella,-0.11708551332129592,113.9976759214659
1135,33159.012515,upper nasal dorsum,-0.08727855997517855,112.97984313964844
1135,33159.012515,lower nasal dorsum,-0.13040535674525533,113.14177085257866
1135,33159.012515,soft triangle,-0.16231359961935254,112.2858610410948
1135,33159.012515,left ala,-0.07557034027841655,66.11309979413029
1135,33159.012515,right ala,0.019550952816102644,112.81791398331926
1135,33159.012515,nasal tip,-0.06353883979358535,132.8045147045243
1135,33159.012515,left lower nasal sidewall,-0.030728899658375636,130.42185438001513
1135,33159.012515,right lower nasal sidewall,0.01221162914433508,113.9976759214659
1135,33159.012515,left mid nasal sidewall,-0.44232816195578895,58.03980801556561
1135,33159.012515,right mid nasal sidewall,0.28925886040612675,132.66571787241355
1135,33159.012515,philtrum,-0.32010359728188165,109.18608670621306
1135,33159.012515,left upper lip,-0.07921332694248719,108.63090370796806
1135,33159.012515,right upper lip,0.016942481216005847,57.715950424606724
1135,33159.012515,left nasolabial fold,-0.15201371003507747,113.30370000890784
1135,33159.012515,right nasolabial fold,-0.007554430358350676,111.59187894254119
1135,33159.012515,left temporal,0.06570599506560335,115.22370477624841
1135,33159.012515,right temporal,-0.10704763826696037,114.69165802001953
1135,33159.012515,left malar,-0.08122107419594583,113.30370000890784
1135,33159.012515,right malar,-0.07259692989614484,112.44778875402503
1135,33159.012515,left lower cheek,-0.03975239692893018,114.4834619470545
1135,33159.012515,right lower cheek,-0.09468721161096649,111.7538066554714
1135,33159.012515,chin,-0.05698566423043072,113.9976759214659
1135,33159.012515,left marionette fold,-0.08510117910072257,111.05983074291333
1135,33159.012515,right marionette fold,-0.1813455196534586,113.46562772183806
1136,33188.227504,lower medial forehead,-0.07555470457292439,113.35681938958001
1136,33188.227504,left lower lateral forehead,-0.08968046209851449,113.35681938958001
1136,33188.227504,right lower lateral forehead,-0.014813225870237813,113.35681938958001
1136,33188.227504,glabella,-0.10378401024477896,114.02423573017597
1136,33188.227504,upper nasal dorsum,-0.04779567777743274,112.97984313964844
1136,33188.227504,lower nasal dorsum,-0.03273307546017057,113.16833042454076
1136,33188.227504,soft triangle,-0.1071841517997753,112.31242084980488
1136,33188.227504,left ala,-0.005643614519578517,67.97227918302235
1136,33188.227504,right ala,0.041420306046644054,112.79135417460918
1136,33188.227504,nasal tip,-0.04728908374936329,136.3369555315818
1136,33188.227504,left lower nasal sidewall,0.04899051175104129,133.42310092685494
1136,33188.227504,right lower nasal sidewall,0.0025281994741394188,114.02423573017597
1136,33188.227504,left mid nasal sidewall,-0.285959913865504,58.013248325229526
1136,33188.227504,right mid nasal sidewall,0.23820579065395794,133.64842700671875
1136,33188.227504,philtrum,-0.25656736928016055,109.26576565884733
1136,33188.227504,left upper lip,-0.16014670015522764,107.35603786159191
1136,33188.227504,right upper lip,0.15751229705106579,57.63627123522447
1136,33188.227504,left nasolabial fold,-0.07417322368688493,113.35681938958001
1136,33188.227504,right nasolabial fold,0.021303813357659563,111.64499855996134
1136,33188.227504,left temporal,0.08807621121103407,115.17058539557624
1136,33188.227504,right temporal,-0.10928365876297959,114.69165802001953
1136,33188.227504,left malar,-0.05021526896042158,113.35681938958001
1136,33188.227504,right malar,-0.08212813472430504,112.5009081346972
1136,33188.227504,left lower cheek,-0.05860140926711142,114.58970094514682
1136,33188.227504,right lower cheek,-0.022740673022854256,111.83348584485366
1136,33188.227504,chin,-0.05028383429108741,114.02423573017597
1136,33188.227504,left marionette fold,-0.07145202872167683,111.16606950425769
1136,33188.227504,right marionette fold,-0.1390681734908013,113.54530667447233
1137,33217.442493,lower medial forehead,-0.028313349709822792,113.4099387702522
1137,33217.442493,left lower lateral forehead,-0.042368197699121854,113.4099387702522
1137,33217.442493,right lower lateral forehead,-0.0012195210549380883,113.4099387702522
1137,33217.442493,glabella,-0.08638570653438316,114.05079553888606
1137,33217.442493,upper nasal dorsum,-0.01212601642820687,112.97984313964844
1137,33217.442493,lower nasal dorsum,0.05514054356554748,113.19488999650285
1137,33217.442493,soft triangle,-0.02402454275301591,112.33898065851497
1137,33217.442493,left ala,0.08674837388074132,69.8314585719144
1137,33217.442493,right ala,0.03180719161970049,112.76479436589909
1137,33217.442493,nasal tip,-0.005373295013366565,139.86939635863928
1137,33217.442493,left lower nasal sidewall,0.06730079854267955,136.42434747369472
1137,33217.442493,right lower nasal sidewall,-0.018361067328170264,114.05079553888606
1137,33217.442493,left mid nasal sidewall,-0.1363245756359061,57.98668863489343
1137,33217.442493,right mid nasal sidewall,0.1005344825979226,134.63113614102394
1137,33217.442493,philtrum,-0.13740060070717536,109.34544461148161
1137,33217.442493,left upper lip,-0.1906406941917157,106.08117201521576
1137,33217.442493,right upper lip,0.22945720882835158,57.55659204584222
1137,33217.442493,left nasolabial fold,-0.02665942583441242,113.4099387702522
1137,33217.442493,right nasolabial fold,0.0444170055023506,111.69811817738149
1137,33217.442493,left temporal,0.08901840385551218,115.11746601490405
1137,33217.442493,right temporal,-0.0923165656550688,114.69165802001953
1137,33217.442493,left malar,-0.0036182303855190404,113.4099387702522
1137,33217.442493,right malar,-0.07708892531725502,112.55402751536938
1137,33217.442493,left lower cheek,-0.07189539591005259,114.69593994323915
1137,33217.442493,right lower cheek,0.041052158719569985,111.9131650342359
1137,33217.442493,chin,-0.024018134270199862,114.05079553888606
1137,33217.442493,left marionette fold,-0.044884319904708495,111.27230826560204
1137,33217.442493,right marionette fold,-0.07376678399712949,113.62498562710661
1138,33246.657482,lower medial forehead,0.042680526810790986,113.46305815092437
1138,33246.657482,left lower lateral forehead,0.018995630862796303,113.46305815092437
1138,33246.657482,right lower lateral forehead,0.024064020175380493,113.46305815092437
1138,33246.657482,glabella,-0.04682407212884357,114.07735534759614
1138,33246.657482,upper nasal dorsum,0.018077015505770594,112.97984313964844
1138,33246.657482,lower nasal dorsum,0.11282005244324808,113.22144956846495
1138,33246.657482,soft triangle,0.07035039998344789,112.36554046722505
1138,33246.657482,left ala,0.19435283467489017,71.69063796080646
1138,33246.657482,right ala,0.011561335951778731,112.73823455718902
1138,33246.657482,nasal tip,0.04730118618115221,143.4018371856968
1138,33246.657482,left lower nasal sidewall,0.026757827577224773,139.4255940205345
1138,33246.657482,right lower nasal sidewall,-0.034715507892261466,114.07735534759614
1138,33246.657482,left mid nasal sidewall,-0.02060206874049579,57.96012894455735
1138,33246.657482,right mid nasal sidewall,-0.08349185687224346,135.61384527532914
1138,33246.657482,philtrum,0.035446872178130445,109.42512356411588
1138,33246.657482,left upper lip,-0.1444658000192042,104.80630616883961
1138,33246.657482,right upper lip,0.21902984126733432,57.47691285645997
1138,33246.657482,left nasolabial fold,-0.0028934498256183647,113.46305815092437
1138,33246.657482,right nasolabial fold,0.07066045716356455,111.75123779480164
1138,33246.657482,left temporal,0.0860629000121735,115.06434663423188
1138,33246.657482,right temporal,-0.05138999471936796,114.69165802001953
1138,33246.657482,left malar,0.05133946116458146,113.46305815092437
1138,33246.657482,right malar,-0.05216439377112199,112.60714689604156
1138,33246.657482,left lower cheek,-0.06866959750325459,114.80217894133148
1138,33246.657482,right lower cheek,0.08323702898767772,111.99284422361816
1138,33246.657482,chin,0.022061156242555186,114.07735534759614
1138,33246.657482,left marionette fold,-0.003406246320493557,111.37854702694639
1138,33246.657482,right marionette fold,0.0020135583998543427,113.70466457974088
1139,33275.872471,lower medial forehead,0.12357988285937284,113.51617753159654
1139,33275.872471,left lower lateral forehead,0.07949327840950601,113.51617753159654
1139,33275.872471,right lower lateral forehead,0.06333226248290531,113.51617753159654
1139,33275.872471,glabella,0.01660495658760454,114.10391515630621
1139,33275.872471,upper nasal dorsum,0.04069395063177037,112.97984313964844
1139,33275.872471,lower nasal dorsum,0.12722599842130064,113.24800914042704
1139,33275.872471,soft triangle,0.14642190465348043,112.39210027593512
1139,33275.872471,left ala,0.2869126118377358,73.5498173496985
1139,33275.872471,right ala,-0.0027597448347844106,112.71167474847894
1139,33275.872471,nasal tip,0.08870316498100998,146.9342780127543
