frame,time,ROI,BVP,BPM
892,26660.489372,right lower nasal sidewall,0.011689643078950776,175.6345115031188
892,26660.489372,left mid nasal sidewall,0.004369525105367186,61.48919065042266
892,26660.489372,right mid nasal sidewall,0.02531468544498433,93.41250134316604
892,26660.489372,philtrum,-0.02190369871893215,150.8904839864407
892,26660.489372,left upper lip,-0.0068326600382778956,96.52034064910607
892,26660.489372,right upper lip,0.0239630584496204,75.30486297607422
892,26660.489372,left nasolabial fold,0.0003632148431166049,56.26136191253436
892,26660.489372,right nasolabial fold,-0.011098994228282984,99.66890860004983
892,26660.489372,left temporal,0.0769275731357423,98.63296616378247
892,26660.489372,right temporal,0.11876801361357217,98.82013927386102
892,26660.489372,left malar,0.02703439408522867,98.16503501941166
892,26660.489372,right malar,0.12809447363476748,97.19580841064453
892,26660.489372,left lower cheek,0.00861374415587946,99.54196453896682
892,26660.489372,right lower cheek,0.0451873832421088,101.54063317753311
892,26660.489372,chin,0.055806929709382766,52.72544896702905
892,26660.489372,left marionette fold,0.03401404603656243,102.73039040242251
892,26660.489372,right marionette fold,0.029563252185717134,102.35604499767818
893,26690.377813,lower medial forehead,0.19554400560556134,99.08139597172196
893,26690.377813,left lower lateral forehead,0.09082584940051935,98.94708251953125
893,26690.377813,right lower lateral forehead,0.11201134521829555,98.07144927978516
893,26690.377813,glabella,0.1844852688283302,98.13860571331342
893,26690.377813,upper nasal dorsum,0.11581111226874118,98.20576273197587
893,26690.377813,lower nasal dorsum,0.006630815160691736,49.23719481817865
893,26690.377813,soft triangle,0.04591799167240804,89.10579356363888
893,26690.377813,left ala,-0.027235179532777556,72.07093461842184
893,26690.377813,right ala,0.054473979692047175,119.87963822641794
893,26690.377813,nasal tip,0.15278982793249873,179.77701195250168
893,26690.377813,left lower nasal sidewall,-0.011907408444734292,59.073279547372834
893,26690.377813,right lower nasal sidewall,0.05557537153608309,179.9425114249902
893,26690.377813,left mid nasal sidewall,0.0336856010915241,58.71409877227816
893,26690.377813,right mid nasal sidewall,0.10951569702306839,93.49178972201794
893,26690.377813,philtrum,-0.010006787132651379,150.81119583786742
893,26690.377813,left upper lip,0.025322979010741632,97.94753077760426
893,26690.377813,right upper lip,0.06925787057237646,75.30486297607422
893,26690.377813,left nasolabial fold,-0.01711495011803872,56.44636809147567
893,26690.377813,right nasolabial fold,0.03935021986576963,99.95963234880195
893,26690.377813,left temporal,0.10164394546508376,98.4743896363573
893,26690.377813,right temporal,0.1318166967440037,98.60870367368219
893,26690.377813,left malar,0.06892044244294045,98.13860571331342
893,26690.377813,right malar,0.15182911552250755,97.19580841064453
893,26690.377813,left lower cheek,0.008603433166511996,99.62125291781872
893,26690.377813,right lower cheek,0.03942045822386764,101.30276804097744
893,26690.377813,chin,0.03342244077941899,52.672590124554
893,26690.377813,left marionette fold,0.03874247906014635,102.65110179329201
893,26690.377813,right marionette fold,0.05288503238769579,102.38247430377642
894,26720.266254,lower medial forehead,0.2319103439176195,99.02853712924691
894,26720.266254,left lower lateral forehead,0.12689681961659352,98.94708251953125
894,26720.266254,right lower lateral forehead,0.14236114427917765,98.07144927978516
894,26720.266254,glabella,0.23048929095856519,98.1121764072152
894,26720.266254,upper nasal dorsum,0.15605394597002525,98.15290388950082
894,26720.266254,lower nasal dorsum,0.011042698878286863,49.15790655446607
894,26720.266254,soft triangle,0.05898815773579867,88.15433324769481
894,26720.266254,left ala,0.051110537579209483,71.96521670319312
894,26720.266254,right ala,0.15893580589785355,117.84457060348146
894,26720.266254,nasal tip,0.16471520071884913,180.01487731933594
894,26720.266254,left lower nasal sidewall,0.014180962425736748,59.258285611174834
894,26720.266254,right lower nasal sidewall,0.055368222058787456,184.25051134686157
894,26720.266254,left mid nasal sidewall,0.050115870878446225,55.93900689413368
894,26720.266254,right mid nasal sidewall,0.14973520750704447,93.57107810086983
894,26720.266254,philtrum,0.0038049403967603795,150.73190768929413
894,26720.266254,left upper lip,0.042428582211590876,99.37472090610245
894,26720.266254,right upper lip,0.12566607614861075,75.30486297607422
894,26720.266254,left nasolabial fold,-0.03188106830935716,56.63137427041698
894,26720.266254,right nasolabial fold,0.08531941503035725,100.25035609755406
894,26720.266254,left temporal,0.1218810449767958,98.31581310893213
894,26720.266254,right temporal,0.13158903422965926,98.39726807350335
894,26720.266254,left malar,0.10472470837990733,98.1121764072152
894,26720.266254,right malar,0.16579287206022425,97.19580841064453
894,26720.266254,left lower cheek,0.014705734745994802,99.70054129667061
894,26720.266254,right lower cheek,0.03381249838429557,101.06490290442177
894,26720.266254,chin,0.014115449932165564,52.61973128207894
894,26720.266254,left marionette fold,0.042632149640143766,102.57181318416151
894,26720.266254,right marionette fold,0.08230249825005811,102.40890360987464
895,26750.154695,lower medial forehead,0.23841643886266625,98.97567828677185
895,26750.154695,left lower lateral forehead,0.14354639055520427,98.94708251953125
895,26750.154695,right lower lateral forehead,0.15847185314093018,98.07144927978516
895,26750.154695,glabella,0.24198066407650726,98.08574710111698
895,26750.154695,upper nasal dorsum,0.16800346703104677,98.10004504702576
895,26750.154695,lower nasal dorsum,0.011848570491372936,49.07861829075348
895,26750.154695,soft triangle,0.06818337226435238,87.20287293175075
895,26750.154695,left ala,0.11893746238927118,71.85949878796441
895,26750.154695,right ala,0.23687318394006956,115.80950298054499
895,26750.154695,nasal tip,0.12350958239470904,180.25274268617022
895,26750.154695,left lower nasal sidewall,0.015428319259424058,59.44329167497684
895,26750.154695,right lower nasal sidewall,0.01513515879030778,188.55851126873296
895,26750.154695,left mid nasal sidewall,0.0484331758073625,53.163915015989204
895,26750.154695,right mid nasal sidewall,0.1216731687326292,93.65036647972171
895,26750.154695,philtrum,0.023905958713468962,150.65261954072088
895,26750.154695,left upper lip,0.044154555270543426,100.80191103460064
895,26750.154695,right upper lip,0.1679388366951759,75.30486297607422
895,26750.154695,left nasolabial fold,-0.045065140493700494,56.816380449358284
895,26750.154695,right nasolabial fold,0.11386453607711439,100.54107984630619
895,26750.154695,left temporal,0.13534609887148366,98.15723658150696
895,26750.154695,right temporal,0.12115686158365917,98.18583247332451
895,26750.154695,left malar,0.1208334010302571,98.08574710111698
895,26750.154695,right malar,0.16933954293129436,97.19580841064453
895,26750.154695,left lower cheek,0.027920043042344637,99.77982967552249
895,26750.154695,right lower cheek,0.035364261995439975,100.8270377678661
895,26750.154695,chin,0.0052680024277607235,52.566872439603884
895,26750.154695,left marionette fold,0.0463809334860279,102.49252457503101
895,26750.154695,right marionette fold,0.11487740876038417,102.43533291597286
896,26780.043136,lower medial forehead,0.20932692860761928,99.01987185093627
896,26780.043136,left lower lateral forehead,0.13568207472442764,99.03200344140433
896,26780.043136,right lower lateral forehead,0.15203476018954204,98.15637009595658
896,26780.043136,glabella,0.2154387801863049,98.13210691502047
896,26780.043136,upper nasal dorsum,0.14612937533537207,98.15637009595658
896,26780.043136,lower nasal dorsum,0.00898196822787007,49.981985472500405
896,26780.043136,soft triangle,0.06441298487209828,86.62749086329984
896,26780.043136,left ala,0.1629970050814355,71.38983447996472
896,26780.043136,right ala,0.274070976834379,113.72590925999044
896,26780.043136,nasal tip,0.04251052579102911,180.45421307019703
896,26780.043136,left lower nasal sidewall,-0.007138197061388784,59.65256086686413
896,26780.043136,right lower nasal sidewall,-0.040865393382942365,188.89949442595884
896,26780.043136,left mid nasal sidewall,0.028443447475700077,52.621028279149364
896,26780.043136,right mid nasal sidewall,0.03292008378878686,93.7053916776375
896,26780.043136,philtrum,0.05136922621721329,150.5369366207434
896,26780.043136,left upper lip,0.03763792419559051,101.59826057279305
896,26780.043136,right upper lip,0.17735191607246517,75.13502123802972
896,26780.043136,left nasolabial fold,-0.05811400622195281,56.96499196259708
896,26780.043136,right nasolabial fold,0.11497475124187256,100.1281738319
896,26780.043136,left temporal,0.137733163569499,97.95013379791122
896,26780.043136,right temporal,0.10079669124679343,98.09571235501961
896,26780.043136,left malar,0.10948816014104351,98.15637009595658
896,26780.043136,right malar,0.16154635384704133,97.28072922681595
896,26780.043136,left lower cheek,0.044387075333940144,99.13122505742915
896,26780.043136,right lower cheek,0.04721336005450473,100.61343581224655
896,26780.043136,chin,0.0078041422461966325,53.229774897904356
896,26780.043136,left marionette fold,0.04973114600970031,102.4738939182408
896,26780.043136,right marionette fold,0.1417684013534019,102.48602550870885
897,26809.931577,lower medial forehead,0.14867906513564053,99.17844860864002
897,26809.931577,left lower lateral forehead,0.10612497267677515,99.21700973548492
897,26809.931577,right lower lateral forehead,0.12067778143231427,98.34137615975855
897,26809.931577,glabella,0.15705030625305166,98.26425390606879
897,26809.931577,upper nasal dorsum,0.09593419201977507,98.34137615975855
897,26809.931577,lower nasal dorsum,0.003805490237838666,52.04348228639556
897,26809.931577,soft triangle,0.04262267807760335,86.49534387225152
897,26809.931577,left ala,0.18229019375823324,70.49123335191372
897,26809.931577,right ala,0.26780253454550695,111.58512406724341
897,26809.931577,nasal tip,-0.051844243198724424,180.61278936734357
897,26809.931577,left lower nasal sidewall,-0.045221983381733874,59.89042588828046
897,26809.931577,right lower nasal sidewall,-0.08131206339833484,184.56506496771112
897,26809.931577,left mid nasal sidewall,-0.004855840953640413,54.70895474456065
897,26809.931577,right mid nasal sidewall,-0.08033735250386168,93.73182098373572
897,26809.931577,philtrum,0.07890647409482632,150.37835986303966
897,26809.931577,left upper lip,0.03124072571452683,101.6511194152681
897,26809.931577,right upper lip,0.15003902792994545,74.76500888014715
897,26809.931577,left nasolabial fold,-0.069786902423408,57.07070976268649
897,26809.931577,right nasolabial fold,0.08716339994794846,98.88598988234325
897,26809.931577,left temporal,0.12461844966021383,97.68583935525736
897,26809.931577,right temporal,0.07022357843298498,98.14857119749466
897,26809.931577,left malar,0.07298410902401208,98.34137615975855
897,26809.931577,right malar,0.14211488607335168,97.46573529061793
897,26809.931577,left lower cheek,0.057011598952593334,97.62474655007924
897,26809.931577,right lower cheek,0.06599999849136336,100.42842974844457
897,26809.931577,chin,0.01732916402000025,54.73625317497566
897,26809.931577,left marionette fold,0.05199159940933404,102.52675299099445
897,26809.931577,right marionette fold,0.1504843374521684,102.56531411783934
898,26839.820018,lower medial forehead,0.06983794097312315,99.33702536634381
898,26839.820018,left lower lateral forehead,0.0642728876654145,99.40201602956553
898,26839.820018,right lower lateral forehead,0.06960189297931155,98.52638222356056
898,26839.820018,glabella,0.08065817414308327,98.39640089711713
898,26839.820018,upper nasal dorsum,0.030549561618898435,98.52638222356056
898,26839.820018,lower nasal dorsum,-0.0008352339685125765,54.10497910029095
898,26839.820018,soft triangle,0.006717151970020263,86.36319688120318
898,26839.820018,left ala,0.1861584160863344,69.59263222386262
898,26839.820018,right ala,0.22480145983122035,109.44433887449613
898,26839.820018,nasal tip,-0.13097840966503096,180.77136566449013
898,26839.820018,left lower nasal sidewall,-0.08632739153108428,60.12829090969683
898,26839.820018,right lower nasal sidewall,-0.08366907083747845,180.2306355094629
898,26839.820018,left mid nasal sidewall,-0.04158248889023326,56.79688120997218
898,26839.820018,right mid nasal sidewall,-0.17118961360494553,93.75825028983394
898,26839.820018,philtrum,0.092188096782892,150.21978310533586
898,26839.820018,left upper lip,0.028955578366368466,101.70397825774316
898,26839.820018,right upper lip,0.09676229193625022,74.39499652226453
898,26839.820018,left nasolabial fold,-0.07505943348389398,57.176427562775906
898,26839.820018,right nasolabial fold,0.03961026632991727,97.64380593278638
898,26839.820018,left temporal,0.09460961044538124,97.42154491260347
898,26839.820018,right temporal,0.03202072098552852,98.20143003996972
898,26839.820018,left malar,0.02297170161907426,98.52638222356056
898,26839.820018,right malar,0.11247018156906063,97.65074135441994
898,26839.820018,left lower cheek,0.059011677558820176,96.11826804272916
898,26839.820018,right lower cheek,0.0823430791113239,100.24342368464256
898,26839.820018,chin,0.027306097838984453,56.242731452047124
898,26839.820018,left marionette fold,0.05234706001227792,102.57961206374812
898,26839.820018,right marionette fold,0.13116054066982116,102.64460272696984
899,26869.708459,lower medial forehead,-0.009143393608549301,99.4956021240476
899,26869.708459,left lower lateral forehead,0.021813130961000852,99.58702232364614
899,26869.708459,right lower lateral forehead,0.01011437904769829,98.71138828736257
899,26869.708459,glabella,0.003319257114028161,98.52854788816546
899,26869.708459,upper nasal dorsum,-0.0349699751324936,98.71138828736257
