frame,time,ROI,BVP,BPM
1295,37897.01727,right lower cheek,-0.2015650069748874,115.73184305761022
1295,37897.01727,chin,-0.06171804272446906,117.03283450581895
1295,37897.01727,left marionette fold,-0.20202332308647084,116.59584332622809
1295,37897.01727,right marionette fold,-0.09215902459247759,111.45509338378906
1296,37926.281376,lower medial forehead,-0.19453527044019944,112.25809234974454
1296,37926.281376,left lower lateral forehead,-0.1500719158289943,113.97278351185392
1296,37926.281376,right lower lateral forehead,-0.12963444452625555,114.02713012695312
1296,37926.281376,glabella,-0.17870372453201855,111.8565928667668
1296,37926.281376,upper nasal dorsum,-0.021685170149988612,113.22413116099764
1296,37926.281376,lower nasal dorsum,-0.05436231469239528,125.87027392072793
1296,37926.281376,soft triangle,-0.07266166615634531,99.98017872443938
1296,37926.281376,left ala,-0.0639230036837492,147.442588500187
1296,37926.281376,right ala,-0.23097579418230121,84.85293725668839
1296,37926.281376,nasal tip,0.0755173199136651,109.66830195615708
1296,37926.281376,left lower nasal sidewall,0.03700138779301844,66.52590163651598
1296,37926.281376,right lower nasal sidewall,-0.1513151885380031,111.10794051591051
1296,37926.281376,left mid nasal sidewall,-0.011431212165048473,139.6898624178354
1296,37926.281376,right mid nasal sidewall,-0.1042028200559388,108.64459343005893
1296,37926.281376,philtrum,-0.13884337894157678,65.98243297364701
1296,37926.281376,left upper lip,-0.49678103394871775,69.16448670617979
1296,37926.281376,right upper lip,-0.07221767716955425,77.53277075645381
1296,37926.281376,left nasolabial fold,-0.30417498662449965,113.23300214325778
1296,37926.281376,right nasolabial fold,0.05253062511408498,124.58369924488531
1296,37926.281376,left temporal,-0.12112120775373707,109.12150816528793
1296,37926.281376,right temporal,0.1595290858201408,189.12650234918237
1296,37926.281376,left malar,-0.09881246572012992,115.34032180608476
1296,37926.281376,right malar,-0.1149178607148816,112.71393844782149
1296,37926.281376,left lower cheek,0.005850380913275083,85.44520643858527
1296,37926.281376,right lower cheek,-0.16862954458959833,115.57878501665083
1296,37926.281376,chin,-0.0031822035909161326,117.10936363980194
1296,37926.281376,left marionette fold,-0.22856044212703247,116.54482382790391
1296,37926.281376,right marionette fold,-0.12446475457845138,111.45509338378906
1297,37955.545482,lower medial forehead,-0.19636478077273348,112.20707307842693
1297,37955.545482,left lower lateral forehead,-0.09900236026725087,113.9217642405363
1297,37955.545482,right lower lateral forehead,-0.10785331117746749,114.02713012695312
1297,37955.545482,glabella,-0.16615704427038322,111.831083231108
1297,37955.545482,upper nasal dorsum,0.016172576956822282,113.27515043231526
1297,37955.545482,lower nasal dorsum,-0.028591765463627284,127.73248004789983
1297,37955.545482,soft triangle,-0.06319913919200795,97.65879847438922
1297,37955.545482,left ala,-0.14110074652999866,147.82523348908225
1297,37955.545482,right ala,-0.18748387817654336,83.22031819095564
1297,37955.545482,nasal tip,0.04960144117821556,112.01519184186606
1297,37955.545482,left lower nasal sidewall,0.06808245605690141,66.60243054349242
1297,37955.545482,right lower nasal sidewall,-0.11357763480897715,111.18446942288695
1297,37955.545482,left mid nasal sidewall,-0.021598535378881133,137.62357897838646
1297,37955.545482,right mid nasal sidewall,-0.08048850294449225,108.82316110667716
1297,37955.545482,philtrum,-0.1870337998443317,65.54876859993084
1297,37955.545482,left upper lip,-0.40481424433357116,70.10834458759514
1297,37955.545482,right upper lip,-0.15474514178292412,79.08886091521015
1297,37955.545482,left nasolabial fold,-0.23872179545509864,112.0850667225588
1297,37955.545482,right nasolabial fold,0.058778708173860536,122.82353188735522
1297,37955.545482,left temporal,-0.1336674086349584,108.94294026166314
1297,37955.545482,right temporal,0.137716986805257,189.20303080214566
1297,37955.545482,left malar,-0.05209408559794718,115.36583144174357
1297,37955.545482,right malar,-0.10010811191539223,112.68842881216268
1297,37955.545482,left lower cheek,0.05269522579073979,87.58801889851392
1297,37955.545482,right lower cheek,-0.11753213476426316,115.4257269756914
1297,37955.545482,chin,0.0417764577655555,117.18589277378493
1297,37955.545482,left marionette fold,-0.21758202663098444,116.49380432957973
1297,37955.545482,right marionette fold,-0.14403111320343814,111.45509338378906
1298,37984.809588,lower medial forehead,-0.1881837623567321,112.15605380710932
1298,37984.809588,left lower lateral forehead,-0.05352668568030946,113.87074496921869
1298,37984.809588,right lower lateral forehead,-0.08789150891485023,114.02713012695312
1298,37984.809588,glabella,-0.13663008073991179,111.80557359544919
1298,37984.809588,upper nasal dorsum,0.02000578211194864,113.32616970363287
1298,37984.809588,lower nasal dorsum,-0.007370678393421974,129.59468617507133
1298,37984.809588,soft triangle,-0.04190468465312998,95.33741822433957
1298,37984.809588,left ala,-0.17844301096784584,148.20787847797746
1298,37984.809588,right ala,-0.09126885177620783,81.58769912522324
1298,37984.809588,nasal tip,0.0012263738244457437,114.36208172757452
1298,37984.809588,left lower nasal sidewall,0.0915830993300141,66.67895945046882
1298,37984.809588,right lower nasal sidewall,-0.08475694501555339,111.26099832986336
1298,37984.809588,left mid nasal sidewall,-0.015238459404155025,135.55729553893798
1298,37984.809588,right mid nasal sidewall,-0.04009288920202057,109.00172878329535
1298,37984.809588,philtrum,-0.1743760340435537,65.11510422621475
1298,37984.809588,left upper lip,-0.24419107734011844,71.05220246901028
1298,37984.809588,right upper lip,-0.1889661239954315,80.64495107396614
1298,37984.809588,left nasolabial fold,-0.14248774942619474,110.9371313018601
1298,37984.809588,right nasolabial fold,0.059319496404676195,121.06336452982552
1298,37984.809588,left temporal,-0.1282755473475141,108.76437235803837
1298,37984.809588,right temporal,0.0709542330426738,189.27955925510895
1298,37984.809588,left malar,-0.014746160244621144,115.39134107740237
1298,37984.809588,right malar,-0.09550852208929299,112.66291917650388
1298,37984.809588,left lower cheek,0.09807997775591087,89.73083135844209
1298,37984.809588,right lower cheek,-0.05348233908725024,115.27266893473201
1298,37984.809588,chin,0.059533560469787035,117.2624219077679
1298,37984.809588,left marionette fold,-0.16383313500982616,116.44278483125555
1298,37984.809588,right marionette fold,-0.15047297585242253,111.45509338378906
1299,38014.073694,lower medial forehead,-0.17397363083421877,112.1050345357917
1299,38014.073694,left lower lateral forehead,-0.02448254346191518,113.81972569790108
1299,38014.073694,right lower lateral forehead,-0.0662332871374092,114.02713012695312
1299,38014.073694,glabella,-0.09912476105614133,111.78006395979038
1299,38014.073694,upper nasal dorsum,-0.010480709650586454,113.37718897495049
1299,38014.073694,lower nasal dorsum,0.005312863421234894,131.4568923022432
1299,38014.073694,soft triangle,-0.006801057781906997,93.01603797428939
1299,38014.073694,left ala,-0.15847617256647847,148.59052346687272
1299,38014.073694,right ala,0.019182775362627955,79.95508005949048
1299,38014.073694,nasal tip,-0.05293205257226784,116.7089716132835
1299,38014.073694,left lower nasal sidewall,0.10638363493302624,66.75548835744526
1299,38014.073694,right lower nasal sidewall,-0.06538405442663064,111.33752723683979
1299,38014.073694,left mid nasal sidewall,0.0025767208718405783,133.49101209948904
1299,38014.073694,right mid nasal sidewall,0.01033337914803225,109.18029645991359
1299,38014.073694,philtrum,-0.12222540212960792,64.68143985249857
1299,38014.073694,left upper lip,-0.05276224980264638,71.99606035042564
1299,38014.073694,right upper lip,-0.18112265443186176,82.20104123272247
1299,38014.073694,left nasolabial fold,-0.056498967326802194,109.78919588116113
1299,38014.073694,right nasolabial fold,0.04589396548783071,119.30319717229543
1299,38014.073694,left temporal,-0.10758097573811934,108.58580445441358
1299,38014.073694,right temporal,-0.0226490446800431,189.35608770807227
1299,38014.073694,left malar,0.009578823978344756,115.41685071306118
1299,38014.073694,right malar,-0.09303522643505513,112.63740954084507
1299,38014.073694,left lower cheek,0.1219149999422641,91.87364381837075
1299,38014.073694,right lower cheek,0.020163867859371326,115.11961089377259
1299,38014.073694,chin,0.04877671643989262,117.3389510417509
1299,38014.073694,left marionette fold,-0.07459786768104877,116.39176533293137
1299,38014.073694,right marionette fold,-0.1434795309775146,111.45509338378906
1300,38043.3378,lower medial forehead,-0.15437200154632882,112.05401526447409
1300,38043.3378,left lower lateral forehead,-0.01199505804001084,113.76870642658346
1300,38043.3378,right lower lateral forehead,-0.03838808256481268,114.02713012695312
1300,38043.3378,glabella,-0.060559975225651146,111.75455432413158
1300,38043.3378,upper nasal dorsum,-0.05713151237406403,113.4282082462681
1300,38043.3378,lower nasal dorsum,0.012479411193534032,133.31909842941468
1300,38043.3378,soft triangle,0.0373789403147734,90.69465772423975
1300,38043.3378,left ala,-0.08632034182163621,148.97316845576793
1300,38043.3378,right ala,0.10508247881891981,78.32246099375809
1300,38043.3378,nasal tip,-0.09492648745268058,119.05586149899196
1300,38043.3378,left lower nasal sidewall,0.11357575779641937,66.83201726442167
1300,38043.3378,right lower nasal sidewall,-0.05126507999686995,111.4140561438162
1300,38043.3378,left mid nasal sidewall,0.01882251450179088,131.42472866004056
1300,38043.3378,right mid nasal sidewall,0.060162011664974625,109.35886413653178
1300,38043.3378,philtrum,-0.05985379580597815,64.24777547878249
1300,38043.3378,left upper lip,0.12671255526716532,72.93991823184078
1300,38043.3378,right upper lip,-0.14289510259787275,83.75713139147845
1300,38043.3378,left nasolabial fold,-0.006478079012116722,108.64126046046243
1300,38043.3378,right nasolabial fold,0.014061237697080432,117.54302981476573
1300,38043.3378,left temporal,-0.0777502495303566,108.40723655078882
1300,38043.3378,right temporal,-0.10734809454431937,189.43261616103553
1300,38043.3378,left malar,0.022958481946952394,115.44236034871999
1300,38043.3378,right malar,-0.08012751871556435,112.61189990518626
1300,38043.3378,left lower cheek,0.11124630150170704,94.01645627829893
1300,38043.3378,right lower cheek,0.09748487966665985,114.9665528528132
1300,38043.3378,chin,0.020373738025223333,117.41548017573388
1300,38043.3378,left marionette fold,0.031018410103603525,116.3407458346072
1300,38043.3378,right marionette fold,-0.12025904666025956,111.45509338378906
1301,38072.601906,lower medial forehead,-0.12667883322426635,112.00299599315647
1301,38072.601906,left lower lateral forehead,-0.0074948775195945345,113.71768715526585
1301,38072.601906,right lower lateral forehead,-0.003584525086263751,114.02713012695312
1301,38072.601906,glabella,-0.024853612073862087,111.72904468847277
1301,38072.601906,upper nasal dorsum,-0.09356494188704387,113.47922751758571
1301,38072.601906,lower nasal dorsum,0.019369072055414126,135.1813045565866
1301,38072.601906,soft triangle,0.07807092859307851,88.37327747418956
1301,38072.601906,left ala,0.013269199602845783,149.3558134446632
1301,38072.601906,right ala,0.14541149011162616,76.68984192802532
1301,38072.601906,nasal tip,-0.11339486225117315,121.40275138470093
1301,38072.601906,left lower nasal sidewall,0.1167479308690714,66.9085461713981
1301,38072.601906,right lower nasal sidewall,-0.036926113744532946,111.49058505079263
1301,38072.601906,left mid nasal sidewall,0.021448549941199057,129.35844522059162
1301,38072.601906,right mid nasal sidewall,0.09846304196997667,109.53743181315002
1301,38072.601906,philtrum,-0.004627431281124708,63.8141111050663
1301,38072.601906,left upper lip,0.26618179519977836,73.88377611325613
1301,38072.601906,right upper lip,-0.0844946054233991,85.3132215502348
1301,38072.601906,left nasolabial fold,0.005775871033541356,107.49332503976348
1301,38072.601906,right nasolabial fold,-0.03195927749734086,115.78286245723564
1301,38072.601906,left temporal,-0.046578687868302326,108.22866864716403
1301,38072.601906,right temporal,-0.1447745744910793,189.50914461399884
1301,38072.601906,left malar,0.031106502785912715,115.4678699843788
1301,38072.601906,right malar,-0.04764103729686994,112.58639026952746
1301,38072.601906,left lower cheek,0.0643613133322147,96.15926873822758
1301,38072.601906,right lower cheek,0.16765992350532366,114.81349481185377
1301,38072.601906,chin,-0.0072112736702891304,117.49200930971688
1301,38072.601906,left marionette fold,0.12719098535893475,116.28972633628301
1301,38072.601906,right marionette fold,-0.0758975716017056,111.45509338378906
1302,38101.866012000006,lower medial forehead,-0.08668815845172785,111.95197672183886
1302,38101.866012000006,left lower lateral forehead,0.0014524088951891508,113.66666788394824
1302,38101.866012000006,right lower lateral forehead,0.033946637269324384,114.02713012695312
1302,38101.866012000006,glabella,0.007163614035915009,111.70353505281396
1302,38101.866012000006,upper nasal dorsum,-0.09834708033096796,113.53024678890333
1302,38101.866012000006,lower nasal dorsum,0.02812389593784792,137.0435106837581
1302,38101.866012000006,soft triangle,0.09990246936209704,86.05189722413992
1302,38101.866012000006,left ala,0.10707328422211232,149.7384584335584
1302,38101.866012000006,right ala,0.14352995973884775,75.05722286229292
1302,38101.866012000006,nasal tip,-0.10733514927058793,123.7496412704094
1302,38101.866012000006,left lower nasal sidewall,0.12011264208282937,66.9850750783745
1302,38101.866012000006,right lower nasal sidewall,-0.01809434198692232,111.56711395776904
1302,38101.866012000006,left mid nasal sidewall,0.008304381249069803,127.29216178114315
1302,38101.866012000006,right mid nasal sidewall,0.11763325157062682,109.71599948976821
1302,38101.866012000006,philtrum,0.045467187380545795,63.380446731350226
