frame,time,ROI,BVP,BPM
1343,40223.700119,left malar,-0.44001596066270593,110.02250183796659
1343,40223.700119,right malar,-0.06990733948434104,108.8050308227539
1343,40223.700119,left lower cheek,0.44240710922344956,107.92757415771484
1343,40223.700119,right lower cheek,-0.14887659154940117,109.6824951171875
1343,40223.700119,chin,0.17740047164387626,108.5363070188867
1343,40223.700119,left marionette fold,0.042303008491675995,108.5363070188867
1343,40223.700119,right marionette fold,-0.15049820236043382,105.29519653320312
1344,40253.650752,lower medial forehead,-0.05198505745475229,109.09233705942293
1344,40253.650752,left lower lateral forehead,0.16737057890217427,108.5099530767068
1344,40253.650752,right lower lateral forehead,0.20434955315499118,110.26487403617945
1344,40253.650752,glabella,0.13544141714842903,109.10011113447136
1344,40253.650752,upper nasal dorsum,-0.21083844980340122,111.15010983999113
1344,40253.650752,lower nasal dorsum,-0.15645654107760748,109.10011113447136
1344,40253.650752,soft triangle,-0.01774448878521971,111.1423357649427
1344,40253.650752,left ala,-0.016713944990445977,65.2582189953427
1344,40253.650752,right ala,-0.170037040076783,83.65377372993383
1344,40253.650752,nasal tip,0.16467064881233345,112.88170351059433
1344,40253.650752,left lower nasal sidewall,-0.5583144501940919,56.460292006642405
1344,40253.650752,right lower nasal sidewall,0.3182656315198255,79.97327970789317
1344,40253.650752,left mid nasal sidewall,-0.2551396627448687,71.81216785275018
1344,40253.650752,right mid nasal sidewall,0.30234873447925903,105.30297060825154
1344,40253.650752,philtrum,-0.22447089848022003,85.19915701989646
1344,40253.650752,left upper lip,-0.67490426117778,136.44869937643162
1344,40253.650752,right upper lip,-0.8513358126845243,109.09233705942293
1344,40253.650752,left nasolabial fold,-0.035630284791797875,108.5099530767068
1344,40253.650752,right nasolabial fold,0.05639992042122374,108.51773221547941
1344,40253.650752,left temporal,0.26427345112094747,69.20311748329968
1344,40253.650752,right temporal,0.8464352076737146,127.72853335930405
1344,40253.650752,left malar,-0.5249371908636637,109.969793724462
1344,40253.650752,right malar,-0.17380445678105796,108.8050308227539
1344,40253.650752,left lower cheek,0.1929297365042994,107.92757415771484
1344,40253.650752,right lower cheek,-0.2045397226738582,109.6824951171875
1344,40253.650752,chin,0.07212658170427574,108.5099530767068
1344,40253.650752,left marionette fold,-0.17812507905024488,108.5099530767068
1344,40253.650752,right marionette fold,-0.0032918183030028747,105.29519653320312
1345,40283.601385,lower medial forehead,-0.10562512569296642,109.03962894591834
1345,40283.601385,left lower lateral forehead,0.12676469073073712,108.48359913452688
1345,40283.601385,right lower lateral forehead,0.054491738071174814,110.23852009399954
1345,40283.601385,glabella,0.016851762876372647,109.12646530579606
1345,40283.601385,upper nasal dorsum,-0.24613626588524776,111.20281795349572
1345,40283.601385,lower nasal dorsum,-0.2708687540783909,109.12646530579606
1345,40283.601385,soft triangle,-0.19649536918415977,111.115981593618
1345,40283.601385,left ala,-0.18066719260612896,65.60082173312261
1345,40283.601385,right ala,-0.30807895926481366,83.68012767211374
1345,40283.601385,nasal tip,0.02480882742436049,112.69722499875583
1345,40283.601385,left lower nasal sidewall,-0.408619265738755,56.565708233651605
1345,40283.601385,right lower nasal sidewall,0.17320361142815138,81.23827374456921
1345,40283.601385,left mid nasal sidewall,-0.296061415239443,73.36705628455674
1345,40283.601385,right mid nasal sidewall,-0.10104468838036965,105.38203289308085
1345,40283.601385,philtrum,-0.3048263851431634,86.0688403198604
1345,40283.601385,left upper lip,-0.6585928177137993,134.99922682791708
1345,40283.601385,right upper lip,-1.1523620407341812,109.03962894591834
1345,40283.601385,left nasolabial fold,-0.06879315267872742,108.48359913452688
1345,40283.601385,right nasolabial fold,-0.24940278914737085,108.570440328984
1345,40283.601385,left temporal,0.18689310920156,70.99519219673215
1345,40283.601385,right temporal,0.4793373589699032,126.83249588801543
1345,40283.601385,left malar,-0.6182642572946438,109.9170856109574
1345,40283.601385,right malar,-0.27110796224820427,108.8050308227539
1345,40283.601385,left lower cheek,-0.13693350597119885,107.92757415771484
1345,40283.601385,right lower cheek,-0.40239655848943845,109.6824951171875
1345,40283.601385,chin,-0.04876583393468649,108.48359913452688
1345,40283.601385,left marionette fold,-0.3534840720532152,108.48359913452688
1345,40283.601385,right marionette fold,0.14321017698951027,105.29519653320312
1346,40313.552018,lower medial forehead,-0.22126513203173853,108.98692083241373
1346,40313.552018,left lower lateral forehead,-0.005496216119286398,108.45724519234699
1346,40313.552018,right lower lateral forehead,-0.16715098340093967,110.21216615181964
1346,40313.552018,glabella,-0.19389069257411412,109.15281947712074
1346,40313.552018,upper nasal dorsum,-0.34635495557665463,111.25552606700033
1346,40313.552018,lower nasal dorsum,-0.45544131827838974,109.15281947712074
1346,40313.552018,soft triangle,-0.5407714075495916,111.08962742229332
1346,40313.552018,left ala,-0.397597662945438,65.94342447090251
1346,40313.552018,right ala,-0.5912233871859736,83.70648161429364
1346,40313.552018,nasal tip,-0.0908323824584241,112.51274648691734
1346,40313.552018,left lower nasal sidewall,-0.39138788111612827,56.671124460660806
1346,40313.552018,right lower nasal sidewall,-0.10563614823193136,82.50326778124526
1346,40313.552018,left mid nasal sidewall,-0.35832641659240205,74.9219447163633
1346,40313.552018,right mid nasal sidewall,-0.5312474437292112,105.46109517791014
1346,40313.552018,philtrum,-0.3380099033184833,86.93852361982434
1346,40313.552018,left upper lip,-0.6608387936126513,133.54975427940255
1346,40313.552018,right upper lip,-1.256510135171175,108.98692083241373
1346,40313.552018,left nasolabial fold,-0.15448048373913878,108.45724519234699
1346,40313.552018,right nasolabial fold,-0.5503927146579308,108.62314844248861
1346,40313.552018,left temporal,0.004701281892090667,72.78726691016462
1346,40313.552018,right temporal,0.006223945050080976,125.9364584167268
1346,40313.552018,left malar,-0.7212021648302919,109.8643774974528
1346,40313.552018,right malar,-0.3843019635623178,108.8050308227539
1346,40313.552018,left lower cheek,-0.46094058446112507,107.92757415771484
1346,40313.552018,right lower cheek,-0.6818221788177031,109.6824951171875
1346,40313.552018,chin,-0.18418030397102475,108.45724519234699
1346,40313.552018,left marionette fold,-0.5026925829643187,108.45724519234699
1346,40313.552018,right marionette fold,0.16433256143851854,105.29519653320312
1347,40343.502651,lower medial forehead,-0.389498296184775,108.93421271890915
1347,40343.502651,left lower lateral forehead,-0.22434640120150046,108.43089125016708
1347,40343.502651,right lower lateral forehead,-0.4468919184926017,110.18581220963974
1347,40343.502651,glabella,-0.4553080192359353,109.17917364844544
1347,40343.502651,upper nasal dorsum,-0.48631231250833656,111.30823418050491
1347,40343.502651,lower nasal dorsum,-0.65306266289613,109.17917364844544
1347,40343.502651,soft triangle,-0.9733932746553823,111.06327325096862
1347,40343.502651,left ala,-0.5828110936994888,66.28602720868234
1347,40343.502651,right ala,-0.997723091850967,83.73283555647355
1347,40343.502651,nasal tip,-0.2254715817092795,112.32826797507889
1347,40343.502651,left lower nasal sidewall,-0.4989345472743348,56.776540687669986
1347,40343.502651,right lower nasal sidewall,-0.4289025897855969,83.76826181792102
1347,40343.502651,left mid nasal sidewall,-0.4528397906177804,76.4768331481695
1347,40343.502651,right mid nasal sidewall,-0.8514098833530566,105.54015746273942
1347,40343.502651,philtrum,-0.3056448927471556,87.80820691978806
1347,40343.502651,left upper lip,-0.6944549461749798,132.10028173088833
1347,40343.502651,right upper lip,-1.1732115709679536,108.93421271890915
1347,40343.502651,left nasolabial fold,-0.29405670891248037,108.43089125016708
1347,40343.502651,right nasolabial fold,-0.8256564157828001,108.67585655599319
1347,40343.502651,left temporal,-0.24751008042899558,74.57934162359668
1347,40343.502651,right temporal,-0.5373174022484938,125.04042094543837
1347,40343.502651,left malar,-0.8071650228549083,109.81166938394821
1347,40343.502651,right malar,-0.5062384807144006,108.8050308227539
1347,40343.502651,left lower cheek,-0.6696627379998834,107.92757415771484
1347,40343.502651,right lower cheek,-0.9185956596796727,109.6824951171875
1347,40343.502651,chin,-0.3269743088527184,108.43089125016708
1347,40343.502651,left marionette fold,-0.6408587535445682,108.43089125016708
1347,40343.502651,right marionette fold,0.0035221352838661762,105.29519653320312
1348,40373.453284,lower medial forehead,-0.5602257647118007,108.88150460540454
1348,40373.453284,left lower lateral forehead,-0.4679841401857956,108.40453730798718
1348,40373.453284,right lower lateral forehead,-0.7159220411624381,110.15945826745984
1348,40373.453284,glabella,-0.6878723842764588,109.20552781977013
1348,40373.453284,upper nasal dorsum,-0.6021017121201061,111.36094229400952
1348,40373.453284,lower nasal dorsum,-0.7785707978053151,109.20552781977013
1348,40373.453284,soft triangle,-1.3312298882437017,111.03691907964394
1348,40373.453284,left ala,-0.6471922179882023,66.62862994646224
1348,40373.453284,right ala,-1.4070510257277447,83.75918949865344
1348,40373.453284,nasal tip,-0.3634482720734531,112.14378946324038
1348,40373.453284,left lower nasal sidewall,-0.6485086671803509,56.881956914679186
1348,40373.453284,right lower nasal sidewall,-0.6567389348339562,85.03325585459706
1348,40373.453284,left mid nasal sidewall,-0.5616364234047488,78.03172157997606
1348,40373.453284,right mid nasal sidewall,-0.9613858117233479,105.6192197475687
1348,40373.453284,philtrum,-0.22818291271413185,88.677890219752
1348,40373.453284,left upper lip,-0.7298532151165839,130.6508091823738
1348,40373.453284,right upper lip,-0.9760116933414956,108.88150460540454
1348,40373.453284,left nasolabial fold,-0.44492183190570916,108.40453730798718
1348,40373.453284,right nasolabial fold,-1.0229051347645877,108.7285646694978
1348,40373.453284,left temporal,-0.490505122546536,76.37141633702915
1348,40373.453284,right temporal,-1.0339696799042748,124.14438347414973
1348,40373.453284,left malar,-0.8254119038041973,109.7589612704436
1348,40373.453284,right malar,-0.5967935680228091,108.8050308227539
1348,40373.453284,left lower cheek,-0.6788952771965715,107.92757415771484
1348,40373.453284,right lower cheek,-0.9832682917427729,109.6824951171875
1348,40373.453284,chin,-0.45461317512475363,108.40453730798718
1348,40373.453284,left marionette fold,-0.7537498550329422,108.40453730798718
1348,40373.453284,right marionette fold,-0.2966876943361483,105.29519653320312
1349,40403.403917,lower medial forehead,-0.6604464761607536,108.82879649189996
1349,40403.403917,left lower lateral forehead,-0.640349240785783,108.37818336580727
1349,40403.403917,right lower lateral forehead,-0.8737161276478008,110.13310432527993
1349,40403.403917,glabella,-0.8051747541478728,109.23188199109482
1349,40403.403917,upper nasal dorsum,-0.6152556519336535,111.4136504075141
1349,40403.403917,lower nasal dorsum,-0.7545896006133144,109.23188199109482
1349,40403.403917,soft triangle,-1.4426407271204142,111.01056490831924
1349,40403.403917,left ala,-0.5388899161430372,66.97123268424207
1349,40403.403917,right ala,-1.6451983367844363,83.78554344083335
1349,40403.403917,nasal tip,-0.4414956418744429,111.95931095140193
1349,40403.403917,left lower nasal sidewall,-0.7261627405514985,56.987373141688366
1349,40403.403917,right lower nasal sidewall,-0.6692222354281674,86.29824989127282
1349,40403.403917,left mid nasal sidewall,-0.641450154891299,79.58661001178227
1349,40403.403917,right mid nasal sidewall,-0.845289098526687,105.69828203239798
1349,40403.403917,philtrum,-0.1433336519021583,89.54757351971574
1349,40403.403917,left upper lip,-0.7200818722262186,129.2013366338596
1349,40403.403917,right upper lip,-0.7408142516300327,108.82879649189996
1349,40403.403917,left nasolabial fold,-0.5359294507945651,108.37818336580727
1349,40403.403917,right nasolabial fold,-1.0762544924882183,108.78127278300238
1349,40403.403917,left temporal,-0.633462731862212,78.16349105046122
1349,40403.403917,right temporal,-1.336225523774842,123.24834600286131
1349,40403.403917,left malar,-0.7237381142132578,109.70625315693903
1349,40403.403917,right malar,-0.6023729263350445,108.8050308227539
1349,40403.403917,left lower cheek,-0.47435104408965656,107.92757415771484
1349,40403.403917,right lower cheek,-0.8095977005558918,109.6824951171875
1349,40403.403917,chin,-0.5287480653799324,108.37818336580727
1349,40403.403917,left marionette fold,-0.7920651342253588,108.37818336580727
1349,40403.403917,right marionette fold,-0.6147346226805952,105.29519653320312
1350,40433.35455,lower medial forehead,-0.6274335915027863,108.77608837839536
1350,40433.35455,left lower lateral forehead,-0.6575029134949186,108.35182942362738
1350,40433.35455,right lower lateral forehead,-0.8349779502003157,110.10675038310004
1350,40433.35455,glabella,-0.7531460561315911,109.25823616241952
1350,40433.35455,upper nasal dorsum,-0.47291951299111695,111.4663585210187
1350,40433.35455,lower nasal dorsum,-0.5458866954166701,109.25823616241952
1350,40433.35455,soft triangle,-1.2142940544450083,110.98421073699454
1350,40433.35455,left ala,-0.27158652990618426,67.31383542202197
1350,40433.35455,right ala,-1.5696953814321914,83.81189738301325
1350,40433.35455,nasal tip,-0.3897602916464,111.77483243956344
1350,40433.35455,left lower nasal sidewall,-0.643050327502262,57.09278936869757
1350,40433.35455,right lower nasal sidewall,-0.4294499504425985,87.56324392794886
1350,40433.35455,left mid nasal sidewall,-0.6385551195905951,81.14149844358883
1350,40433.35455,right mid nasal sidewall,-0.5759455024498067,105.77734431722727
1350,40433.35455,philtrum,-0.08030486680327688,90.41725681967968
1350,40433.35455,left upper lip,-0.6298212952620693,127.75186408534505
1350,40433.35455,right upper lip,-0.500435347152694,108.77608837839536
1350,40433.35455,left nasolabial fold,-0.5011032094771322,108.35182942362738
