frame,time,ROI,BVP,BPM
882,25879.779828,right ala,-0.769352469969264,94.22147434736152
882,25879.779828,nasal tip,-0.9104962829433083,93.36183840535077
882,25879.779828,left lower nasal sidewall,-1.2886284754697137,92.50221163533124
882,25879.779828,right lower nasal sidewall,-0.6510715830653626,94.04766226384744
882,25879.779828,left mid nasal sidewall,-1.0687387697971247,95.25491928769297
882,25879.779828,right mid nasal sidewall,-1.0700554116466576,93.70945948718553
882,25879.779828,philtrum,-1.3354989771231494,91.47818500017264
882,25879.779828,left upper lip,-0.6136511946484989,90.60913383818243
882,25879.779828,right upper lip,-0.3721864104120347,91.46876060820196
882,25879.779828,left nasolabial fold,-0.8423012322491584,93.02364171548668
882,25879.779828,right nasolabial fold,-1.7170590809608721,93.36183840535077
882,25879.779828,left temporal,-0.15236552899323494,52.3956844360229
882,25879.779828,right temporal,-0.44794718378704695,96.45275492117224
882,25879.779828,left malar,-0.8557085204318737,94.04766226384744
882,25879.779828,right malar,-0.6955628228094505,94.22147434736152
882,25879.779828,left lower cheek,-0.08635764682908052,92.50221163533124
882,25879.779828,right lower cheek,-0.5773137297757398,94.22147434736152
882,25879.779828,chin,-0.306696632620866,91.9901906883574
882,25879.779828,left marionette fold,0.2589787671539008,60.96376592704492
882,25879.779828,right marionette fold,0.06046305230163083,82.78766720988368
883,25909.121982,lower medial forehead,-0.576523043976694,94.50145309569827
883,25909.121982,left lower lateral forehead,-0.4998382743794671,93.44146565897056
883,25909.121982,right lower lateral forehead,0.10363019981764923,94.55967712402344
883,25909.121982,glabella,-1.182697398192117,94.30110183655029
883,25909.121982,upper nasal dorsum,-0.8847384331963263,92.782190148099
883,25909.121982,lower nasal dorsum,-0.36112648289387345,93.90039576192301
883,25909.121982,soft triangle,-1.2970716897758034,94.9603831986507
883,25909.121982,left ala,-0.4930231324132031,92.782190148099
883,25909.121982,right ala,-0.6551307576161248,94.30110183655029
883,25909.121982,nasal tip,-0.7594976257813946,93.44146565897056
883,25909.121982,left lower nasal sidewall,-1.0263569353695985,92.58183888895103
883,25909.121982,right lower nasal sidewall,-0.23842372219812727,94.10074702107099
883,25909.121982,left mid nasal sidewall,-0.7353372006820702,95.36108927327798
883,25909.121982,right mid nasal sidewall,-0.9649511482128047,93.84217173359784
883,25909.121982,philtrum,-1.405392331429646,91.66398223937745
883,25909.121982,left upper lip,-0.38464431896775814,90.66221883097492
883,25909.121982,right upper lip,-0.2166979693548247,91.52184560099445
883,25909.121982,left nasolabial fold,-0.6467579770344218,93.18289622272628
883,25909.121982,right nasolabial fold,-1.7245946338429865,93.44146565897056
883,25909.121982,left temporal,-0.19136358012441754,54.22711456724373
883,25909.121982,right temporal,-0.49956518642849745,96.47929718199954
883,25909.121982,left malar,-0.8266977444651454,94.10074702107099
883,25909.121982,right malar,-0.6122727401214628,94.30110183655029
883,25909.121982,left lower cheek,0.0728159668350984,92.58183888895103
883,25909.121982,right lower cheek,-0.5687051427788389,94.30110183655029
883,25909.121982,chin,-0.32907454209545556,92.12290293476971
883,25909.121982,left marionette fold,0.22962916765761068,62.397059201244346
883,25909.121982,right marionette fold,0.00046237391096594794,81.64634104268958
884,25938.464136,lower medial forehead,-0.6129201643786389,94.6076228457143
884,25938.464136,left lower lateral forehead,-0.4454472407716597,93.52109291259036
884,25938.464136,right lower lateral forehead,0.23288684881775693,94.55967712402344
884,25938.464136,glabella,-1.0883258417868462,94.38072932573903
884,25938.464136,upper nasal dorsum,-0.6317158345079732,92.8883596625461
884,25938.464136,lower nasal dorsum,-0.11449658556552478,93.92693825831927
884,25938.464136,soft triangle,-0.5897078061183223,95.01346819144321
884,25938.464136,left ala,-0.4287556309461992,92.8883596625461
884,25938.464136,right ala,-0.35490026182436424,94.38072932573903
884,25938.464136,nasal tip,-0.46017138636086613,93.52109291259036
884,25938.464136,left lower nasal sidewall,-0.5804273607654006,92.66146614257083
884,25938.464136,right lower nasal sidewall,0.2440594175901725,94.15383177829453
884,25938.464136,left mid nasal sidewall,-0.39171901041301516,95.46725925886298
884,25938.464136,right mid nasal sidewall,-0.7681048404236613,93.97488398001013
884,25938.464136,philtrum,-1.0519040451406543,91.84977947858225
884,25938.464136,left upper lip,-0.0986194832652697,90.71530382376743
884,25938.464136,right upper lip,-0.025304191505136672,91.57493059378696
884,25938.464136,left nasolabial fold,-0.3616277444589278,93.34215072996587
884,25938.464136,right nasolabial fold,-1.430046284006854,93.52109291259036
884,25938.464136,left temporal,-0.1881373434332033,56.05854469846437
884,25938.464136,right temporal,-0.519768322272137,96.50583944282684
884,25938.464136,left malar,-0.639590499406347,94.15383177829453
884,25938.464136,right malar,-0.44084429779584416,94.38072932573903
884,25938.464136,left lower cheek,0.25765626444081396,92.66146614257083
884,25938.464136,right lower cheek,-0.399721370497962,94.38072932573903
884,25938.464136,chin,-0.20572253732366236,92.25561518118201
884,25938.464136,left marionette fold,0.21755610877806972,63.830352475443625
884,25938.464136,right marionette fold,-0.038730617367863394,80.50501487549562
885,25967.80629,lower medial forehead,-0.5137408368695225,94.71379259573037
885,25967.80629,left lower lateral forehead,-0.27142926844541365,93.60072016621017
885,25967.80629,right lower lateral forehead,0.29072765428887964,94.55967712402344
885,25967.80629,glabella,-0.6957065655890441,94.46035681492779
885,25967.80629,upper nasal dorsum,-0.2542282912409053,92.9945291769932
885,25967.80629,lower nasal dorsum,0.2055192734993021,93.95348075471551
885,25967.80629,soft triangle,0.20742157582045267,95.06655318423572
885,25967.80629,left ala,-0.2462848827337869,92.9945291769932
885,25967.80629,right ala,0.00814459968556803,94.46035681492779
885,25967.80629,nasal tip,-0.11194721757069151,93.60072016621017
885,25967.80629,left lower nasal sidewall,-0.059315765927844655,92.74109339619064
885,25967.80629,right lower nasal sidewall,0.6540741853380421,94.20691653551809
885,25967.80629,left mid nasal sidewall,-0.13587396070705354,95.573429244448
885,25967.80629,right mid nasal sidewall,-0.5261090615491086,94.10759622642244
885,25967.80629,philtrum,-0.3469433958360936,92.03557671778705
885,25967.80629,left upper lip,0.1936208347715782,90.76838881655993
885,25967.80629,right upper lip,0.21042805859999414,91.62801558657947
885,25967.80629,left nasolabial fold,-0.0831009702501903,93.50140523720547
885,25967.80629,right nasolabial fold,-0.8804130556367229,93.60072016621017
885,25967.80629,left temporal,-0.16969082605955826,57.8899748296852
885,25967.80629,right temporal,-0.47479561404100135,96.53238170365414
885,25967.80629,left malar,-0.3328291929539323,94.20691653551809
885,25967.80629,right malar,-0.22393576329871126,94.46035681492779
885,25967.80629,left lower cheek,0.39486693375757664,92.74109339619064
885,25967.80629,right lower cheek,-0.14584878449110036,94.46035681492779
885,25967.80629,chin,0.01578498923219092,92.38832742759432
885,25967.80629,left marionette fold,0.21049129059405228,65.26364574964306
885,25967.80629,right marionette fold,-0.0393033732385448,79.36368870830154
886,25997.148444,lower medial forehead,0.02035995870758938,94.8199623457464
886,25997.148444,left lower lateral forehead,-0.012105066696815443,93.68034741982996
886,25997.148444,right lower lateral forehead,0.01963527543033666,94.55967712402344
886,25997.148444,glabella,0.07599578587344694,94.53998430411654
886,25997.148444,upper nasal dorsum,0.054570431772591674,93.10069869144029
886,25997.148444,lower nasal dorsum,0.08354307518283065,93.98002325111176
886,25997.148444,soft triangle,0.045498602299932134,95.11963817702821
886,25997.148444,left ala,0.06540630053448479,93.10069869144029
886,25997.148444,right ala,0.025044813613196305,94.53998430411654
886,25997.148444,nasal tip,0.04178989474539989,93.68034741982996
886,25997.148444,left lower nasal sidewall,0.03579968708240985,92.82072064981043
886,25997.148444,right lower nasal sidewall,0.028364438482894834,94.26000129274163
886,25997.148444,left mid nasal sidewall,0.044282988845615955,95.67959923003299
886,25997.148444,right mid nasal sidewall,0.0027177732459145888,94.24030847283473
886,25997.148444,philtrum,0.007842580585300785,92.22137395699185
886,25997.148444,left upper lip,0.07887515192342204,90.82147380935243
886,25997.148444,right upper lip,0.033582138614960275,91.68110057937196
886,25997.148444,left nasolabial fold,0.032779830605642865,93.66065974444507
886,25997.148444,right nasolabial fold,0.053814239540882644,93.68034741982996
886,25997.148444,left temporal,-0.015639694637183916,59.72140496090583
886,25997.148444,right temporal,0.0005268219245757708,96.55892396448142
886,25997.148444,left malar,0.039302301593814815,94.26000129274163
886,25997.148444,right malar,0.03686581525720987,94.53998430411654
886,25997.148444,left lower cheek,0.05120566755623216,92.82072064981043
886,25997.148444,right lower cheek,0.03899284445271769,94.53998430411654
886,25997.148444,chin,0.012439452698738352,92.5210396740066
886,25997.148444,left marionette fold,-0.0056316366963764155,66.69693902384233
886,25997.148444,right marionette fold,0.02198321923769768,78.22236254110757
887,26026.490598,lower medial forehead,0.655925001612326,94.92613209576245
887,26026.490598,left lower lateral forehead,0.39671502283295224,93.75997467344976
887,26026.490598,right lower lateral forehead,0.10803247523142513,94.55967712402344
887,26026.490598,glabella,0.6798077462945828,94.6196117933053
887,26026.490598,upper nasal dorsum,0.22483782061166124,93.20686820588739
887,26026.490598,lower nasal dorsum,0.45519580135997983,94.00656574750802
887,26026.490598,soft triangle,0.5835755128635673,95.17272316982071
887,26026.490598,left ala,0.8632759103681763,93.20686820588739
887,26026.490598,right ala,-0.0018381583053531207,94.6196117933053
887,26026.490598,nasal tip,0.04949148710753569,93.75997467344976
887,26026.490598,left lower nasal sidewall,0.18184848565400233,92.90034790343023
887,26026.490598,right lower nasal sidewall,-0.1450952776118153,94.31308604996518
887,26026.490598,left mid nasal sidewall,0.22401348888766806,95.785769215618
887,26026.490598,right mid nasal sidewall,0.9825373571468935,94.37302071924704
887,26026.490598,philtrum,-0.4526441378433149,92.40717119619667
887,26026.490598,left upper lip,-0.35499611928350683,90.87455880214493
887,26026.490598,right upper lip,-0.34346812682822675,91.73418557216446
887,26026.490598,left nasolabial fold,-0.5099495581854159,93.81991425168468
887,26026.490598,right nasolabial fold,0.02947032455227324,93.75997467344976
887,26026.490598,left temporal,0.10860330743441665,61.55283509212667
887,26026.490598,right temporal,0.22466935570765909,96.58546622530872
887,26026.490598,left malar,-0.003355123823957626,94.31308604996518
887,26026.490598,right malar,0.0936130252953492,94.6196117933053
887,26026.490598,left lower cheek,-0.3003411233452042,92.90034790343023
887,26026.490598,right lower cheek,-0.24452899315567278,94.6196117933053
887,26026.490598,chin,-0.05529943506407288,92.65375192041891
887,26026.490598,left marionette fold,-0.7572009619711918,68.13023229804176
887,26026.490598,right marionette fold,0.2236382112678033,77.08103637391349
888,26055.832752,lower medial forehead,1.1098673367631355,95.0323018457785
888,26055.832752,left lower lateral forehead,0.6839779401337378,93.83960192706955
888,26055.832752,right lower lateral forehead,0.17821908675326015,94.55967712402344
888,26055.832752,glabella,1.160834858142077,94.69923928249405
888,26055.832752,upper nasal dorsum,0.3572179599960628,93.31303772033448
888,26055.832752,lower nasal dorsum,0.7212206125557027,94.03310824390427
888,26055.832752,soft triangle,0.9549074704684233,95.22580816261322
888,26055.832752,left ala,1.3722103633273997,93.31303772033448
888,26055.832752,right ala,-0.034584538682166134,94.69923928249405
888,26055.832752,nasal tip,0.10000934490108815,93.83960192706955
888,26055.832752,left lower nasal sidewall,0.15609065018176257,92.97997515705002
888,26055.832752,right lower nasal sidewall,-0.28966175610889283,94.36617080718872
888,26055.832752,left mid nasal sidewall,0.3194040644210265,95.891939201203
888,26055.832752,right mid nasal sidewall,1.6947291040163908,94.50573296565933
888,26055.832752,philtrum,-0.8740533462899045,92.59296843540146
888,26055.832752,left upper lip,-0.6427202229455107,90.92764379493744
888,26055.832752,right upper lip,-0.622308163107387,91.78727056495697
888,26055.832752,left nasolabial fold,-0.8650291040421363,93.97916875892426
888,26055.832752,right nasolabial fold,0.06117795898523166,93.83960192706955
888,26055.832752,left temporal,0.22310394909977602,63.3842652233473
888,26055.832752,right temporal,0.41582313843939056,96.61200848613602
888,26055.832752,left malar,0.024362735815046162,94.36617080718872
888,26055.832752,right malar,0.172180560395312,94.69923928249405
888,26055.832752,left lower cheek,-0.5336820733019737,92.97997515705002
888,26055.832752,right lower cheek,-0.45568958069940724,94.69923928249405
888,26055.832752,chin,-0.12847401587021784,92.78646416683121
888,26055.832752,left marionette fold,-1.2615227837028786,69.56352557224105
888,26055.832752,right marionette fold,0.4319850546660239,75.93971020671952
889,26085.174906,lower medial forehead,1.275569251320151,95.13847159579456
889,26085.174906,left lower lateral forehead,0.7845643685088232,93.91922918068936
889,26085.174906,right lower lateral forehead,0.21424771848437932,94.55967712402344
889,26085.174906,glabella,1.4334778883716086,94.7788667716828
889,26085.174906,upper nasal dorsum,0.4285804838188985,93.41920723478158
889,26085.174906,lower nasal dorsum,0.8222291513046274,94.05965074030051
