frame,time,ROI,BVP,BPM
1541,45753.817131,soft triangle,-0.10563501901702309,84.64748589416384
1541,45753.817131,left ala,-0.25063544126210874,83.59648656938774
1541,45753.817131,right ala,0.026844508831688256,142.18426546647643
1541,45753.817131,nasal tip,0.04012397041656995,84.97389093785016
1541,45753.817131,left lower nasal sidewall,0.0666311525249196,83.77763573547243
1541,45753.817131,right lower nasal sidewall,-0.0744586040878717,85.33618847560321
1541,45753.817131,left mid nasal sidewall,-0.125490726472719,81.077502252545
1541,45753.817131,right mid nasal sidewall,-0.050648056864398085,46.736241346258055
1541,45753.817131,philtrum,0.03513832174490197,84.73805968278985
1541,45753.817131,left upper lip,-0.06312170636331123,93.94072778847892
1541,45753.817131,right upper lip,-0.04606748008211291,67.48625294023977
1541,45753.817131,left nasolabial fold,-0.014063644452467236,85.42676226422923
1541,45753.817131,right nasolabial fold,-0.01809457059617229,94.8276760798302
1541,45753.817131,left temporal,-0.019654454251781108,86.47777446454539
1541,45753.817131,right temporal,-0.04300180810569901,83.32476440909336
1541,45753.817131,left malar,0.0001560988346518263,83.68706035801375
1541,45753.817131,right malar,-0.10372639939808287,85.24561309814453
1541,45753.817131,left lower cheek,-0.07820574852746819,85.42676226422923
1541,45753.817131,right lower cheek,0.2602955700582634,92.38559325692226
1541,45753.817131,chin,-0.0026916270931846686,87.07590246294242
1541,45753.817131,left marionette fold,-0.1328504928270057,157.38875962053157
1541,45753.817131,right marionette fold,0.11554581060745243,105.9050615531757
1542,45783.508122,lower medial forehead,-0.09643871264244888,84.43984816725455
1542,45783.508122,left lower lateral forehead,-0.0664273533589592,84.43984816725455
1542,45783.508122,right lower lateral forehead,-0.04945190194411055,84.37576293945312
1542,45783.508122,glabella,-0.03207315474292299,83.56999800856315
1542,45783.508122,upper nasal dorsum,-0.051236548230697045,85.30969945012001
1542,45783.508122,lower nasal dorsum,-0.03896353863340008,84.43984816725455
1542,45783.508122,soft triangle,-0.07498451835187407,84.56801974703146
1542,45783.508122,left ala,-0.12208098462152549,83.56999800856315
1542,45783.508122,right ala,0.02044878801510891,141.813424685615
1542,45783.508122,nasal tip,0.06417554086509608,85.05335685265322
1542,45783.508122,left lower nasal sidewall,0.13178869165752402,83.69816958834005
1542,45783.508122,right lower nasal sidewall,-0.03358448693673914,85.30969945012001
1542,45783.508122,left mid nasal sidewall,-0.05721993049958864,81.02452513089582
1542,45783.508122,right mid nasal sidewall,-0.004898539507689051,46.55082072349803
1542,45783.508122,philtrum,0.03489834499357267,84.63210497483288
1542,45783.508122,left upper lip,-0.014870565092374395,91.39781688847567
1542,45783.508122,right upper lip,0.03735343242950603,67.59220741586742
1542,45783.508122,left nasolabial fold,-0.013676247658084504,85.37378467792144
1542,45783.508122,right nasolabial fold,-0.0319927808443593,91.51659436029158
1542,45783.508122,left temporal,-0.018609646386445286,86.37181998891774
1542,45783.508122,right temporal,-0.007777233100682741,83.37774176307184
1542,45783.508122,left malar,-0.016211897693707095,83.63408323636457
1542,45783.508122,right malar,-0.063363538067332,85.24561309814453
1542,45783.508122,left lower cheek,-0.0749092465466227,85.37378467792144
1542,45783.508122,right lower cheek,0.2420970107789597,92.33261590294379
1542,45783.508122,chin,0.022920115333482552,87.04941390211783
1542,45783.508122,left marionette fold,-0.11933885322548872,157.15036187612236
1542,45783.508122,right marionette fold,0.13536461842683684,106.22292544471726
1543,45813.199113,lower medial forehead,-0.021185912353823215,84.41335960642996
1543,45813.199113,left lower lateral forehead,-0.0221755140620349,84.41335960642996
1543,45813.199113,right lower lateral forehead,-0.04330805251974749,84.37576293945312
1543,45813.199113,glabella,-0.024117422996271353,83.54350944773856
1543,45813.199113,upper nasal dorsum,-0.01907682230424835,85.2832104246368
1543,45813.199113,lower nasal dorsum,-0.04132200887744118,84.41335960642996
1543,45813.199113,soft triangle,-0.04533297368115464,84.48855359989908
1543,45813.199113,left ala,0.007014879278664975,83.54350944773856
1543,45813.199113,right ala,0.01578578170720082,141.44258390475346
1543,45813.199113,nasal tip,0.06986264509671411,85.1328227674563
1543,45813.199113,left lower nasal sidewall,0.1545529745640736,83.61870344120767
1543,45813.199113,right lower nasal sidewall,-0.018251905936156304,85.2832104246368
1543,45813.199113,left mid nasal sidewall,0.00895299653067301,80.97154800924665
1543,45813.199113,right mid nasal sidewall,0.01426180705057543,46.365400100737965
1543,45813.199113,philtrum,0.021984698312196294,84.5261502668759
1543,45813.199113,left upper lip,0.011305042956268798,88.85490598847186
1543,45813.199113,right upper lip,0.0963479668715749,67.69816189149509
1543,45813.199113,left nasolabial fold,-0.012253436628145563,85.32080709161364
1543,45813.199113,right nasolabial fold,-0.047771423302664165,88.2055126407522
1543,45813.199113,left temporal,-0.020767483340363966,86.26586551329007
1543,45813.199113,right temporal,0.040464578518986306,83.43071911705033
1543,45813.199113,left malar,-0.03351909887082717,83.5811061147154
1543,45813.199113,right malar,-0.013884691889493476,85.24561309814453
1543,45813.199113,left lower cheek,-0.07211213753997915,85.32080709161364
1543,45813.199113,right lower cheek,0.21363228294424866,92.2796385489653
1543,45813.199113,chin,0.05317717928824272,87.02292534129325
1543,45813.199113,left marionette fold,-0.07852798276940184,156.91196413171312
1543,45813.199113,right marionette fold,0.11768946652295698,106.5407893362589
1544,45842.890104,lower medial forehead,0.049733767153551954,84.38687104560537
1544,45842.890104,left lower lateral forehead,0.03706636296539625,84.38687104560537
1544,45842.890104,right lower lateral forehead,-0.033430070586376565,84.37576293945312
1544,45842.890104,glabella,-0.016164870847848498,83.51702088691397
1544,45842.890104,upper nasal dorsum,0.02425113683266233,85.25672139915362
1544,45842.890104,lower nasal dorsum,-0.036291045778566955,84.38687104560537
1544,45842.890104,soft triangle,-0.02162949325916049,84.4090874527667
1544,45842.890104,left ala,0.10473649053348849,83.51702088691397
1544,45842.890104,right ala,0.025470450315108834,141.07174312389202
1544,45842.890104,nasal tip,0.06727170270732248,85.21228868225937
1544,45842.890104,left lower nasal sidewall,0.1397541921837041,83.53923729407529
1544,45842.890104,right lower nasal sidewall,-0.006514659279019527,85.25672139915362
1544,45842.890104,left mid nasal sidewall,0.056396178731229665,80.91857088759747
1544,45842.890104,right mid nasal sidewall,0.019042501475574,46.17997947797794
1544,45842.890104,philtrum,0.003825097584461727,84.42019555891895
1544,45842.890104,left upper lip,0.015465940587002396,86.31199508846862
1544,45842.890104,right upper lip,0.10172933805612447,67.80411636712275
1544,45842.890104,left nasolabial fold,0.01061051500580492,85.26782950530587
1544,45842.890104,right nasolabial fold,-0.05610937771352604,84.89443092121358
1544,45842.890104,left temporal,-0.01736566541354562,86.15991103766241
1544,45842.890104,right temporal,0.0819128317640553,83.48369647102881
1544,45842.890104,left malar,-0.03139222928831413,83.52812899306622
1544,45842.890104,right malar,0.03459239802910425,85.24561309814453
1544,45842.890104,left lower cheek,-0.06411037761946525,85.26782950530587
1544,45842.890104,right lower cheek,0.17420037231578367,92.22666119498682
1544,45842.890104,chin,0.07589749719458999,86.99643678046866
1544,45842.890104,left marionette fold,-0.022701018523176554,156.67356638730394
1544,45842.890104,right marionette fold,0.08482138491430107,106.85865322780047
1545,45872.581095,lower medial forehead,0.09875548589667982,84.34500189520755
1545,45872.581095,left lower lateral forehead,0.09797404435251192,84.36038248478079
1545,45872.581095,right lower lateral forehead,-0.012539441541257676,84.36038248478079
1545,45872.581095,glabella,0.0007097482352257951,83.49053219118849
1545,45872.581095,upper nasal dorsum,0.0823271357767607,85.19947159922661
1545,45872.581095,lower nasal dorsum,-0.003121695589481114,84.31424098586285
1545,45872.581095,soft triangle,0.003771594927936486,84.29886053119051
1545,45872.581095,left ala,0.15760489080555257,83.4597712818438
1545,45872.581095,right ala,0.05770141134676822,140.93160956781833
1545,45872.581095,nasal tip,0.0703178495620097,85.26099382261864
1545,45872.581095,left lower nasal sidewall,0.10552306461480752,83.49053219118849
1545,45872.581095,right lower nasal sidewall,0.02302961807612027,85.18409114455426
1545,45872.581095,left mid nasal sidewall,0.0860385704154482,80.89635467529297
1545,45872.581095,right mid nasal sidewall,0.029389028133537904,46.67130135646747
1545,45872.581095,philtrum,-0.010524592308191345,84.28347994161729
1545,45872.581095,left upper lip,0.011661866600914648,85.21485218879984
1545,45872.581095,right upper lip,0.04641688542713615,68.01773456506038
1545,45872.581095,left nasolabial fold,0.06565615489683202,85.19947159922661
1545,45872.581095,right nasolabial fold,-0.05112038856991817,83.47515173651614
1545,45872.581095,left temporal,-0.0003079358108433704,86.08471733647853
1545,45872.581095,right temporal,0.09769483419550082,83.49053219118849
1545,45872.581095,left malar,0.0007743497644772043,83.50591278076172
1545,45872.581095,right malar,0.07674420614381332,85.19947159922661
1545,45872.581095,left lower cheek,-0.04509660742979564,85.18409114455426
1545,45872.581095,right lower cheek,0.12666305354166235,92.21982533992625
1545,45872.581095,chin,0.08175341053107768,86.92380658582525
1545,45872.581095,left marionette fold,0.03397259955957836,156.18908028893006
1545,45872.581095,right marionette fold,0.06614263483652237,106.00759838231639
1546,45902.272086,lower medial forehead,0.11999546796918836,84.29202454122907
1546,45902.272086,left lower lateral forehead,0.14490278150654848,84.3338939239562
1546,45902.272086,right lower lateral forehead,0.02383477562632094,84.3338939239562
1546,45902.272086,glabella,0.032795974572082234,83.46404339803459
1546,45902.272086,upper nasal dorsum,0.15154767934636576,85.12000568442355
1546,45902.272086,lower nasal dorsum,0.06465553591227217,84.2082865102352
1546,45902.272086,soft triangle,0.042674555661173175,84.16641749473827
1546,45902.272086,left ala,0.1749572937379001,83.38030536704073
1546,45902.272086,right ala,0.10991940281016101,140.95809789631363
1546,45902.272086,nasal tip,0.08737470404451939,85.28748284810185
1546,45902.272086,left lower nasal sidewall,0.07281248808512966,83.46404339803459
1546,45902.272086,right lower nasal sidewall,0.07669828459589331,85.0781366689266
1546,45902.272086,left mid nasal sidewall,0.11431564777003198,80.89635467529297
1546,45902.272086,right mid nasal sidewall,0.0612953389258835,47.6513817080814
1546,45902.272086,philtrum,-0.017162325962078197,84.12454811201115
1546,45902.272086,left upper lip,0.019222259208808948,85.16187506715066
1546,45902.272086,right upper lip,-0.044923554356140226,68.30910989577737
1546,45902.272086,left nasolabial fold,0.14822049640441035,85.12000568442355
1546,45902.272086,right nasolabial fold,-0.030005832116824872,83.42217438253766
1546,45902.272086,left temporal,0.032481989444830876,86.03173975017076
1546,45902.272086,right temporal,0.08214019668922203,83.46404339803459
1546,45902.272086,left malar,0.057521282125283166,83.50591278076172
1546,45902.272086,right malar,0.11269289782271644,85.12000568442355
1546,45902.272086,left lower cheek,-0.010892279915197128,85.0781366689266
1546,45902.272086,right lower cheek,0.07888497684732088,92.24631390075083
1546,45902.272086,chin,0.07003601563449512,86.81785187786829
1546,45902.272086,left marionette fold,0.07915585881407008,155.52686371269303
1546,45902.272086,right marionette fold,0.08078862342428735,104.3123244489809
1547,45931.963077,lower medial forehead,0.12095947677845136,84.23904718725058
1547,45931.963077,left lower lateral forehead,0.1673923305925455,84.3074053631316
1547,45931.963077,right lower lateral forehead,0.07281127873663164,84.3074053631316
1547,45931.963077,glabella,0.07940446595361125,83.4375546048807
1547,45931.963077,upper nasal dorsum,0.2201430562845159,85.04053976962047
1547,45931.963077,lower nasal dorsum,0.1527032202879561,84.10233203460753
1547,45931.963077,soft triangle,0.0991538720144835,84.033974458286
1547,45931.963077,left ala,0.18005963510676823,83.30083945223765
1547,45931.963077,right ala,0.16665330961294855,140.9845862248089
1547,45931.963077,nasal tip,0.11583260999415076,85.31397187358505
1547,45931.963077,left lower nasal sidewall,0.05491775192002938,83.4375546048807
1547,45931.963077,right lower nasal sidewall,0.1399226953960219,84.97218219329893
1547,45931.963077,left mid nasal sidewall,0.15906682881218942,80.89635467529297
1547,45931.963077,right mid nasal sidewall,0.11699469452793901,48.631462059695565
1547,45931.963077,philtrum,-0.019870609443289715,83.96561628240498
1547,45931.963077,left upper lip,0.049341591438437374,85.10889794550148
1547,45931.963077,right upper lip,-0.12379529236866246,68.60048522649441
1547,45931.963077,left nasolabial fold,0.23966632947277164,85.04053976962047
1547,45931.963077,right nasolabial fold,0.0073579368737494814,83.36919702855917
1547,45931.963077,left temporal,0.07435262554521122,85.97876216386297
1547,45931.963077,right temporal,0.04741740933365417,83.4375546048807
1547,45931.963077,left malar,0.11925134288372848,83.50591278076172
1547,45931.963077,right malar,0.14439072686141247,85.04053976962047
1547,45931.963077,left lower cheek,0.03904632191649648,84.97218219329893
1547,45931.963077,right lower cheek,0.039536241012696614,92.27280246157544
1547,45931.963077,chin,0.04953658873831415,86.71189716991131
1547,45931.963077,left marionette fold,0.10415201651767315,154.86464713645586
1547,45931.963077,right marionette fold,0.1255592339497355,102.61705051564503
1548,45961.654068,lower medial forehead,0.11676584835233547,84.18606983327209
1548,45961.654068,left lower lateral forehead,0.16438171987609634,84.280916802307
1548,45961.654068,right lower lateral forehead,0.12305448115991821,84.280916802307
1548,45961.654068,glabella,0.13158417191812993,83.4110658117268
1548,45961.654068,upper nasal dorsum,0.27100016159588514,84.96107385481737
