frame,time,ROI,BVP,BPM
1068,31003.702512,lower nasal dorsum,0.08191071619214925,58.82765062666036
1068,31003.702512,soft triangle,0.08832677850491713,64.1658178479139
1068,31003.702512,left ala,0.18551511228981035,59.67813251196019
1068,31003.702512,right ala,0.1742466546236062,63.08004625654317
1068,31003.702512,nasal tip,0.07611391598518363,62.08496856689453
1068,31003.702512,left lower nasal sidewall,-0.052099580346975344,59.62422614606093
1068,31003.702512,right lower nasal sidewall,0.19869242010068738,58.68305206298828
1068,31003.702512,left mid nasal sidewall,0.10039175316214345,60.61930659503284
1068,31003.702512,right mid nasal sidewall,0.04534648833775182,131.05675565692772
1068,31003.702512,philtrum,0.1858782167379388,66.71725628121759
1068,31003.702512,left upper lip,0.08351940118116674,108.95200782330701
1068,31003.702512,right upper lip,0.22553345499834607,65.48688507080078
1068,31003.702512,left nasolabial fold,0.062283637852932346,63.69523186175157
1068,31003.702512,right nasolabial fold,0.1152951511095048,59.298237668196684
1068,31003.702512,left temporal,0.15267692171103883,62.22956542661733
1068,31003.702512,right temporal,0.04593417017525265,60.76390239938165
1068,31003.702512,left malar,0.14492675647919462,60.9991969755238
1068,31003.702512,right malar,0.14611719275868743,63.17073845431598
1068,31003.702512,left lower cheek,0.1443223202003337,64.25651386038398
1068,31003.702512,right lower cheek,0.1417518232488262,61.46978296168613
1068,31003.702512,chin,0.008539835440381213,59.73203335921292
1068,31003.702512,left marionette fold,0.053982429758151984,62.3202610322887
1068,31003.702512,right marionette fold,0.17131502321042547,58.5384545546902
1069,31032.732196,lower medial forehead,0.2079274448044918,62.08496856689453
1069,31032.732196,left lower lateral forehead,0.1675080909595178,62.08496856689453
1069,31032.732196,right lower lateral forehead,0.18454090581481414,62.34678491020586
1069,31032.732196,glabella,0.25265364374609006,62.34678491020586
1069,31032.732196,upper nasal dorsum,0.1403342370748362,62.41181001720774
1069,31032.732196,lower nasal dorsum,0.06280530302472517,58.74807863600058
1069,31032.732196,soft triangle,0.08231082945775448,64.11276973517128
1069,31032.732196,left ala,0.13286150139290806,59.59856040233098
1069,31032.732196,right ala,0.2106864118865241,63.00047426588339
1069,31032.732196,nasal tip,0.11384394887926318,62.08496856689453
1069,31032.732196,left lower nasal sidewall,-0.0752487104670608,59.7303221336073
1069,31032.732196,right lower nasal sidewall,0.29280702468715697,58.68305206298828
1069,31032.732196,left mid nasal sidewall,0.10477363708564928,60.64583047295
1069,31032.732196,right mid nasal sidewall,0.010396371850897264,127.4229687972809
1069,31032.732196,philtrum,0.1551820756455698,66.6642082874444
1069,31032.732196,left upper lip,0.0658081649218937,109.0581038108534
1069,31032.732196,right upper lip,0.1271561865490275,65.48688507080078
1069,31032.732196,left nasolabial fold,0.05199608155368612,63.5891358742052
1069,31032.732196,right nasolabial fold,0.13950807135342155,59.27171367131009
1069,31032.732196,left temporal,0.10832360338495428,62.14999367389641
1069,31032.732196,right temporal,0.056224822607073115,60.71085440560846
1069,31032.732196,left malar,0.1361524753069181,60.97267309760664
1069,31032.732196,right malar,0.1528431319520005,63.19726257017201
1069,31032.732196,left lower cheek,0.16718483449467883,64.30956185415717
1069,31032.732196,right lower cheek,0.13409676608096863,61.496306958572724
1069,31032.732196,chin,0.05065258763361467,59.46679339034698
1069,31032.732196,left marionette fold,0.044653131721340736,62.34678491020586
1069,31032.732196,right marionette fold,0.24442694468282147,58.61802666431941
1070,31061.76188,lower medial forehead,0.19129909703007386,62.08496856689453
1070,31061.76188,left lower lateral forehead,0.18116877926152036,62.08496856689453
1070,31061.76188,right lower lateral forehead,0.19893963349852706,62.373308788123026
1070,31061.76188,glabella,0.23990816239029011,62.373308788123026
1070,31061.76188,upper nasal dorsum,0.1245892665385788,62.35876214240398
1070,31061.76188,lower nasal dorsum,0.05269236299121257,58.66850664534079
1070,31061.76188,soft triangle,0.07949374238145071,64.05972162242867
1070,31061.76188,left ala,0.07242569403149886,59.51898829270176
1070,31061.76188,right ala,0.2088496097550369,62.920902275223604
1070,31061.76188,nasal tip,0.13236162942337623,62.08496856689453
1070,31061.76188,left lower nasal sidewall,-0.046984722733845706,59.83641812115368
1070,31061.76188,right lower nasal sidewall,0.3173841430265555,58.68305206298828
1070,31061.76188,left mid nasal sidewall,0.1138464418897246,60.67235435086717
1070,31061.76188,right mid nasal sidewall,-0.012012513664797553,123.78918193763408
1070,31061.76188,philtrum,0.08922362287976601,66.6111602936712
1070,31061.76188,left upper lip,0.03225089555823214,109.16419979839978
1070,31061.76188,right upper lip,0.024610658277860645,65.48688507080078
1070,31061.76188,left nasolabial fold,0.009600873193710054,63.48303988665882
1070,31061.76188,right nasolabial fold,0.17244686390396693,59.24518967442349
1070,31061.76188,left temporal,0.06576657693945695,62.07042192117549
1070,31061.76188,right temporal,0.0678054704175505,60.65780641183527
1070,31061.76188,left malar,0.12139011802464815,60.946149219689474
1070,31061.76188,right malar,0.141025598006437,63.223786686028035
1070,31061.76188,left lower cheek,0.16472855156933794,64.36260984793036
1070,31061.76188,right lower cheek,0.11421871496535997,61.52283095545932
1070,31061.76188,chin,0.08750481072603979,59.20155342148104
1070,31061.76188,left marionette fold,0.02524962738808391,62.373308788123026
1070,31061.76188,right marionette fold,0.25482887181416747,58.69759877394863
1071,31090.791564,lower medial forehead,0.14966755587677782,62.08496856689453
1071,31090.791564,left lower lateral forehead,0.16647661104477476,62.08496856689453
1071,31090.791564,right lower lateral forehead,0.1865517507314614,62.39983266604019
1071,31090.791564,glabella,0.2033928102976236,62.39983266604019
1071,31090.791564,upper nasal dorsum,0.10511659845018877,62.30571426760023
1071,31090.791564,lower nasal dorsum,0.049651575021630694,58.58893465468101
1071,31090.791564,soft triangle,0.07640872501340165,64.00667350968604
1071,31090.791564,left ala,0.02122702175919171,59.43941618307255
1071,31090.791564,right ala,0.17071377153594144,62.841330284563824
1071,31090.791564,nasal tip,0.13004481680897578,62.08496856689453
1071,31090.791564,left lower nasal sidewall,0.019859618157710222,59.94251410870006
1071,31090.791564,right lower nasal sidewall,0.26310923382219836,58.68305206298828
1071,31090.791564,left mid nasal sidewall,0.12712327296728604,60.69887822878433
1071,31090.791564,right mid nasal sidewall,-0.016048839591551758,120.15539507798728
1071,31090.791564,philtrum,0.004860340221999798,66.55811229989801
1071,31090.791564,left upper lip,-0.010366077065700354,109.27029578594615
1071,31090.791564,right upper lip,-0.05878864712658801,65.48688507080078
1071,31090.791564,left nasolabial fold,-0.05128413812608683,63.37694389911244
1071,31090.791564,right nasolabial fold,0.21594414015475683,59.2186656775369
1071,31090.791564,left temporal,0.03096140400989965,61.99085016845457
1071,31090.791564,right temporal,0.06960483331794684,60.60475841806208
1071,31090.791564,left malar,0.10493206875358443,60.91962534177231
1071,31090.791564,right malar,0.1079533479261825,63.25031080188406
1071,31090.791564,left lower cheek,0.14330897389550634,64.41565784170355
1071,31090.791564,right lower cheek,0.07941793567149719,61.549354952345915
1071,31090.791564,chin,0.10409652775849357,58.93631345261509
1071,31090.791564,left marionette fold,-0.005091782176125289,62.39983266604019
1071,31090.791564,right marionette fold,0.20221395680118673,58.77717088357784
1072,31119.821248,lower medial forehead,0.08900408634215363,62.08496856689453
1072,31119.821248,left lower lateral forehead,0.11693227450514637,62.08496856689453
1072,31119.821248,right lower lateral forehead,0.1455081123252582,62.42635654395735
1072,31119.821248,glabella,0.14472703003917914,62.42635654395735
1072,31119.821248,upper nasal dorsum,0.07656105214394436,62.25266639279647
1072,31119.821248,lower nasal dorsum,0.04781428246503938,58.50936266402123
1072,31119.821248,soft triangle,0.06387879097521676,63.95362539694342
1072,31119.821248,left ala,-0.010002248675905438,59.35984407344334
1072,31119.821248,right ala,0.11298218428739563,62.761758293904045
1072,31119.821248,nasal tip,0.11159461305251035,62.08496856689453
1072,31119.821248,left lower nasal sidewall,0.09845826076431058,60.048610096246435
1072,31119.821248,right lower nasal sidewall,0.15734785129943535,58.68305206298828
1072,31119.821248,left mid nasal sidewall,0.1360617919763004,60.72540210670149
1072,31119.821248,right mid nasal sidewall,-0.00717355950461627,116.52160821834046
1072,31119.821248,philtrum,-0.07757795687669541,66.50506430612484
1072,31119.821248,left upper lip,-0.058135712628935736,109.37639177349253
1072,31119.821248,right upper lip,-0.11100317649271657,65.48688507080078
1072,31119.821248,left nasolabial fold,-0.10338494823990091,63.270847911566065
1072,31119.821248,right nasolabial fold,0.25970613789450353,59.19214168065031
1072,31119.821248,left temporal,0.0015233937495291762,61.911278415733655
1072,31119.821248,right temporal,0.05223389841950161,60.55171042428889
1072,31119.821248,left malar,0.08468703864530197,60.89310146385515
1072,31119.821248,right malar,0.05646953824513694,63.27683491774008
1072,31119.821248,left lower cheek,0.1130608643948291,64.46870583547673
1072,31119.821248,right lower cheek,0.031687155040755095,61.575878949232504
1072,31119.821248,chin,0.09494085903022578,58.67107348374915
1072,31119.821248,left marionette fold,-0.04390302344513223,62.42635654395735
1072,31119.821248,right marionette fold,0.11194039525131279,58.85674299320705
1073,31148.850932,lower medial forehead,0.018729941504891302,62.08496856689453
1073,31148.850932,left lower lateral forehead,0.03992415992387299,62.08496856689453
1073,31148.850932,right lower lateral forehead,0.08309318536106775,62.452880421874504
1073,31148.850932,glabella,0.07048461601625325,62.452880421874504
1073,31148.850932,upper nasal dorsum,0.033194167870385385,62.199618517992725
1073,31148.850932,lower nasal dorsum,0.0382800176804208,58.42979067336147
1073,31148.850932,soft triangle,0.034027979639603675,63.900577284200814
1073,31148.850932,left ala,-0.022886382131259802,59.280271963814144
1073,31148.850932,right ala,0.060154540570598686,62.68218630324428
1073,31148.850932,nasal tip,0.08216390625619388,62.08496856689453
1073,31148.850932,left lower nasal sidewall,0.15980843546299683,60.15470608379279
1073,31148.850932,right lower nasal sidewall,0.05260762287111111,58.68305206298828
1073,31148.850932,left mid nasal sidewall,0.1274383769873671,60.751925984618644
1073,31148.850932,right mid nasal sidewall,0.0026663493468184456,112.88782135869448
1073,31148.850932,philtrum,-0.14176869564541275,66.45201631235166
1073,31148.850932,left upper lip,-0.11120944525067405,109.48248776103888
1073,31148.850932,right upper lip,-0.1355662554630224,65.48688507080078
1073,31148.850932,left nasolabial fold,-0.12467843328221331,63.16475192401971
1073,31148.850932,right nasolabial fold,0.28453914672957253,59.16561768376372
1073,31148.850932,left temporal,-0.03017260714195282,61.83170666301275
1073,31148.850932,right temporal,0.013490008407742293,60.498662430515715
1073,31148.850932,left malar,0.054552028342804315,60.866577585937996
1073,31148.850932,right malar,-0.00482950856079466,63.3033590335961
1073,31148.850932,left lower cheek,0.0818850540828494,64.5217538292499
1073,31148.850932,right lower cheek,-0.022093069100707942,61.60240294611909
1073,31148.850932,chin,0.06466684103579491,58.40583351488327
1073,31148.850932,left marionette fold,-0.0844431264663607,62.452880421874504
1073,31148.850932,right marionette fold,0.02476725444816947,58.93631510283625
1074,31177.880616,lower medial forehead,-0.05184636551262696,62.08496856689453
1074,31177.880616,left lower lateral forehead,-0.04745103356773002,62.08496856689453
1074,31177.880616,right lower lateral forehead,0.011948081683379803,62.47940429979167
1074,31177.880616,glabella,-0.009259882749476048,62.47940429979167
1074,31177.880616,upper nasal dorsum,-0.0265976262669084,62.14657064318897
1074,31177.880616,lower nasal dorsum,0.012393999390454111,58.35021868270168
1074,31177.880616,soft triangle,-0.013162191210568,63.84752917145819
1074,31177.880616,left ala,-0.029938241441076215,59.200699854184926
1074,31177.880616,right ala,0.0317516699472206,62.60261431258449
1074,31177.880616,nasal tip,0.043723706378155605,62.08496856689453
1074,31177.880616,left lower nasal sidewall,0.1840991582526605,60.260802071339164
1074,31177.880616,right lower nasal sidewall,-0.0014798808144338579,58.68305206298828
1074,31177.880616,left mid nasal sidewall,0.09282338937529533,60.77844986253581
1074,31177.880616,right mid nasal sidewall,0.0025649860923770054,109.25403449904766
1074,31177.880616,philtrum,-0.17952091086792674,66.39896831857847
1074,31177.880616,left upper lip,-0.16875054389442562,109.58858374858525
1074,31177.880616,right upper lip,-0.1477544566227632,65.48688507080078
1074,31177.880616,left nasolabial fold,-0.11299228389576813,63.058655936473336
1074,31177.880616,right nasolabial fold,0.27072224677690965,59.139093686877125
1074,31177.880616,left temporal,-0.07039087464294691,61.75213491029183
1074,31177.880616,right temporal,-0.03884505926043618,60.44561443674253
1074,31177.880616,left malar,0.010455643337549846,60.84005370802083
1074,31177.880616,right malar,-0.06409823351238267,63.32988314945213
1074,31177.880616,left lower cheek,0.05194384869994326,64.5748018230231
1074,31177.880616,right lower cheek,-0.07237517650914983,61.62892694300569
1074,31177.880616,chin,0.023485488895348756,58.14059354601733
1074,31177.880616,left marionette fold,-0.11625452131354323,62.47940429979167
1074,31177.880616,right marionette fold,-0.02212623536231211,59.015887212465465
1075,31206.9103,lower medial forehead,-0.11587392434009118,62.08496856689453
1075,31206.9103,left lower lateral forehead,-0.12671342230568386,62.08496856689453
1075,31206.9103,right lower lateral forehead,-0.055783250664806494,62.50592817770883
