frame,time,ROI,BVP,BPM
1692,48958.981056,upper nasal dorsum,0.07075098480127293,64.67376494176179
1692,48958.981056,lower nasal dorsum,0.27305325575772843,65.16758305818132
1692,48958.981056,soft triangle,-0.003325546747336249,66.47619836307267
1692,48958.981056,left ala,-0.6431978171342161,67.81774139404297
1692,48958.981056,right ala,-0.08537161236177396,67.21692664877882
1692,48958.981056,nasal tip,-0.4829062433366332,66.22929041593977
1692,48958.981056,left lower nasal sidewall,0.2070996504693222,64.4268569946289
1692,48958.981056,right lower nasal sidewall,0.7419696927620987,67.32392327762345
1692,48958.981056,left mid nasal sidewall,1.208601320099412,66.01530256549131
1692,48958.981056,right mid nasal sidewall,1.4008519847792351,108.93635055393848
1692,48958.981056,philtrum,-0.07245755817529322,63.22522480048022
1692,48958.981056,left upper lip,-1.2104297643140831,88.56634277047462
1692,48958.981056,right upper lip,0.13680993723477414,130.7960565067032
1692,48958.981056,left nasolabial fold,0.10905069494267404,127.75906905387211
1692,48958.981056,right nasolabial fold,1.1129232306363097,111.39721657465961
1692,48958.981056,left temporal,0.3664335377272205,113.86631011962893
1692,48958.981056,right temporal,0.030272145940541294,65.62848107791642
1692,48958.981056,left malar,0.16380374212379264,66.12229919433594
1692,48958.981056,right malar,0.5007811746642284,65.8753890250493
1692,48958.981056,left lower cheek,-0.21248010324161604,65.8753890250493
1692,48958.981056,right lower cheek,0.33429762228536375,66.61611731075546
1692,48958.981056,chin,0.26473749601267466,65.52148444907179
1692,48958.981056,left marionette fold,0.16965673425740044,64.4268569946289
1692,48958.981056,right marionette fold,0.042716038827369004,65.02766633265227
1693,48987.916624,lower medial forehead,0.5234451306306361,65.49506072920076
1693,48987.916624,left lower lateral forehead,-0.14832198290217144,66.34278365940723
1693,48987.916624,right lower lateral forehead,0.898974186592338,65.05408981471386
1693,48987.916624,glabella,0.2302974068278478,65.49506072920076
1693,48987.916624,upper nasal dorsum,-0.053204617117164794,64.6473414597002
1693,48987.916624,lower nasal dorsum,0.03462426013010569,65.08831237418711
1693,48987.916624,soft triangle,-0.07847308168088242,66.52904556500528
1693,48987.916624,left ala,-0.6709665951623838,67.81774139404297
1693,48987.916624,right ala,-0.6100521006403291,67.19050292890779
1693,48987.916624,nasal tip,-0.7431067924717676,66.30856109993398
1693,48987.916624,left lower nasal sidewall,0.40508955654242573,64.4268569946289
1693,48987.916624,right lower nasal sidewall,-0.12624611809539374,67.37677047955606
1693,48987.916624,left mid nasal sidewall,0.7026292985890022,65.93603164368767
1693,48987.916624,right mid nasal sidewall,0.6534625762849224,109.25343400334361
1693,48987.916624,philtrum,0.09400434338031705,63.17237724183345
1693,48987.916624,left upper lip,-0.4572524216544852,89.70255856326361
1693,48987.916624,right upper lip,0.5669621536585814,130.76963302464162
1693,48987.916624,left nasolabial fold,0.1614686553696208,127.78549301155257
1693,48987.916624,right nasolabial fold,1.4455312297312017,113.5375299175966
1693,48987.916624,left temporal,-0.06832830676999836,110.29912125436886
1693,48987.916624,right temporal,0.13924754125881378,65.68132827984903
1693,48987.916624,left malar,0.1381207587918021,66.12229919433594
1693,48987.916624,right malar,0.4206100310691096,65.90181274492033
1693,48987.916624,left lower cheek,0.01841420333836444,65.90181274492033
1693,48987.916624,right lower cheek,0.07075542861560025,66.56327010882285
1693,48987.916624,chin,-0.07876944796995042,65.49506072920076
1693,48987.916624,left marionette fold,0.19951383237923118,64.4268569946289
1693,48987.916624,right marionette fold,-0.03715334799290319,65.05408981471386
1694,49016.852192,lower medial forehead,0.41824557974926985,65.46863700932974
1694,49016.852192,left lower lateral forehead,-0.19848372968779043,66.31636017734566
1694,49016.852192,right lower lateral forehead,0.9118944385428496,65.08051329677544
1694,49016.852192,glabella,0.04717656693147817,65.46863700932974
1694,49016.852192,upper nasal dorsum,-0.06160050007432443,64.62091797763863
1694,49016.852192,lower nasal dorsum,0.03813238193670655,65.00904169019293
1694,49016.852192,soft triangle,-0.11420482600280213,66.58189276693788
1694,49016.852192,left ala,-0.6896419677110177,67.81774139404297
1694,49016.852192,right ala,-0.9557122023760407,67.16407920903677
1694,49016.852192,nasal tip,-0.8399589410938021,66.38783178392816
1694,49016.852192,left lower nasal sidewall,0.6296244909993204,64.4268569946289
1694,49016.852192,right lower nasal sidewall,-0.8135219848375022,67.42961768148866
1694,49016.852192,left mid nasal sidewall,0.13765102637087176,65.85676072188404
1694,49016.852192,right mid nasal sidewall,-0.10853871091611557,109.57051745274867
1694,49016.852192,philtrum,0.20068212676574101,63.1195296831867
1694,49016.852192,left upper lip,0.4842622283266345,90.83877435605233
1694,49016.852192,right upper lip,1.0020131604248477,130.74320954258002
1694,49016.852192,left nasolabial fold,0.13333087483610692,127.81191696923304
1694,49016.852192,right nasolabial fold,1.3184536483726503,115.67784326053311
1694,49016.852192,left temporal,-0.5733160508504962,106.73193238910959
1694,49016.852192,right temporal,0.1653148132693874,65.73417548178163
1694,49016.852192,left malar,0.017649759672846942,66.12229919433594
1694,49016.852192,right malar,0.22747535973816896,65.92823646479135
1694,49016.852192,left lower cheek,0.16923778209924478,65.92823646479135
1694,49016.852192,right lower cheek,-0.18530460282768044,66.51042290689024
1694,49016.852192,chin,-0.3930882944613252,65.46863700932974
1694,49016.852192,left marionette fold,0.20712123065439264,64.4268569946289
1694,49016.852192,right marionette fold,-0.1200589108873093,65.08051329677544
1695,49045.78776,lower medial forehead,0.3433940114356258,65.44221328945872
1695,49045.78776,left lower lateral forehead,-0.16540649856862608,66.28993669528407
1695,49045.78776,right lower lateral forehead,0.7585437908759138,65.10693677883702
1695,49045.78776,glabella,-0.04781211649085788,65.44221328945872
1695,49045.78776,upper nasal dorsum,-0.024528921566476385,64.59449449557704
1695,49045.78776,lower nasal dorsum,0.21427573561196492,64.92977100619872
1695,49045.78776,soft triangle,-0.15263981647827443,66.6347399688705
1695,49045.78776,left ala,-0.8102178812906441,67.81774139404297
1695,49045.78776,right ala,-1.0089724932241124,67.13765548916575
1695,49045.78776,nasal tip,-0.7221828028394908,66.46710246792237
1695,49045.78776,left lower nasal sidewall,0.651057111104513,64.4268569946289
1695,49045.78776,right lower nasal sidewall,-1.098251343840737,67.48246488342129
1695,49045.78776,left mid nasal sidewall,-0.3414411911411892,65.7774898000804
1695,49045.78776,right mid nasal sidewall,-0.6033112186040847,109.8876009021538
1695,49045.78776,philtrum,0.19578285902991807,63.06668212453992
1695,49045.78776,left upper lip,1.0328960132778466,91.97499014884131
1695,49045.78776,right upper lip,1.2300940230997055,130.71678606051844
1695,49045.78776,left nasolabial fold,0.07660237304730942,127.8383409269135
1695,49045.78776,right nasolabial fold,0.8424022099299284,117.8181566034701
1695,49045.78776,left temporal,-0.8771349572820352,103.16474352384951
1695,49045.78776,right temporal,0.10050870580418218,65.78702268371426
1695,49045.78776,left malar,-0.1738067271048407,66.12229919433594
1695,49045.78776,right malar,-0.05773606750535213,65.95466018466237
1695,49045.78776,left lower cheek,0.1785803114560056,65.95466018466237
1695,49045.78776,right lower cheek,-0.37050136742609846,66.45757570495762
1695,49045.78776,chin,-0.5748160709613503,65.44221328945872
1695,49045.78776,left marionette fold,0.169467764294267,64.4268569946289
1695,49045.78776,right marionette fold,-0.20275370907363952,65.10693677883702
1696,49074.723328,lower medial forehead,0.04434411604125957,65.41578956958769
1696,49074.723328,left lower lateral forehead,0.010630012667073701,66.26351321322247
1696,49074.723328,right lower lateral forehead,0.021300282508900304,65.13336026089863
1696,49074.723328,glabella,0.04818409270281627,65.41578956958769
1696,49074.723328,upper nasal dorsum,0.008546729936108237,64.56807101351544
1696,49074.723328,lower nasal dorsum,0.06363556658511346,64.85050032220451
1696,49074.723328,soft triangle,0.030764480285541743,66.68758717080311
1696,49074.723328,left ala,0.0017701619293597932,67.81774139404297
1696,49074.723328,right ala,0.0598241928778296,67.11123176929472
1696,49074.723328,nasal tip,0.012378196694089554,66.54637315191658
1696,49074.723328,left lower nasal sidewall,0.009763021247632371,64.4268569946289
1696,49074.723328,right lower nasal sidewall,0.03175392632621329,67.5353120853539
1696,49074.723328,left mid nasal sidewall,0.1295469454209717,65.69821887827676
1696,49074.723328,right mid nasal sidewall,0.07129208537323956,110.20468435155894
1696,49074.723328,philtrum,-0.060471223963079954,63.013834565893156
1696,49074.723328,left upper lip,0.039410249889215175,93.11120594163029
1696,49074.723328,right upper lip,0.0580879359152297,130.69036257845684
1696,49074.723328,left nasolabial fold,0.0461957937629078,127.86476488459395
1696,49074.723328,right nasolabial fold,-0.024212943338618145,119.95846994640709
1696,49074.723328,left temporal,0.02842493165148513,99.59755465858943
1696,49074.723328,right temporal,-0.02580037235232678,65.83986988564686
1696,49074.723328,left malar,0.0012320169096193055,66.12229919433594
1696,49074.723328,right malar,0.038711889251476,65.9810839045334
1696,49074.723328,left lower cheek,0.015069923745906154,65.9810839045334
1696,49074.723328,right lower cheek,0.04365064401022591,66.40472850302501
1696,49074.723328,chin,-0.0018492430819516926,65.41578956958769
1696,49074.723328,left marionette fold,-0.0016686729085517086,64.4268569946289
1696,49074.723328,right marionette fold,-0.0022941010633276706,65.13336026089863
1697,49103.658896,lower medial forehead,0.26753754125917834,65.38936584971667
1697,49103.658896,left lower lateral forehead,0.21643737767110924,66.23708973116088
1697,49103.658896,right lower lateral forehead,-0.1567034128294257,65.15978374296022
1697,49103.658896,glabella,-0.045271474671569625,65.38936584971667
1697,49103.658896,upper nasal dorsum,-0.12300221222871101,64.54164753145385
1697,49103.658896,lower nasal dorsum,-0.1729391005511203,64.77122963821031
1697,49103.658896,soft triangle,-0.14197969964818422,66.74043437273573
1697,49103.658896,left ala,-0.9799672035270567,67.81774139404297
1697,49103.658896,right ala,0.7382857973441457,67.0848080494237
1697,49103.658896,nasal tip,0.32334421827244475,66.62564383591078
1697,49103.658896,left lower nasal sidewall,-0.9642262498743323,64.4268569946289
1697,49103.658896,right lower nasal sidewall,-0.32652317071184905,67.58815928728652
1697,49103.658896,left mid nasal sidewall,0.19741865930833064,65.61894795647312
1697,49103.658896,right mid nasal sidewall,0.3234346377199717,110.52176780096407
1697,49103.658896,philtrum,-0.4781503901305052,62.96098700724639
1697,49103.658896,left upper lip,-1.8533070674206138,94.24742173441928
1697,49103.658896,right upper lip,-1.1104333052792612,130.66393909639527
1697,49103.658896,left nasolabial fold,0.07315986365447966,127.89118884227442
1697,49103.658896,right nasolabial fold,-0.45548333386060974,122.09878328934408
1697,49103.658896,left temporal,0.8459120106755564,96.03036579332935
1697,49103.658896,right temporal,0.23203477373611084,65.89271708757948
1697,49103.658896,left malar,-0.012723169226760088,66.12229919433594
1697,49103.658896,right malar,-0.3213622635407278,66.00750762440443
1697,49103.658896,left lower cheek,-0.3500110566375928,66.00750762440443
1697,49103.658896,right lower cheek,0.12505418892238768,66.35188130109239
1697,49103.658896,chin,0.09328163558253806,65.38936584971667
1697,49103.658896,left marionette fold,-0.29369775369367734,64.4268569946289
1697,49103.658896,right marionette fold,0.2921152296542219,65.15978374296022
1698,49132.594464,lower medial forehead,0.3318212421703254,65.36294212984565
1698,49132.594464,left lower lateral forehead,0.3413298471028574,66.21066624909929
1698,49132.594464,right lower lateral forehead,-0.36099602509071804,65.1862072250218
1698,49132.594464,glabella,-0.1686568251531989,65.36294212984565
1698,49132.594464,upper nasal dorsum,-0.32824784127741014,64.51522404939226
1698,49132.594464,lower nasal dorsum,-0.49380347020813997,64.6919589542161
1698,49132.594464,soft triangle,-0.33910569395200507,66.79328157466834
1698,49132.594464,left ala,-1.6331135872246287,67.81774139404297
1698,49132.594464,right ala,1.1552738799017659,67.05838432955268
1698,49132.594464,nasal tip,0.4907046270848505,66.70491451990499
1698,49132.594464,left lower nasal sidewall,-1.6973368977869059,64.4268569946289
1698,49132.594464,right lower nasal sidewall,-0.6116310171462694,67.64100648921912
1698,49132.594464,left mid nasal sidewall,0.14650911064793426,65.53967703466948
1698,49132.594464,right mid nasal sidewall,0.48773073596336036,110.8388512503692
1698,49132.594464,philtrum,-0.7996483473568295,62.90813944859961
1698,49132.594464,left upper lip,-3.164216603583885,95.38363752720826
1698,49132.594464,right upper lip,-2.0596089058663756,130.63751561433367
1698,49132.594464,left nasolabial fold,0.0823872922552924,127.91761279995488
1698,49132.594464,right nasolabial fold,-0.753548471059204,124.23909663228108
1698,49132.594464,left temporal,1.432570511835187,92.46317692806927
1698,49132.594464,right temporal,0.4392192707056335,65.94556428951209
1698,49132.594464,left malar,-0.03237206595548659,66.12229919433594
1698,49132.594464,right malar,-0.5977448331258893,66.03393134427544
1698,49132.594464,left lower cheek,-0.6325295330736322,66.03393134427544
1698,49132.594464,right lower cheek,0.1633119156967219,66.29903409915978
1698,49132.594464,chin,0.09620946733843656,65.36294212984565
1698,49132.594464,left marionette fold,-0.4997602377643415,64.4268569946289
1698,49132.594464,right marionette fold,0.3491743022655299,65.1862072250218
1699,49161.530032,lower medial forehead,0.15155553588616882,65.33651840997462
1699,49161.530032,left lower lateral forehead,0.3388199575862729,66.1842427670377
1699,49161.530032,right lower lateral forehead,-0.5961787850051299,65.21263070708339
1699,49161.530032,glabella,-0.3476226891525308,65.33651840997462
1699,49161.530032,upper nasal dorsum,-0.6090203196555792,64.48880056733067
1699,49161.530032,lower nasal dorsum,-0.9031420548728235,64.6126882702219
1699,49161.530032,soft triangle,-0.5441437022678105,66.84612877660096
