frame,time,ROI,BVP,BPM
780,22439.19912,right marionette fold,-0.10121570597079235,59.98754853153479
781,22467.967324,lower medial forehead,-0.14708684927520696,86.24123809892502
781,22467.967324,left lower lateral forehead,-0.0027305918012391944,85.39841888505784
781,22467.967324,right lower lateral forehead,-0.09961803647429088,85.96748352050781
781,22467.967324,glabella,-0.061347996526769394,86.53654815595779
781,22467.967324,upper nasal dorsum,-0.08067616348327829,86.53654815595779
781,22467.967324,lower nasal dorsum,-0.059879792553974166,46.617992927961026
781,22467.967324,soft triangle,-0.10937037726854665,86.53654815595779
781,22467.967324,left ala,-0.4614850274965143,178.96205306967812
781,22467.967324,right ala,-0.08221715608488614,88.4851634228016
781,22467.967324,nasal tip,-0.12405795607688679,86.52577041665002
781,22467.967324,left lower nasal sidewall,-0.26337154944999586,46.36579506720424
781,22467.967324,right lower nasal sidewall,-0.31303496814724174,91.01361601066101
781,22467.967324,left mid nasal sidewall,-0.4180288504072855,46.628770667268796
781,22467.967324,right mid nasal sidewall,-0.42515371950322933,51.50892840139094
781,22467.967324,philtrum,-0.1372249188627073,87.3685896305172
781,22467.967324,left upper lip,-0.15820393587637785,85.95670578120004
781,22467.967324,right upper lip,-0.35855012138766357,86.52577041665002
781,22467.967324,left nasolabial fold,-0.13634202195383463,87.63156646962665
781,22467.967324,right nasolabial fold,-0.17613249718948487,61.402880305219526
781,22467.967324,left temporal,0.14407832337161774,66.16448300451881
781,22467.967324,right temporal,-0.36565555779790604,49.737065581104645
781,22467.967324,left malar,-0.20516410792673764,85.68295120278283
781,22467.967324,right malar,-0.39707753709957416,49.463313529558505
781,22467.967324,left lower cheek,-0.03849898654411922,47.20861046637416
781,22467.967324,right lower cheek,-0.1457607784249704,70.90453022520258
781,22467.967324,chin,-0.03812622790633141,86.810302734375
781,22467.967324,left marionette fold,-0.0009743659772404522,60.01255446138898
781,22467.967324,right marionette fold,-0.07881685341829239,61.118347987494545
782,22496.735528,lower medial forehead,-0.1486940877795661,86.18864273110314
782,22496.735528,left lower lateral forehead,-0.015542048908160667,85.34582351723596
782,22496.735528,right lower lateral forehead,-0.0729410734516054,85.96748352050781
782,22496.735528,glabella,-0.07527661300472907,86.58914352377967
782,22496.735528,upper nasal dorsum,-0.07181933659293954,86.58914352377967
782,22496.735528,lower nasal dorsum,-0.018468390732571824,46.486504627432666
782,22496.735528,soft triangle,-0.04213885922392961,86.58914352377967
782,22496.735528,left ala,-0.27209717917096143,178.98835075358906
782,22496.735528,right ala,0.010035889017582775,88.40627037106877
782,22496.735528,nasal tip,-0.13817821290473803,86.49947273273906
782,22496.735528,left lower nasal sidewall,-0.36947374426587215,46.44468799991071
782,22496.735528,right lower nasal sidewall,-0.18221207263883904,90.9347231969809
782,22496.735528,left mid nasal sidewall,-0.6845257232368022,46.57617541847326
782,22496.735528,right mid nasal sidewall,-0.42275038864362285,52.21896539088101
782,22496.735528,philtrum,-0.16257150427955863,87.34229194660625
782,22496.735528,left upper lip,-0.1413142008936466,85.87781272946721
782,22496.735528,right upper lip,-0.3483108514072262,86.49947273273906
782,22496.735528,left nasolabial fold,-0.13609208461567038,87.47378036616098
782,22496.735528,right nasolabial fold,-0.1631078916393159,62.55997744509022
782,22496.735528,left temporal,0.10563476540151126,67.2163895277721
782,22496.735528,right temporal,-0.2042185909735571,49.81595863283748
782,22496.735528,left malar,-0.17494315175668068,85.65665351887188
782,22496.735528,right malar,-0.338375964089379,49.594801830086865
782,22496.735528,left lower cheek,-0.01308377069146966,47.287503399080634
782,22496.735528,right lower cheek,-0.19119035766517514,71.69346002837277
782,22496.735528,chin,-0.05028265516620055,86.810302734375
782,22496.735528,left marionette fold,-0.019602108406702484,61.274842217877094
782,22496.735528,right marionette fold,-0.05677303713161632,62.24914744345429
783,22525.503732,lower medial forehead,-0.13008753291171382,86.13604736328125
783,22525.503732,left lower lateral forehead,-0.025280410738774652,85.29322814941406
783,22525.503732,right lower lateral forehead,-0.0465075735147691,85.96748352050781
783,22525.503732,glabella,-0.08146272443365705,86.64173889160156
783,22525.503732,upper nasal dorsum,-0.07205033330709082,86.64173889160156
783,22525.503732,lower nasal dorsum,0.020104616429014843,46.355016326904284
783,22525.503732,soft triangle,0.03140165214226538,86.64173889160156
783,22525.503732,left ala,-0.04579189268662648,179.0146484375
783,22525.503732,right ala,0.08530241913387222,88.32737731933594
783,22525.503732,nasal tip,-0.15170982965937033,86.47317504882812
783,22525.503732,left lower nasal sidewall,-0.3823111046463461,46.52358093261719
783,22525.503732,right lower nasal sidewall,-0.060654242642339276,90.85583038330077
783,22525.503732,left mid nasal sidewall,-0.7145620140640464,46.52358016967773
783,22525.503732,right mid nasal sidewall,-0.15366057773959482,52.92900238037116
783,22525.503732,philtrum,-0.18782615099017833,87.31599426269531
783,22525.503732,left upper lip,-0.12024676996349248,85.79891967773438
783,22525.503732,right upper lip,-0.27192736419273744,86.47317504882812
783,22525.503732,left nasolabial fold,-0.12145863494253832,87.3159942626953
783,22525.503732,right nasolabial fold,-0.1313022121332144,63.71707458496104
783,22525.503732,left temporal,0.04961152606154469,68.26829605102549
783,22525.503732,right temporal,-0.0637002888953958,49.89485168457032
783,22525.503732,left malar,-0.13443640925301725,85.63035583496094
783,22525.503732,right malar,-0.30064430789882,49.72629013061525
783,22525.503732,left lower cheek,0.02069005111569315,47.366396331787115
783,22525.503732,right lower cheek,-0.1479876576729632,72.48238983154305
783,22525.503732,chin,-0.05371113703807351,86.810302734375
783,22525.503732,left marionette fold,-0.041302861168373006,62.53712997436535
783,22525.503732,right marionette fold,-0.03933485221878173,63.379946899414165
784,22554.271936,lower medial forehead,-0.09632970664601351,86.08345199545936
784,22554.271936,left lower lateral forehead,-0.021082514234282815,85.24063278159217
784,22554.271936,right lower lateral forehead,-0.026537742828739892,85.96748352050781
784,22554.271936,glabella,-0.07999166524786197,86.69433425942346
784,22554.271936,upper nasal dorsum,-0.08740995819505425,86.69433425942346
784,22554.271936,lower nasal dorsum,0.06486135606124589,46.223528026375924
784,22554.271936,soft triangle,0.08250096337212137,86.69433425942346
784,22554.271936,left ala,0.14466254682524557,179.04094612141094
784,22554.271936,right ala,0.1111017247226594,88.24848426760309
784,22554.271936,nasal tip,-0.15315024242501116,86.44687736491717
784,22554.271936,left lower nasal sidewall,-0.28649222444790684,46.60247386532367
784,22554.271936,right lower nasal sidewall,0.003615903691778138,90.77693756962066
784,22554.271936,left mid nasal sidewall,-0.48257579532807215,46.4709849208822
784,22554.271936,right mid nasal sidewall,0.25106249146384313,53.63903936986123
784,22554.271936,philtrum,-0.20863749092978437,87.28969657878436
784,22554.271936,left upper lip,-0.10439523874136389,85.72002662600153
784,22554.271936,right upper lip,-0.15501739411796184,86.44687736491717
784,22554.271936,left nasolabial fold,-0.09486865147791634,87.15820815922963
784,22554.271936,right nasolabial fold,-0.09093361165533778,64.87417172483174
784,22554.271936,left temporal,-0.010888614886237108,69.32020257427875
784,22554.271936,right temporal,0.060142013762467084,49.97374473630315
784,22554.271936,left malar,-0.10110050659589437,85.60405815104998
784,22554.271936,right malar,-0.26769016547791963,49.85777843114361
784,22554.271936,left lower cheek,0.03989626116907392,47.44528926449359
784,22554.271936,right lower cheek,-0.02750571484488648,73.27131963471322
784,22554.271936,chin,-0.041687295537123845,86.810302734375
784,22554.271936,left marionette fold,-0.05286433728153332,63.79941773085346
784,22554.271936,right marionette fold,-0.023193766102240842,64.51074635537391
785,22583.04014,lower medial forehead,-0.05467965623895048,86.03085662763746
785,22583.04014,left lower lateral forehead,0.0014975904558835029,85.18803741377027
785,22583.04014,right lower lateral forehead,-0.012711140455722829,85.96748352050781
785,22583.04014,glabella,-0.073979019002321,86.74692962724535
785,22583.04014,upper nasal dorsum,-0.11226195923039703,86.74692962724535
785,22583.04014,lower nasal dorsum,0.11888615534129154,46.092039725847556
785,22583.04014,soft triangle,0.09634810799245107,86.74692962724535
785,22583.04014,left ala,0.24814636707070276,179.06724380532188
785,22583.04014,right ala,0.08232123468707325,88.16959121587026
785,22583.04014,nasal tip,-0.12904032282661718,86.42057968100623
785,22583.04014,left lower nasal sidewall,-0.11299084501384629,46.68136679803014
785,22583.04014,right lower nasal sidewall,-0.004610147240985338,90.69804475594054
785,22583.04014,left mid nasal sidewall,-0.07813156386219483,46.41838967208667
785,22583.04014,right mid nasal sidewall,0.5716701378591111,54.3490763593513
785,22583.04014,philtrum,-0.21905248785233924,87.26339889487342
785,22583.04014,left upper lip,-0.09279747694079184,85.6411335742687
785,22583.04014,right upper lip,-0.03343969581822926,86.42057968100623
785,22583.04014,left nasolabial fold,-0.05881632938803275,87.00042205576396
785,22583.04014,right nasolabial fold,-0.05467098556291785,66.03126886470243
785,22583.04014,left temporal,-0.058367461666746855,70.37210909753203
785,22583.04014,right temporal,0.20173246494525768,50.05263778803599
785,22583.04014,left malar,-0.08164729153675612,85.57776046713904
785,22583.04014,right malar,-0.20506459778107403,49.989266731671975
785,22583.04014,left lower cheek,0.030519701314244738,47.52418219720006
785,22583.04014,right lower cheek,0.12083053977698541,74.06024943788341
785,22583.04014,chin,-0.014362210611605676,86.810302734375
785,22583.04014,left marionette fold,-0.046794776400240976,65.06170548734157
785,22583.04014,right marionette fold,-0.002027667583539939,65.64154581133366
786,22611.808344,lower medial forehead,-0.011561468963017879,85.97826125981557
786,22611.808344,left lower lateral forehead,0.037823372418772684,85.13544204594838
786,22611.808344,right lower lateral forehead,-0.0013597937241502716,85.96748352050781
786,22611.808344,glabella,-0.06811194898208758,86.79952499506724
786,22611.808344,upper nasal dorsum,-0.13495815293768487,86.79952499506724
786,22611.808344,lower nasal dorsum,0.17584402150619693,45.960551425319174
786,22611.808344,soft triangle,0.0765729427764065,86.79952499506724
786,22611.808344,left ala,0.25259472945354483,179.09354148923285
786,22611.808344,right ala,0.022326173515038746,88.09069816413742
786,22611.808344,nasal tip,-0.07264267003610875,86.39428199709529
786,22611.808344,left lower nasal sidewall,0.08191978521203981,46.76025973073663
786,22611.808344,right lower nasal sidewall,-0.06367636950084213,90.61915194226042
786,22611.808344,left mid nasal sidewall,0.3443709076123297,46.365794423291135
786,22611.808344,right mid nasal sidewall,0.6141352621828894,55.05911334884145
786,22611.808344,philtrum,-0.21318057614853178,87.23710121096248
786,22611.808344,left upper lip,-0.07330729171414632,85.56224052253586
786,22611.808344,right upper lip,0.06187280440836324,86.39428199709529
786,22611.808344,left nasolabial fold,-0.016585454788477765,86.84263595229828
786,22611.808344,right nasolabial fold,-0.03080161979368834,67.18836600457325
786,22611.808344,left temporal,-0.07755939894090691,71.42401562078543
786,22611.808344,right temporal,0.41005908813587627,50.13153083976883
786,22611.808344,left malar,-0.07172728753942756,85.5514627832281
786,22611.808344,right malar,-0.08356939071087263,50.12075503220036
786,22611.808344,left lower cheek,-0.007146210507448566,47.60307512990655
786,22611.808344,right lower cheek,0.2381947774298356,74.84917924105369
786,22611.808344,chin,0.02028312261952072,86.810302734375
786,22611.808344,left marionette fold,-0.026831080864389487,66.32399324382983
786,22611.808344,right marionette fold,0.027471261212628814,66.77234526729353
787,22640.576548,lower medial forehead,0.028852028273992452,85.92566589199367
787,22640.576548,left lower lateral forehead,0.07625322865575312,85.08284667812649
787,22640.576548,right lower lateral forehead,0.009843632842780883,85.96748352050781
787,22640.576548,glabella,-0.06569719499161662,86.85212036288914
787,22640.576548,upper nasal dorsum,-0.14531055360756953,86.85212036288914
787,22640.576548,lower nasal dorsum,0.22353954212612576,45.829063124790814
787,22640.576548,soft triangle,0.04004066680442983,86.85212036288914
787,22640.576548,left ala,0.18315889694054158,179.1198391731438
787,22640.576548,right ala,-0.02992790248914285,88.01180511240459
787,22640.576548,nasal tip,0.010365618717139174,86.36798431318434
787,22640.576548,left lower nasal sidewall,0.24545226304647746,46.8391526634431
787,22640.576548,right lower nasal sidewall,-0.12753365388304408,90.5402591285803
787,22640.576548,left mid nasal sidewall,0.6449859157054993,46.3131991744956
787,22640.576548,right mid nasal sidewall,0.3147696770813272,55.76915033833152
787,22640.576548,philtrum,-0.1862139276014945,87.21080352705152
787,22640.576548,left upper lip,-0.029341133878669153,85.48334747080303
787,22640.576548,right upper lip,0.1160782110295358,86.36798431318434
787,22640.576548,left nasolabial fold,0.027969412915990016,86.68484984883261
787,22640.576548,right nasolabial fold,-0.017901563085620166,68.34546314444394
787,22640.576548,left temporal,-0.0632316138452564,72.47592214403869
787,22640.576548,right temporal,0.7169346302375457,50.21042389150166
787,22640.576548,left malar,-0.0619104990209393,85.52516509931715
