frame,time,ROI,BVP,BPM
738,21985.2414,left lower nasal sidewall,0.015563513667379068,130.1515462796878
738,21985.2414,right lower nasal sidewall,-0.011016408122788035,86.0495558829962
738,21985.2414,left mid nasal sidewall,-0.03669374900362479,148.51807205737325
738,21985.2414,right mid nasal sidewall,-0.029815248708292927,105.00412853885892
738,21985.2414,philtrum,0.01695940649856732,153.4902723593232
738,21985.2414,left upper lip,-0.038034969080960414,108.47484436186458
738,21985.2414,right upper lip,-0.0032567541256234706,58.14754472845076
738,21985.2414,left nasolabial fold,-0.026454725002407108,55.256651156363546
738,21985.2414,right nasolabial fold,-0.010223714700375672,104.13136395145658
738,21985.2414,left temporal,0.0073286896484996995,88.85087337692482
738,21985.2414,right temporal,-0.015313854524379288,74.16449159575856
738,21985.2414,left malar,-0.009778088395291647,107.34980773925781
738,21985.2414,right malar,-0.010263242677776337,105.2360526232892
738,21985.2414,left lower cheek,-0.00798180093024171,103.87909954564668
738,21985.2414,right lower cheek,-0.0067175505189718205,77.70227724452631
738,21985.2414,chin,-0.003067350059212862,119.7800750429818
738,21985.2414,left marionette fold,-0.01930166942128336,102.8700331015107
738,21985.2414,right marionette fold,-0.006854035284687675,96.75247653853387
739,22015.0317,lower medial forehead,-0.016854801330980475,104.6947393043832
739,22015.0317,left lower lateral forehead,-0.020101701939230398,104.10064148418255
739,22015.0317,right lower lateral forehead,-0.00919722089918476,104.657967067675
739,22015.0317,glabella,-0.00676511028462258,105.84616790151146
739,22015.0317,upper nasal dorsum,-0.004099453792975483,104.45286003267877
739,22015.0317,lower nasal dorsum,-0.009302019208296423,104.30574332574362
739,22015.0317,soft triangle,0.006579053476849841,107.9071308867909
739,22015.0317,left ala,0.014169834535622495,134.9995543631694
739,22015.0317,right ala,0.0019092401908124674,149.27789606974756
739,22015.0317,nasal tip,0.0008738264719943172,103.85875701904297
739,22015.0317,left lower nasal sidewall,0.0076263194249213,128.88459106808438
739,22015.0317,right lower nasal sidewall,0.019376151276882216,85.0993393012422
739,22015.0317,left mid nasal sidewall,-0.029625298641260976,150.99919324732082
739,22015.0317,right mid nasal sidewall,-0.02660087936391848,105.2152877792487
739,22015.0317,philtrum,0.021248279574723777,153.56945701678555
739,22015.0317,left upper lip,-0.024249112919392968,108.50123909386184
739,22015.0317,right upper lip,-0.009155365147484752,58.56986297849504
739,22015.0317,left nasolabial fold,-0.03433216476093563,55.46781051212097
739,22015.0317,right nasolabial fold,-0.017776083934714835,104.34252319184635
739,22015.0317,left temporal,0.006762310950145497,89.5635359862918
739,22015.0317,right temporal,-0.007198168273531189,73.9797275488366
739,22015.0317,left malar,-0.006254088295948081,107.34980773925781
739,22015.0317,right malar,-0.012348256821476724,105.28884231801901
739,22015.0317,left lower cheek,-0.006152030301835851,104.0638640540392
739,22015.0317,right lower cheek,-0.004176118077477062,79.07481230705989
739,22015.0317,chin,0.001505036609118488,119.43694145039987
739,22015.0317,left marionette fold,-0.022571368101673865,102.94921775897305
739,22015.0317,right marionette fold,-0.0005545094214327757,99.02243848809167
740,22044.822,lower medial forehead,-0.01571183190984437,104.77392396184555
740,22044.822,left lower lateral forehead,-0.016750460405953148,104.20622087364215
740,22044.822,right lower lateral forehead,-0.009696052945258453,104.81633661333498
740,22044.822,glabella,-0.009577619678063337,105.95174775244165
740,22044.822,upper nasal dorsum,-0.010503490104479755,104.42646506994623
740,22044.822,lower nasal dorsum,-0.001697741920632211,104.59608745433104
740,22044.822,soft triangle,0.005823992292735571,107.95992081225597
740,22044.822,left ala,0.00960972735947924,134.97315963117214
740,22044.822,right ala,0.005370869377398982,144.81715728956488
740,22044.822,nasal tip,0.005852099169436296,103.85875701904297
740,22044.822,left lower nasal sidewall,-0.008812395629128087,127.61763585648097
740,22044.822,right lower nasal sidewall,0.03832368899436814,84.14912271948818
740,22044.822,left mid nasal sidewall,-0.02158252132072211,153.48031443726842
740,22044.822,right mid nasal sidewall,-0.02056022531832375,105.42644701963847
740,22044.822,philtrum,0.01429158240973084,153.6486416742479
740,22044.822,left upper lip,-0.006787638144888364,108.5276338258591
740,22044.822,right upper lip,-0.005281588626631965,58.99218122853932
740,22044.822,left nasolabial fold,-0.039602179771245236,55.67896986787839
740,22044.822,right nasolabial fold,-0.022683562467089836,104.55368243223613
740,22044.822,left temporal,0.005371287432968797,90.27619859565878
740,22044.822,right temporal,0.0006831075217492355,73.79496350191465
740,22044.822,left malar,-0.0033080809724694137,107.34980773925781
740,22044.822,right malar,-0.012849458961861432,105.3416320127488
740,22044.822,left lower cheek,-0.006280645214338857,104.24862856243172
740,22044.822,right lower cheek,-0.00294582776229981,80.44734736959347
740,22044.822,chin,-0.0006886806178844629,119.09380785781795
740,22044.822,left marionette fold,-0.018385561419230725,103.0284024164354
740,22044.822,right marionette fold,0.0050610940540187135,101.29240043764946
741,22074.6123,lower medial forehead,-0.015161555344992934,104.8531086193079
741,22074.6123,left lower lateral forehead,-0.012188752643942778,104.31180026310177
741,22074.6123,right lower lateral forehead,-0.010144655790616292,104.97470615899498
741,22074.6123,glabella,-0.0135106813256933,106.05732760337183
741,22074.6123,upper nasal dorsum,-0.019950882564308946,104.40007010721368
741,22074.6123,lower nasal dorsum,0.0033296198041834497,104.88643158291848
741,22074.6123,soft triangle,0.0008537187118288743,108.01271073772106
741,22074.6123,left ala,-0.0011521275757847048,134.9467648991749
741,22074.6123,right ala,0.005608539886155655,140.35641850938168
741,22074.6123,nasal tip,0.00914391929968163,103.85875701904297
741,22074.6123,left lower nasal sidewall,-0.029340266451287504,126.35068064487743
741,22074.6123,right lower nasal sidewall,0.03295416115846275,83.19890613773404
741,22074.6123,left mid nasal sidewall,-0.009800095888534121,155.96143562721625
741,22074.6123,right mid nasal sidewall,-0.01222315459331793,105.63760626002828
741,22074.6123,philtrum,-0.005370514901773545,153.72782633171025
741,22074.6123,left upper lip,0.009431717931464068,108.55402855785637
741,22074.6123,right upper lip,0.006501238533299973,59.41449947858365
741,22074.6123,left nasolabial fold,-0.04041611824690986,55.89012922363584
741,22074.6123,right nasolabial fold,-0.022124579887504527,104.76484167262593
741,22074.6123,left temporal,0.0033315331622339344,90.98886120502583
741,22074.6123,right temporal,0.004679772799514641,73.61019945499267
741,22074.6123,left malar,-0.0009619656618442833,107.34980773925781
741,22074.6123,right malar,-0.011488715055551631,105.39442170747861
741,22074.6123,left lower cheek,-0.007919675051819062,104.43339307082427
741,22074.6123,right lower cheek,-0.004058858061969541,81.8198824321272
741,22074.6123,chin,-0.0073478665437872685,118.75067426523597
741,22074.6123,left marionette fold,-0.006540386557077308,103.10758707389775
741,22074.6123,right marionette fold,0.007205084346108226,103.56236238720751
742,22104.4026,lower medial forehead,-0.01358935660453444,104.93229327677025
742,22104.4026,left lower lateral forehead,-0.007525957755704832,104.41737965256138
742,22104.4026,right lower lateral forehead,-0.00925996303398672,105.13307570465496
742,22104.4026,glabella,-0.016355553370773924,106.162907454302
742,22104.4026,upper nasal dorsum,-0.027549611958848107,104.37367514448114
742,22104.4026,lower nasal dorsum,0.004736729332850285,105.1767757115059
742,22104.4026,soft triangle,-0.006616579477036942,108.06550066318616
742,22104.4026,left ala,-0.016611616860182272,134.92037016717762
742,22104.4026,right ala,0.0036176477216957924,135.89567972919903
742,22104.4026,nasal tip,0.009134755547226713,103.85875701904297
742,22104.4026,left lower nasal sidewall,-0.04756797951940401,125.08372543327403
742,22104.4026,right lower nasal sidewall,0.0009985687508067588,82.24868955598004
742,22104.4026,left mid nasal sidewall,0.006752903083087805,158.44255681716385
742,22104.4026,right mid nasal sidewall,-0.001124040821793515,105.84876550041807
742,22104.4026,philtrum,-0.03340747797108138,153.8070109891726
742,22104.4026,left upper lip,0.02183770112208071,108.58042328985363
742,22104.4026,right upper lip,0.020603544433012613,59.83681772862793
742,22104.4026,left nasolabial fold,-0.03604268570993992,56.10128857939326
742,22104.4026,right nasolabial fold,-0.014433541866997877,104.97600091301572
742,22104.4026,left temporal,0.0008219709000706476,91.70152381439281
742,22104.4026,right temporal,0.0030334857252210853,73.42543540807071
742,22104.4026,left malar,0.0022332664211792736,107.34980773925781
742,22104.4026,right malar,-0.008100835024437942,105.44721140220842
742,22104.4026,left lower cheek,-0.009228246519510519,104.61815757921678
742,22104.4026,right lower cheek,-0.007173163088067157,83.19241749466079
742,22104.4026,chin,-0.013158535609624265,118.40754067265404
742,22104.4026,left marionette fold,0.010257027210368176,103.1867717313601
742,22104.4026,right marionette fold,0.004924236879550589,105.8323243367653
743,22134.1929,lower medial forehead,-0.008774706952431002,105.0114779342326
743,22134.1929,left lower lateral forehead,-0.0030793272193349063,104.522959042021
743,22134.1929,right lower lateral forehead,-0.005603670897853081,105.29144525031495
743,22134.1929,glabella,-0.015663252008383123,106.26848730523218
743,22134.1929,upper nasal dorsum,-0.027615347191993486,104.34728018174859
743,22134.1929,lower nasal dorsum,0.0038058282484091516,105.46711984009335
743,22134.1929,soft triangle,-0.012520315082430218,108.11829058865125
743,22134.1929,left ala,-0.03282310224618443,134.89397543518035
743,22134.1929,right ala,0.0028589067720452875,131.43494094901584
743,22134.1929,nasal tip,0.006280589401097816,103.85875701904297
743,22134.1929,left lower nasal sidewall,-0.05760274947705084,123.81677022167048
743,22134.1929,right lower nasal sidewall,-0.0467396993564208,81.2984729742259
743,22134.1929,left mid nasal sidewall,0.025355556128707244,160.92367800711168
743,22134.1929,right mid nasal sidewall,0.01424147452686782,106.05992474080787
743,22134.1929,philtrum,-0.060424109795617034,153.88619564663495
743,22134.1929,left upper lip,0.03184362410344175,108.60681802185088
743,22134.1929,right upper lip,0.030798727877891077,60.259135978672255
743,22134.1929,left nasolabial fold,-0.026842140440208714,56.31244793515071
743,22134.1929,right nasolabial fold,0.00010999953557665025,105.18716015340553
743,22134.1929,left temporal,-0.0014572143312364821,92.41418642375986
743,22134.1929,right temporal,-0.003021647310370733,73.24067136114874
743,22134.1929,left malar,0.008357757556273274,107.34980773925781
743,22134.1929,right malar,-0.0025985419559423203,105.50000109693823
743,22134.1929,left lower cheek,-0.00770775976757739,104.80292208760933
743,22134.1929,right lower cheek,-0.01025013515564292,84.56495255719452
743,22134.1929,chin,-0.012438487465847888,118.06440708007207
743,22134.1929,left marionette fold,0.027270704693926548,103.26595638882245
743,22134.1929,right marionette fold,-8.140287473298868e-06,108.10228628632335
744,22163.9832,lower medial forehead,0.000775171503816831,105.09066259169495
744,22163.9832,left lower lateral forehead,0.001648983004506807,104.6285384314806
744,22163.9832,right lower lateral forehead,0.001672668157649171,105.44981479597493
744,22163.9832,glabella,-0.009939568687744219,106.37406715616237
744,22163.9832,upper nasal dorsum,-0.01705088101902883,104.32088521901605
744,22163.9832,lower nasal dorsum,0.003039138307421957,105.75746396868075
744,22163.9832,soft triangle,-0.01229877879727836,108.17108051411634
744,22163.9832,left ala,-0.04422929817637308,134.8675807031831
744,22163.9832,right ala,0.00738459394818488,126.97420216883317
744,22163.9832,nasal tip,0.002767816205552821,103.85875701904297
744,22163.9832,left lower nasal sidewall,-0.05627288142373719,122.54981501006708
744,22163.9832,right lower nasal sidewall,-0.09062209246890351,80.3482563924719
744,22163.9832,left mid nasal sidewall,0.04016740912950603,163.40479919705928
744,22163.9832,right mid nasal sidewall,0.03553410854547712,106.27108398119765
744,22163.9832,philtrum,-0.07541638189448278,153.9653803040973
744,22163.9832,left upper lip,0.04368768554335539,108.63321275384816
744,22163.9832,right upper lip,0.03340843019091088,60.68145422871653
744,22163.9832,left nasolabial fold,-0.013830319123664357,56.52360729090813
744,22163.9832,right nasolabial fold,0.018929081485307808,105.3983193937953
744,22163.9832,left temporal,-0.0020231124985476577,93.12684903312685
744,22163.9832,right temporal,-0.009810346960907834,73.05590731422679
744,22163.9832,left malar,0.018577165323245874,107.34980773925781
744,22163.9832,right malar,0.0048914183727682805,105.55279079166803
744,22163.9832,left lower cheek,-0.001468714948048214,104.98768659600185
744,22163.9832,right lower cheek,-0.010190645409078264,85.9374876197281
744,22163.9832,chin,-0.0023599704348899932,117.72127348749014
744,22163.9832,left marionette fold,0.03937776556478542,103.3451410462848
744,22163.9832,right marionette fold,-0.0037580842961587044,110.37224823588114
745,22193.7735,lower medial forehead,0.014630901273807267,105.16984724915731
745,22193.7735,left lower lateral forehead,0.007371491225098906,104.73411782094023
745,22193.7735,right lower lateral forehead,0.012206843725140297,105.60818434163492
745,22193.7735,glabella,0.0004676070818549153,106.47964700709255
745,22193.7735,upper nasal dorsum,0.00237382948276936,104.29449025628351
745,22193.7735,lower nasal dorsum,0.004519398707006073,106.0478080972682
745,22193.7735,soft triangle,-0.0034197007962609785,108.22387043958143
745,22193.7735,left ala,-0.04545094691142377,134.84118597118584
745,22193.7735,right ala,0.018926030797244454,122.51346338865
745,22193.7735,nasal tip,0.0009724693896365633,103.85875701904297
745,22193.7735,left lower nasal sidewall,-0.04410513830176106,121.28285979846352
