frame,time,ROI,BVP,BPM
1061,31159.568954,left lower cheek,-0.19926338798577384,117.78484456947601
1061,31159.568954,right lower cheek,0.047961706421643116,119.43365238387271
1061,31159.568954,chin,0.049066198048156796,117.08556162313637
1061,31159.568954,left marionette fold,0.007106693452367287,106.95622265576363
1061,31159.568954,right marionette fold,-0.06432787614635808,109.4311450487114
1062,31188.937068,lower medial forehead,-0.035615245847922535,116.32543598038266
1062,31188.937068,left lower lateral forehead,-0.04689324058565034,117.63316557986803
1062,31188.937068,right lower lateral forehead,0.02234281960870734,118.49356475009387
1062,31188.937068,glabella,-0.04170760301219797,118.28703327862866
1062,31188.937068,upper nasal dorsum,-0.0544419563114731,117.42663777112011
1062,31188.937068,lower nasal dorsum,-0.11083970651626959,117.18582935257263
1062,31188.937068,soft triangle,-0.06662618877091113,114.81117857214939
1062,31188.937068,left ala,0.023521240931087872,117.39235716132053
1062,31188.937068,right ala,-0.10476963861448678,118.08050546988073
1062,31188.937068,nasal tip,-0.08250316724962795,116.11890817163476
1062,31188.937068,left lower nasal sidewall,0.17649696343546697,163.81935950959345
1062,31188.937068,right lower nasal sidewall,-0.025872429764459495,116.56624226361157
1062,31188.937068,left mid nasal sidewall,-0.09410673582453394,198.43821018720527
1062,31188.937068,right mid nasal sidewall,0.008444944524757877,115.4993210826737
1062,31188.937068,philtrum,0.0066247028845395324,101.32081353236954
1062,31188.937068,left upper lip,-0.05134085791516198,79.0191296961203
1062,31188.937068,right upper lip,0.04930358948341436,172.2450350575238
1062,31188.937068,left nasolabial fold,0.04763447678216736,118.52783956185755
1062,31188.937068,right nasolabial fold,-0.10383448698551262,119.1474266508186
1062,31188.937068,left temporal,-0.14687886733674146,181.09578327923657
1062,31188.937068,right temporal,-0.07093706720515369,118.04622486008115
1062,31188.937068,left malar,-0.13963575801912823,117.18582935257263
1062,31188.937068,right malar,-0.10084465564954032,117.63316557986803
1062,31188.937068,left lower cheek,-0.22083697007092296,117.59888313870981
1062,31188.937068,right lower cheek,0.03289109345210905,119.35395445956652
1062,31188.937068,chin,0.045590637472959085,116.97929788110741
1062,31188.937068,left marionette fold,-0.03815862745768178,107.51410741920014
1062,31188.937068,right marionette fold,-0.05823680360623696,109.51084320858655
1063,31218.305182,lower medial forehead,0.0027318584933601715,116.19260642063094
1063,31218.305182,left lower lateral forehead,-0.0038764002935095044,117.55346789113078
1063,31218.305182,right lower lateral forehead,-0.0017310955892251424,118.41386682578766
1063,31218.305182,glabella,0.0015975041284025592,118.23390164318312
1063,31218.305182,upper nasal dorsum,0.0055536094166002865,117.37350590010563
1063,31218.305182,lower nasal dorsum,-0.003074401231154317,117.05299932168299
1063,31218.305182,soft triangle,0.0036676705776078167,114.65178295910594
1063,31218.305182,left ala,0.003283947290953714,117.23296131270814
1063,31218.305182,right ala,0.0035316264238297113,118.05393965215796
1063,31218.305182,nasal tip,0.003414931408053474,116.01264442960579
1063,31218.305182,left lower nasal sidewall,0.00392032732217042,163.55370039009
1063,31218.305182,right lower nasal sidewall,-0.008826273476083916,116.51311015702814
1063,31218.305182,left mid nasal sidewall,0.0005893201312108139,200.80257950740994
1063,31218.305182,right mid nasal sidewall,-0.0011293676982716766,115.47275526495093
1063,31218.305182,philtrum,-0.00029887535241024263,100.68323060905787
1063,31218.305182,left upper lip,-0.0010630929063699841,78.59407449243551
1063,31218.305182,right upper lip,0.019840270495197605,176.7612462138752
1063,31218.305182,left nasolabial fold,0.0069443829814430525,118.55440537958032
1063,31218.305182,right nasolabial fold,0.003938281890463039,119.09429454423517
1063,31218.305182,left temporal,-0.004757824979934172,181.04265117265314
1063,31218.305182,right temporal,0.005815943002181374,117.91339506476048
1063,31218.305182,left malar,0.0026917897743157396,117.05299932168299
1063,31218.305182,right malar,0.002392771961335808,117.55346789113078
1063,31218.305182,left lower cheek,0.005904446310267748,117.41292170794361
1063,31218.305182,right lower cheek,0.013177846931851195,119.27425653526032
1063,31218.305182,chin,0.0018084038910010406,116.87303413907844
1063,31218.305182,left marionette fold,-0.0019871461656299472,108.07199218263668
1063,31218.305182,right marionette fold,0.002740502429850937,109.5905413684617
1064,31247.673296,lower medial forehead,-0.0436064507042695,116.05977686087925
1064,31247.673296,left lower lateral forehead,-0.03205250904259361,117.47377020239355
1064,31247.673296,right lower lateral forehead,-0.05319746747063044,118.33416890148149
1064,31247.673296,glabella,-0.008317600208527285,118.1807700077376
1064,31247.673296,upper nasal dorsum,0.03550108494454035,117.32037402909116
1064,31247.673296,lower nasal dorsum,0.07397510571255866,116.92016929079338
1064,31247.673296,soft triangle,0.005829083135959852,114.49238734606254
1064,31247.673296,left ala,0.02897025007703221,117.07356546409578
1064,31247.673296,right ala,0.0694814591304719,118.02737383443521
1064,31247.673296,nasal tip,0.11031803400834045,115.90638068757686
1064,31247.673296,left lower nasal sidewall,0.05604457560040303,163.28804127058663
1064,31247.673296,right lower nasal sidewall,0.002589684386747011,116.45997805044472
1064,31247.673296,left mid nasal sidewall,-0.03415940865692453,203.16694882761408
1064,31247.673296,right mid nasal sidewall,0.25857012638308985,115.44618944722818
1064,31247.673296,philtrum,0.01933938204032662,100.04564768574635
1064,31247.673296,left upper lip,0.016886710433411868,78.1690192887508
1064,31247.673296,right upper lip,0.21008650082199232,181.27745737022565
1064,31247.673296,left nasolabial fold,0.04098942646826408,118.58097119730307
1064,31247.673296,right nasolabial fold,0.000854596211562786,119.04116243765175
1064,31247.673296,left temporal,0.023613593277562548,180.9895190660697
1064,31247.673296,right temporal,-0.003941027328848391,117.78056526943983
1064,31247.673296,left malar,-0.012456376381691487,116.92016929079338
1064,31247.673296,right malar,0.04348112952294773,117.47377020239355
1064,31247.673296,left lower cheek,0.00419330317112518,117.22696027717744
1064,31247.673296,right lower cheek,-0.02279652576384763,119.19455861095415
1064,31247.673296,chin,-0.0826088258109471,116.76677039704951
1064,31247.673296,left marionette fold,-0.02708734566860574,108.62987694607307
1064,31247.673296,right marionette fold,-0.15832191596791356,109.67023952833684
1065,31277.04141,lower medial forehead,-0.07706251803566583,115.92694730112753
1065,31277.04141,left lower lateral forehead,-0.048903270034538884,117.39407251365631
1065,31277.04141,right lower lateral forehead,-0.08037533899099307,118.25447097717529
1065,31277.04141,glabella,-0.01973192541083156,118.12763837229208
1065,31277.04141,upper nasal dorsum,0.05593908894760832,117.26724215807668
1065,31277.04141,lower nasal dorsum,0.12082300173202684,116.78733925990375
1065,31277.04141,soft triangle,0.015968398688032827,114.3329917330191
1065,31277.04141,left ala,0.05359164018652726,116.91416961548339
1065,31277.04141,right ala,0.10449486939023496,118.00080801671245
1065,31277.04141,nasal tip,0.17435909554289752,115.8001169455479
1065,31277.04141,left lower nasal sidewall,0.06981595961963401,163.02238215108318
1065,31277.04141,right lower nasal sidewall,0.008871386722280775,116.40684594386127
1065,31277.04141,left mid nasal sidewall,-0.08014408082822463,205.53131814781875
1065,31277.04141,right mid nasal sidewall,0.4291078681008648,115.41962362950542
1065,31277.04141,philtrum,0.020685383600497348,99.40806476243466
1065,31277.04141,left upper lip,0.016320475813804886,77.74396408506601
1065,31277.04141,right upper lip,0.31511017899559945,185.79366852657705
1065,31277.04141,left nasolabial fold,0.061377424528649346,118.60753701502583
1065,31277.04141,right nasolabial fold,-0.02009906152545847,118.9880303310683
1065,31277.04141,left temporal,0.05500770691702285,180.93638695948627
1065,31277.04141,right temporal,-0.007078044880264523,117.64773547411916
1065,31277.04141,left malar,-0.025742985613076235,116.78733925990375
1065,31277.04141,right malar,0.07435406032519595,117.39407251365631
1065,31277.04141,left lower cheek,0.017884070342371355,117.04099884641124
1065,31277.04141,right lower cheek,-0.04520837534876043,119.11486068664794
1065,31277.04141,chin,-0.14566393026907215,116.66050665502055
1065,31277.04141,left marionette fold,-0.05468979572697295,109.18776170950959
1065,31277.04141,right marionette fold,-0.26463008699561125,109.74993768821199
1066,31306.409524,lower medial forehead,-0.08647549582453837,115.7941177413758
1066,31306.409524,left lower lateral forehead,-0.04880817410617529,117.31437482491907
1066,31306.409524,right lower lateral forehead,-0.07007823221996236,118.17477305286909
1066,31306.409524,glabella,-0.02822163582317227,118.07450673684656
1066,31306.409524,upper nasal dorsum,0.06466894450935146,117.2141102870622
1066,31306.409524,lower nasal dorsum,0.12699739995201045,116.65450922901412
1066,31306.409524,soft triangle,0.0422835214320456,114.17359611997566
1066,31306.409524,left ala,0.07844801532681205,116.754773766871
1066,31306.409524,right ala,0.09932026813137532,117.97424219898969
1066,31306.409524,nasal tip,0.1765025722418234,115.69385320351893
1066,31306.409524,left lower nasal sidewall,0.03242284047446454,162.75672303157972
1066,31306.409524,right lower nasal sidewall,0.0074528178055490385,116.35371383727784
1066,31306.409524,left mid nasal sidewall,-0.12905362436291518,207.89568746802343
1066,31306.409524,right mid nasal sidewall,0.46819428465742685,115.39305781178265
1066,31306.409524,philtrum,-0.0011071725204432163,98.770481839123
1066,31306.409524,left upper lip,-0.009628507447687878,77.3189088813812
1066,31306.409524,right upper lip,0.2958185138261473,190.30987968292848
1066,31306.409524,left nasolabial fold,0.06376948996410138,118.6341028327486
1066,31306.409524,right nasolabial fold,-0.0591111737442129,118.93489822448487
1066,31306.409524,left temporal,0.08669321448551928,180.88325485290284
1066,31306.409524,right temporal,0.0008069373946624405,117.51490567879847
1066,31306.409524,left malar,-0.032500183140565006,116.65450922901412
1066,31306.409524,right malar,0.0902073390204001,117.31437482491907
1066,31306.409524,left lower cheek,0.0545208054870567,116.85503741564503
1066,31306.409524,right lower cheek,-0.04593542563162531,119.03516276234174
1066,31306.409524,chin,-0.17460859339468954,116.55424291299158
1066,31306.409524,left marionette fold,-0.082052734436868,109.7456464729461
1066,31306.409524,right marionette fold,-0.2863963485634998,109.82963584808715
1067,31335.777638,lower medial forehead,-0.06503866841527836,115.66128818162412
1067,31335.777638,left lower lateral forehead,-0.03297258530243291,117.23467713618184
1067,31335.777638,right lower lateral forehead,-0.024317501550690276,118.09507512856291
1067,31335.777638,glabella,-0.02323407597890056,118.02137510140105
1067,31335.777638,upper nasal dorsum,0.06802963338618548,117.16097841604773
1067,31335.777638,lower nasal dorsum,0.10576472246137639,116.52167919812452
1067,31335.777638,soft triangle,0.0904058212882234,114.01420050693226
1067,31335.777638,left ala,0.10678347542910352,116.59537791825863
1067,31335.777638,right ala,0.0705045433266441,117.94767638126693
1067,31335.777638,nasal tip,0.12877816746244558,115.58758946149
1067,31335.777638,left lower nasal sidewall,-0.03733928124131419,162.49106391207636
1067,31335.777638,right lower nasal sidewall,-0.00014418253817899927,116.30058173069442
1067,31335.777638,left mid nasal sidewall,-0.15145600640756102,210.2600567882276
1067,31335.777638,right mid nasal sidewall,0.3947976794667013,115.3664919940599
1067,31335.777638,philtrum,-0.03455866576369134,98.13289891581147
1067,31335.777638,left upper lip,-0.05143984912462548,76.89385367769651
1067,31335.777638,right upper lip,0.1739106002549205,194.8260908392789
1067,31335.777638,left nasolabial fold,0.05540738950800598,118.66066865047135
1067,31335.777638,right nasolabial fold,-0.09530850381328529,118.88176611790145
1067,31335.777638,left temporal,0.10979955878078668,180.83012274631943
1067,31335.777638,right temporal,0.020409906139614308,117.38207588347782
1067,31335.777638,left malar,-0.025932270378149398,116.52167919812452
1067,31335.777638,right malar,0.09325494674092713,117.23467713618184
1067,31335.777638,left lower cheek,0.11063312753520047,116.66907598487887
1067,31335.777638,right lower cheek,-0.02500484666072202,118.95546483803557
1067,31335.777638,chin,-0.16845096065919551,116.44797917096265
1067,31335.777638,left marionette fold,-0.10010732646141783,110.30353123638251
1067,31335.777638,right marionette fold,-0.2283025634311052,109.90933400796227
1068,31365.145752,lower medial forehead,-0.014224621243336705,115.52845862187239
1068,31365.145752,left lower lateral forehead,-0.007199252248345691,117.1549794474446
1068,31365.145752,right lower lateral forehead,0.041688238522237464,118.01537720425671
1068,31365.145752,glabella,0.0057013606007612246,117.96824346595552
1068,31365.145752,upper nasal dorsum,0.07610973419990227,117.10784654503325
1068,31365.145752,lower nasal dorsum,0.0827682656304158,116.38884916723488
1068,31365.145752,soft triangle,0.15820060234036692,113.85480489388881
1068,31365.145752,left ala,0.14062926819537266,116.43598206964623
1068,31365.145752,right ala,0.04799873951218806,117.92111056354416
1068,31365.145752,nasal tip,0.06547458998117447,115.48132571946104
1068,31365.145752,left lower nasal sidewall,-0.10176969291844674,162.2254047925729
1068,31365.145752,right lower nasal sidewall,-0.008839380152258445,116.24744962411098
1068,31365.145752,left mid nasal sidewall,-0.11430154895799305,212.62442610843226
1068,31365.145752,right mid nasal sidewall,0.27261325065428427,115.33992617633713
1068,31365.145752,philtrum,-0.059617608824377236,97.4953159924998
1068,31365.145752,left upper lip,-0.08624341351822448,76.4687984740117
