frame,time,ROI,BVP,BPM
805,23368.89562,right ala,-0.07933604160642602,70.33649843703333
805,23368.89562,nasal tip,-0.07874751068296097,67.84837640651035
805,23368.89562,left lower nasal sidewall,-0.1683046388659895,69.76494851678432
805,23368.89562,right lower nasal sidewall,-0.19466073209913465,66.40067954418404
805,23368.89562,left mid nasal sidewall,-0.3606876094606823,62.93544387817383
805,23368.89562,right mid nasal sidewall,-0.00433042527996999,66.87126630172882
805,23368.89562,philtrum,-0.04121510935550252,64.38314455519739
805,23368.89562,left upper lip,0.046411921759911934,129.29848027373225
805,23368.89562,right upper lip,-0.05005747376190134,69.8025960480903
805,23368.89562,left nasolabial fold,-0.08131216706104136,69.9566063525931
805,23368.89562,right nasolabial fold,-0.08702113450212323,63.7226111874494
805,23368.89562,left temporal,-0.05797018489494794,69.35938861624335
805,23368.89562,right temporal,-0.12755630021654232,66.08410252315898
805,23368.89562,left malar,-0.11641298676647184,67.78506105910364
805,23368.89562,right malar,-0.10145834915050883,67.1245279753472
805,23368.89562,left lower cheek,-0.05561549920607804,65.10699327035209
805,23368.89562,right lower cheek,-0.07086809495644339,65.89415704892195
805,23368.89562,chin,-0.04652068483714283,63.65929612403424
805,23368.89562,left marionette fold,-0.05008814017569943,76.5431137084961
805,23368.89562,right marionette fold,-0.20788417275019044,58.36647532595475
806,23397.925304,lower medial forehead,-0.14862163300961864,66.91832528987402
806,23397.925304,left lower lateral forehead,-0.0929435554314873,66.15768550819075
806,23397.925304,right lower lateral forehead,-0.1433437481898454,66.06784616389746
806,23397.925304,glabella,-0.14300725939340167,66.91832528987402
806,23397.925304,upper nasal dorsum,-0.0870396111177966,68.43959802976796
806,23397.925304,lower nasal dorsum,-0.14175665500653734,67.76880441585058
806,23397.925304,soft triangle,-0.10727645609896519,66.91832528987402
806,23397.925304,left ala,-0.16222846158336174,64.45672685327665
806,23397.925304,right ala,-0.07021374714830918,70.23040244948696
806,23397.925304,nasal tip,-0.06038607932872308,67.76880441585058
806,23397.925304,left lower nasal sidewall,-0.10170769659166912,71.91339202665935
806,23397.925304,right lower nasal sidewall,-0.21299821868944466,66.42720354107064
806,23397.925304,left mid nasal sidewall,-0.29740548053194815,62.93544387817383
806,23397.925304,right mid nasal sidewall,-0.024668954382905457,66.73864619832644
806,23397.925304,philtrum,-0.09787843815651537,64.27704856765102
806,23397.925304,left upper lip,-0.0006073672178008721,131.44692402154615
806,23397.925304,right upper lip,-0.08211845499567748,69.82912004497689
806,23397.925304,left nasolabial fold,-0.1267251551679025,69.69136638372719
806,23397.925304,right nasolabial fold,-0.07971110297513984,63.69608707159338
806,23397.925304,left temporal,-0.08563333052339336,69.2002446349238
806,23397.925304,right temporal,-0.1020366074428006,65.97800641664317
806,23397.925304,left malar,-0.06545303794417029,67.67896507155727
806,23397.925304,right malar,-0.07216634189541196,67.09800397846061
806,23397.925304,left lower cheek,-0.07644783673440277,64.94784940800197
806,23397.925304,right lower cheek,-0.05839188510897248,65.70848918968524
806,23397.925304,chin,-0.048660133476189436,63.60624813026106
806,23397.925304,left marionette fold,-0.10898837949300204,76.5431137084961
806,23397.925304,right marionette fold,-0.1764550983517588,58.233855341521796
807,23426.954988,lower medial forehead,-0.13326059964643416,66.83875329921423
807,23426.954988,left lower lateral forehead,-0.0801194660758354,66.10463751441756
807,23426.954988,right lower lateral forehead,-0.13941162982858357,65.98827417323767
807,23426.954988,glabella,-0.13096184820613144,66.83875329921423
807,23426.954988,upper nasal dorsum,-0.06519227901641683,68.30697828327386
807,23426.954988,lower nasal dorsum,-0.17963305467941004,67.6892324251908
807,23426.954988,soft triangle,-0.11667953019340055,66.83875329921423
807,23426.954988,left ala,-0.13896119614971422,64.40367874053402
807,23426.954988,right ala,-0.06369852082119828,70.12430646194059
807,23426.954988,nasal tip,-0.0542001461414537,67.6892324251908
807,23426.954988,left lower nasal sidewall,-0.026158624435624736,74.06183553653463
807,23426.954988,right lower nasal sidewall,-0.19854517601531235,66.45372753795723
807,23426.954988,left mid nasal sidewall,-0.1730461828753475,62.93544387817383
807,23426.954988,right mid nasal sidewall,-0.053991815397527884,66.60602609492403
807,23426.954988,philtrum,-0.20134800712244713,64.17095258010465
807,23426.954988,left upper lip,-0.07491198079766942,133.5953677693603
807,23426.954988,right upper lip,-0.08624086414807108,69.85564404186348
807,23426.954988,left nasolabial fold,-0.16885620190728257,69.42612641486124
807,23426.954988,right nasolabial fold,-0.09110759982607952,63.669562955737355
807,23426.954988,left temporal,-0.10323729411824714,69.04110065360425
807,23426.954988,right temporal,-0.06164892532793191,65.87191031012736
807,23426.954988,left malar,-0.019031241218059453,67.5728690840109
807,23426.954988,right malar,-0.043272344031391574,67.07147998157402
807,23426.954988,left lower cheek,-0.09919429082384686,64.78870554565184
807,23426.954988,right lower cheek,-0.05255663995795868,65.52282133044851
807,23426.954988,chin,-0.04638044132598419,63.553200136487874
807,23426.954988,left marionette fold,-0.16110394064181643,76.5431137084961
807,23426.954988,right marionette fold,-0.11588403964214132,58.101235357088825
808,23455.984672,lower medial forehead,-0.10926946751145929,66.75918130855446
808,23455.984672,left lower lateral forehead,-0.06639731444843573,66.05158952064437
808,23455.984672,right lower lateral forehead,-0.11949302454766018,65.9087021825779
808,23455.984672,glabella,-0.12395349754022915,66.75918130855446
808,23455.984672,upper nasal dorsum,-0.05512759773461768,68.17435853677976
808,23455.984672,lower nasal dorsum,-0.18779129249578916,67.60966043453102
808,23455.984672,soft triangle,-0.10714921842539776,66.75918130855446
808,23455.984672,left ala,-0.10494865046003071,64.3506306277914
808,23455.984672,right ala,-0.06594130511291792,70.01821047439422
808,23455.984672,nasal tip,-0.05965024799697355,67.60966043453102
808,23455.984672,left lower nasal sidewall,0.029398243938813236,76.21027904640968
808,23455.984672,right lower nasal sidewall,-0.15519489681907694,66.48025153484383
808,23455.984672,left mid nasal sidewall,-0.04156488940285608,62.93544387817383
808,23455.984672,right mid nasal sidewall,-0.08696941746884104,66.47340599152164
808,23455.984672,philtrum,-0.313878074065996,64.06485659255829
808,23455.984672,left upper lip,-0.15446443557355163,135.7438115171742
808,23455.984672,right upper lip,-0.06145661172478652,69.88216803875008
808,23455.984672,left nasolabial fold,-0.19975457912892383,69.16088644599532
808,23455.984672,right nasolabial fold,-0.10534775080520177,63.64303883988133
808,23455.984672,left temporal,-0.10436592881804532,68.8819566722847
808,23455.984672,right temporal,-0.019822411166480813,65.76581420361157
808,23455.984672,left malar,0.013221900697215147,67.46677309646454
808,23455.984672,right malar,-0.02432386598201922,67.04495598468742
808,23455.984672,left lower cheek,-0.09736706293751533,64.62956168330173
808,23455.984672,right lower cheek,-0.046186249663496055,65.3371534712118
808,23455.984672,chin,-0.028438459363541016,63.50015214271469
808,23455.984672,left marionette fold,-0.18586980696443045,76.5431137084961
808,23455.984672,right marionette fold,-0.03366265004558522,57.96861537265586
809,23485.014356,lower medial forehead,-0.07557415860207244,66.67960931789467
809,23485.014356,left lower lateral forehead,-0.0502961791748715,65.9985415268712
809,23485.014356,right lower lateral forehead,-0.08795618935824118,65.82913019191811
809,23485.014356,glabella,-0.12149671664656402,66.67960931789467
809,23485.014356,upper nasal dorsum,-0.06316323626630138,68.04173879028566
809,23485.014356,lower nasal dorsum,-0.15787762191351434,67.53008844387124
809,23485.014356,soft triangle,-0.08527281867881259,66.67960931789467
809,23485.014356,left ala,-0.06554452758374166,64.29758251504879
809,23485.014356,right ala,-0.07901775101826146,69.91211448684784
809,23485.014356,nasal tip,-0.06689376765321683,67.53008844387124
809,23485.014356,left lower nasal sidewall,0.049741622893272705,78.35872255628496
809,23485.014356,right lower nasal sidewall,-0.09904516714830283,66.50677553173043
809,23485.014356,left mid nasal sidewall,0.04455924916827898,62.93544387817383
809,23485.014356,right mid nasal sidewall,-0.11743854725858495,66.34078588811924
809,23485.014356,philtrum,-0.3804395353747863,63.95876060501191
809,23485.014356,left upper lip,-0.21097569217850343,137.89225526498836
809,23485.014356,right upper lip,-0.019190848802515738,69.90869203563668
809,23485.014356,left nasolabial fold,-0.20981977866332419,68.89564647712938
809,23485.014356,right nasolabial fold,-0.10519838747066032,63.61651472402531
809,23485.014356,left temporal,-0.09215065985048844,68.72281269096513
809,23485.014356,right temporal,0.01003434628745249,65.65971809709576
809,23485.014356,left malar,0.02792348695959371,67.36067710891815
809,23485.014356,right malar,-0.019736793179289638,67.01843198780082
809,23485.014356,left lower cheek,-0.059994503503214086,64.4704178209516
809,23485.014356,right lower cheek,-0.03119615068356908,65.15148561197508
809,23485.014356,chin,0.005758047548020543,63.4471041489415
809,23485.014356,left marionette fold,-0.166848876128942,76.5431137084961
809,23485.014356,right marionette fold,0.05592775230992252,57.83599538822289
810,23514.04404,lower medial forehead,-0.03528986638906313,66.6000373272349
810,23514.04404,left lower lateral forehead,-0.03190018666372334,65.945493533098
810,23514.04404,right lower lateral forehead,-0.05345223601279321,65.74955820125834
810,23514.04404,glabella,-0.12039557093957272,66.6000373272349
810,23514.04404,upper nasal dorsum,-0.08424158474635804,67.90911904379156
810,23514.04404,lower nasal dorsum,-0.09769541866254866,67.45051645321146
810,23514.04404,soft triangle,-0.06488758349051003,66.6000373272349
810,23514.04404,left ala,-0.024982308854012793,64.24453440230617
810,23514.04404,right ala,-0.1006458256097644,69.80601849930149
810,23514.04404,nasal tip,-0.06487800250423054,67.45051645321146
810,23514.04404,left lower nasal sidewall,0.0383403461428405,80.50716606616
810,23514.04404,right lower nasal sidewall,-0.05171927128169493,66.53329952861701
810,23514.04404,left mid nasal sidewall,0.0587348370781745,62.93544387817383
810,23514.04404,right mid nasal sidewall,-0.13959751576354723,66.20816578471685
810,23514.04404,philtrum,-0.3596066637759649,63.85266461746554
810,23514.04404,left upper lip,-0.22254149933497624,140.04069901280226
810,23514.04404,right upper lip,0.019352704454168732,69.93521603252326
810,23514.04404,left nasolabial fold,-0.19069031055191119,68.63040650826346
810,23514.04404,right nasolabial fold,-0.08057607519327847,63.58999060816928
810,23514.04404,left temporal,-0.0748750167070145,68.56366870964558
810,23514.04404,right temporal,0.01925939786375003,65.55362199057996
810,23514.04404,left malar,0.02739774448879736,67.2545811213718
810,23514.04404,right malar,-0.028056314995940093,66.99190799091424
810,23514.04404,left lower cheek,0.004391450312534843,64.31127395860148
810,23514.04404,right lower cheek,-0.004232219997443422,64.96581775273836
810,23514.04404,chin,0.04741897215332008,63.39405615516832
810,23514.04404,left marionette fold,-0.09873419409329302,76.5431137084961
810,23514.04404,right marionette fold,0.14017309570924943,57.703375403789934
811,23543.073724,lower medial forehead,0.005733306922176487,66.52046533657511
811,23543.073724,left lower lateral forehead,-0.012723577140670697,65.89244553932481
811,23543.073724,right lower lateral forehead,-0.024023866308997964,65.66998621059855
811,23543.073724,glabella,-0.11565247397428377,66.52046533657511
811,23543.073724,upper nasal dorsum,-0.1051276088714652,67.77649929729746
811,23543.073724,lower nasal dorsum,-0.02904426664738103,67.37094446255168
811,23543.073724,soft triangle,-0.05737683856651413,66.52046533657511
811,23543.073724,left ala,0.014388063680135198,64.19148628956356
811,23543.073724,right ala,-0.1250888269200255,69.6999225117551
811,23543.073724,nasal tip,-0.05009430849070303,67.37094446255168
811,23543.073724,left lower nasal sidewall,0.011126740427164203,82.65560957603527
811,23543.073724,right lower nasal sidewall,-0.0302883932407155,66.5598235255036
811,23543.073724,left mid nasal sidewall,0.011283360405573109,62.93544387817383
811,23543.073724,right mid nasal sidewall,-0.14764898879922184,66.07554568131445
811,23543.073724,philtrum,-0.24904634705534384,63.74656862991917
811,23543.073724,left upper lip,-0.1840936120366373,142.1891427606164
811,23543.073724,right upper lip,0.03236372645750804,69.96174002940985
811,23543.073724,left nasolabial fold,-0.14006721984269843,68.36516653939752
811,23543.073724,right nasolabial fold,-0.03229340547984734,63.56346649231325
811,23543.073724,left temporal,-0.05895051151314838,68.40452472832601
811,23543.073724,right temporal,0.0071149672306531735,65.44752588406415
811,23543.073724,left malar,0.017316170286460916,67.14848513382542
811,23543.073724,right malar,-0.04377810010837188,66.96538399402765
811,23543.073724,left lower cheek,0.07568833474580167,64.15213009625134
811,23543.073724,right lower cheek,0.03112648101949213,64.78014989350164
811,23543.073724,chin,0.08423616416078453,63.34100816139513
811,23543.073724,left marionette fold,0.008217608865846625,76.5431137084961
811,23543.073724,right marionette fold,0.21304188263832324,57.57075541935696
812,23572.103408,lower medial forehead,0.04103780130243338,66.44089334591534
812,23572.103408,left lower lateral forehead,0.0050977454933453185,65.83939754555163
