frame,time,ROI,BVP,BPM
1002,29304.125268,right lower nasal sidewall,0.05024996400659673,96.33853932289622
1002,29304.125268,left mid nasal sidewall,-0.024141863215039902,126.52566255349012
1002,29304.125268,right mid nasal sidewall,0.02432028146509629,95.42576331517205
1002,29304.125268,philtrum,-0.017805807679581127,65.59773234458424
1002,29304.125268,left upper lip,-0.014203953381831416,98.01168166884226
1002,29304.125268,right upper lip,-0.009214818617794737,61.29045261785612
1002,29304.125268,left nasolabial fold,0.011496987637409776,76.30392556501992
1002,29304.125268,right nasolabial fold,0.0018726083967367333,92.37485256482609
1002,29304.125268,left temporal,0.008528573293617154,94.08846035291202
1002,29304.125268,right temporal,0.008792215902115475,91.67821502685547
1002,29304.125268,left malar,0.005907748554436772,94.08846035291202
1002,29304.125268,right malar,0.011909038632270651,93.3918228149414
1002,29304.125268,left lower cheek,0.014787398730558872,92.21468335635699
1002,29304.125268,right lower cheek,0.01594198240396185,96.0182066107515
1002,29304.125268,chin,0.0019729542744168632,93.23165645886905
1002,29304.125268,left marionette fold,0.034149939278630644,92.21468335635699
1002,29304.125268,right marionette fold,0.022890686893403442,98.05215331417831
1003,29333.370902,lower medial forehead,0.01244200570959964,94.06176596023329
1003,29333.370902,left lower lateral forehead,0.0009140154337385165,93.87490521148221
1003,29333.370902,right lower lateral forehead,0.012481189681455132,93.20496206619032
1003,29333.370902,glabella,0.004263263265252136,94.06176596023329
1003,29333.370902,upper nasal dorsum,0.0038372099969066005,92.05193652435763
1003,29333.370902,lower nasal dorsum,0.0072671182271855095,55.76986906732148
1003,29333.370902,soft triangle,0.016637289258656533,96.07159539610896
1003,29333.370902,left ala,-0.020958639234705808,91.67821502685547
1003,29333.370902,right ala,-4.4492439559232905e-05,85.3843508619759
1003,29333.370902,nasal tip,-0.00038815538518918507,107.0593718523954
1003,29333.370902,left lower nasal sidewall,0.03206697224159807,89.29464883468859
1003,29333.370902,right lower nasal sidewall,0.047940632066152095,96.25845614486003
1003,29333.370902,left mid nasal sidewall,-0.018912214645433342,124.33671759983987
1003,29333.370902,right mid nasal sidewall,0.02571687836332471,95.4791521005295
1003,29333.370902,philtrum,-0.021264021221679204,65.67781552262043
1003,29333.370902,left upper lip,-0.01616841062323419,97.21084846228206
1003,29333.370902,right upper lip,-0.010209664130522584,62.65186937801811
1003,29333.370902,left nasolabial fold,0.011890689550419418,76.59756459758512
1003,29333.370902,right nasolabial fold,-0.004483768428616314,92.34815817214735
1003,29333.370902,left temporal,0.006005661270580484,94.06176596023329
1003,29333.370902,right temporal,0.0036722114632903213,91.67821502685547
1003,29333.370902,left malar,-0.0023792164006940894,94.06176596023329
1003,29333.370902,right malar,0.008490694846417221,93.3918228149414
1003,29333.370902,left lower cheek,0.008048172985750297,92.16129409560007
1003,29333.370902,right lower cheek,0.013339573888434474,95.88473464735787
1003,29333.370902,chin,-0.0031814254199793923,93.20496206619032
1003,29333.370902,left marionette fold,0.021215616441961883,92.16129409560007
1003,29333.370902,right marionette fold,0.01477408826534607,97.9720698984424
1004,29362.616536,lower medial forehead,0.007301917425361461,94.03507156755457
1004,29362.616536,left lower lateral forehead,-0.0034251332666545243,93.82151642612476
1004,29362.616536,right lower lateral forehead,0.007890810656985459,93.1782676735116
1004,29362.616536,glabella,-0.0022932574046348976,94.03507156755457
1004,29362.616536,upper nasal dorsum,0.0035911546206556883,92.10532530971508
1004,29362.616536,lower nasal dorsum,-0.006949879261655882,55.903341268414835
1004,29362.616536,soft triangle,0.00949321993341291,95.96481782539405
1004,29362.616536,left ala,-0.027351217880148944,91.67821502685547
1004,29362.616536,right ala,-0.0058821432428120945,85.46443404001208
1004,29362.616536,nasal tip,-0.009161367161269307,105.2174550732176
1004,29362.616536,left lower nasal sidewall,0.019100450591534306,89.32134322736731
1004,29362.616536,right lower nasal sidewall,0.03332085688418178,96.17837296682386
1004,29362.616536,left mid nasal sidewall,-0.023613139577885408,122.14777264618988
1004,29362.616536,right mid nasal sidewall,0.022472639610832956,95.53254088588696
1004,29362.616536,philtrum,-0.02115099546991537,65.75789870065661
1004,29362.616536,left upper lip,-0.018159555911361567,96.41001525572194
1004,29362.616536,right upper lip,-0.015515682977583982,64.01328613817995
1004,29362.616536,left nasolabial fold,0.00996096685415256,76.89120363015027
1004,29362.616536,right nasolabial fold,-0.013212325451344235,92.32146377946863
1004,29362.616536,left temporal,0.0015995710936158201,94.03507156755457
1004,29362.616536,right temporal,-0.000977616586075663,91.67821502685547
1004,29362.616536,left malar,-0.013196787175192893,94.03507156755457
1004,29362.616536,right malar,0.0020521045969247474,93.3918228149414
1004,29362.616536,left lower cheek,0.001658223124227524,92.10790483484315
1004,29362.616536,right lower cheek,0.008186158328573962,95.75126268396426
1004,29362.616536,chin,-0.009972385883785281,93.1782676735116
1004,29362.616536,left marionette fold,0.0043836538211266375,92.10790483484315
1004,29362.616536,right marionette fold,0.002827239500795297,97.8919864827065
1005,29391.86217,lower medial forehead,0.0002853203853053171,94.00837717487585
1005,29391.86217,left lower lateral forehead,-0.009109441710971639,93.76812764076732
1005,29391.86217,right lower lateral forehead,0.0003369292210431648,93.15157328083288
1005,29391.86217,glabella,-0.011427694564135744,94.00837717487585
1005,29391.86217,upper nasal dorsum,0.001538540710805423,92.15871409507253
1005,29391.86217,lower nasal dorsum,-0.025623242699533658,56.03681346950818
1005,29391.86217,soft triangle,0.0019154160176676534,95.85804025467915
1005,29391.86217,left ala,-0.029177715218627002,91.67821502685547
1005,29391.86217,right ala,-0.013556265299096457,85.54451721804824
1005,29391.86217,nasal tip,-0.018142659444894477,103.3755382940398
1005,29391.86217,left lower nasal sidewall,-0.000456366120219839,89.34803762004603
1005,29391.86217,right lower nasal sidewall,0.009310703165685712,96.0982897887877
1005,29391.86217,left mid nasal sidewall,-0.03811160616180241,119.95882769253987
1005,29391.86217,right mid nasal sidewall,0.015066000329930182,95.5859296712444
1005,29391.86217,philtrum,-0.016059335670054537,65.83798187869277
1005,29391.86217,left upper lip,-0.018775842140149934,95.60918204916183
1005,29391.86217,right upper lip,-0.023406213956895364,65.3747028983418
1005,29391.86217,left nasolabial fold,0.004753412308134954,77.18484266271543
1005,29391.86217,right nasolabial fold,-0.02169019248544923,92.29476938678991
1005,29391.86217,left temporal,-0.0025050172506763907,94.00837717487585
1005,29391.86217,right temporal,-0.0037366850178960484,91.67821502685547
1005,29391.86217,left malar,-0.02296381799692832,94.00837717487585
1005,29391.86217,right malar,-0.005723619788980807,93.3918228149414
1005,29391.86217,left lower cheek,-0.002489348572037906,92.05451557408625
1005,29391.86217,right lower cheek,0.0011400043511146213,95.61779072057062
1005,29391.86217,chin,-0.017192620341179486,93.15157328083288
1005,29391.86217,left marionette fold,-0.011293018455482152,92.05451557408625
1005,29391.86217,right marionette fold,-0.010297421069896229,97.8119030669706
1006,29421.107804,lower medial forehead,-0.006788270449747193,93.98168278219711
1006,29421.107804,left lower lateral forehead,-0.014658940022567771,93.71473885540986
1006,29421.107804,right lower lateral forehead,-0.008077402544834683,93.12487888815414
1006,29421.107804,glabella,-0.02075605391203669,93.98168278219711
1006,29421.107804,upper nasal dorsum,-0.004319152591737576,92.21210288042998
1006,29421.107804,lower nasal dorsum,-0.0409034643071005,56.17028567060155
1006,29421.107804,soft triangle,-0.005374827434961014,95.75126268396424
1006,29421.107804,left ala,-0.02458185958263125,91.67821502685547
1006,29421.107804,right ala,-0.020246345392033252,85.62460039608443
1006,29421.107804,nasal tip,-0.024202075283559735,101.53362151486179
1006,29421.107804,left lower nasal sidewall,-0.016464962861550043,89.37473201272476
1006,29421.107804,right lower nasal sidewall,-0.016583665351416012,96.0182066107515
1006,29421.107804,left mid nasal sidewall,-0.053506749341557414,117.76988273888962
1006,29421.107804,right mid nasal sidewall,0.00525664885665259,95.63931845660186
1006,29421.107804,philtrum,-0.0071295568145405145,65.91806505672896
1006,29421.107804,left upper lip,-0.017550427393664206,94.80834884260163
1006,29421.107804,right upper lip,-0.029935229202841255,66.73611965850378
1006,29421.107804,left nasolabial fold,-0.003994123197684371,77.47848169528062
1006,29421.107804,right nasolabial fold,-0.027235087456256215,92.26807499411117
1006,29421.107804,left temporal,-0.004472009715210245,93.98168278219711
1006,29421.107804,right temporal,-0.004427578578174756,91.67821502685547
1006,29421.107804,left malar,-0.028118140879594952,93.98168278219711
1006,29421.107804,right malar,-0.012383006298271848,93.3918228149414
1006,29421.107804,left lower cheek,-0.0035752012164736364,92.00112631332934
1006,29421.107804,right lower cheek,-0.005923562822150948,95.484318757177
1006,29421.107804,chin,-0.02343239305911535,93.12487888815414
1006,29421.107804,left marionette fold,-0.021781216875912175,92.00112631332934
1006,29421.107804,right marionette fold,-0.02105735974827593,97.73181965123469
1007,29450.353438,lower medial forehead,-0.012489680770295762,93.95498838951839
1007,29450.353438,left lower lateral forehead,-0.01870494406531268,93.6613500700524
1007,29450.353438,right lower lateral forehead,-0.014863478381126272,93.09818449547542
1007,29450.353438,glabella,-0.027855401790737387,93.95498838951839
1007,29450.353438,upper nasal dorsum,-0.015317747211523595,92.26549166578744
1007,29450.353438,lower nasal dorsum,-0.045264301694488196,56.303757871694906
1007,29450.353438,soft triangle,-0.012400691762487403,95.64448511324935
1007,29450.353438,left ala,-0.01434762812264308,91.67821502685547
1007,29450.353438,right ala,-0.023781988665048413,85.70468357412061
1007,29450.353438,nasal tip,-0.02560534895508275,99.691704735684
1007,29450.353438,left lower nasal sidewall,-0.018572038926393683,89.40142640540348
1007,29450.353438,right lower nasal sidewall,-0.03527664674820297,95.93812343271533
1007,29450.353438,left mid nasal sidewall,-0.056681968405441846,115.58093778523963
1007,29450.353438,right mid nasal sidewall,-0.004849881131972831,95.69270724195931
1007,29450.353438,philtrum,0.0022488876714673715,65.99814823476514
1007,29450.353438,left upper lip,-0.015214234893785743,94.00751563604152
1007,29450.353438,right upper lip,-0.03086042648024183,68.09753641866563
1007,29450.353438,left nasolabial fold,-0.015028019704860365,77.77212072784577
1007,29450.353438,right nasolabial fold,-0.028408678999452583,92.24138060143245
1007,29450.353438,left temporal,-0.0038395960868417645,93.95498838951839
1007,29450.353438,right temporal,-0.0042199511604199425,91.67821502685547
1007,29450.353438,left malar,-0.026731799544792573,93.95498838951839
1007,29450.353438,right malar,-0.015751664247462473,93.3918228149414
1007,29450.353438,left lower cheek,-0.0019928488113114978,91.94773705257244
1007,29450.353438,right lower cheek,-0.010548031998750262,95.35084679378336
1007,29450.353438,chin,-0.027498591793339373,93.09818449547542
1007,29450.353438,left marionette fold,-0.026073315075876787,91.94773705257244
1007,29450.353438,right marionette fold,-0.026173653630212033,97.65173623549879
1008,29479.599072,lower medial forehead,-0.0162463407291589,93.92829399683967
1008,29479.599072,left lower lateral forehead,-0.020566292966461664,93.60796128469497
1008,29479.599072,right lower lateral forehead,-0.018147713557300413,93.0714901027967
1008,29479.599072,glabella,-0.031055028372798693,93.92829399683967
1008,29479.599072,upper nasal dorsum,-0.030917321630702488,92.31888045114488
1008,29479.599072,lower nasal dorsum,-0.035774990610308005,56.43723007278825
1008,29479.599072,soft triangle,-0.019249781399871803,95.53770754253445
1008,29479.599072,left ala,-0.001979346996614547,91.67821502685547
1008,29479.599072,right ala,-0.02399364126064677,85.78476675215678
1008,29479.599072,nasal tip,-0.02285921531238625,97.84978795650619
1008,29479.599072,left lower nasal sidewall,-0.0034547187384944746,89.4281207980822
1008,29479.599072,right lower nasal sidewall,-0.04044333607286843,95.85804025467915
1008,29479.599072,left mid nasal sidewall,-0.03936197353029802,113.39199283158962
1008,29479.599072,right mid nasal sidewall,-0.013824924503698731,95.74609602731675
1008,29479.599072,philtrum,0.008155989331109639,66.07823141280132
1008,29479.599072,left upper lip,-0.012980931556778038,93.2066824294814
1008,29479.599072,right upper lip,-0.024206578353079315,69.45895317882747
1008,29479.599072,left nasolabial fold,-0.02528734394120996,78.06575976041094
1008,29479.599072,right nasolabial fold,-0.02569898376942375,92.21468620875373
1008,29479.599072,left temporal,-0.0017126908230237665,93.92829399683967
1008,29479.599072,right temporal,-0.00486790829079109,91.67821502685547
1008,29479.599072,left malar,-0.019470094629274303,93.92829399683967
1008,29479.599072,right malar,-0.01501821851733385,93.3918228149414
1008,29479.599072,left lower cheek,0.0010317857956844213,91.89434779181552
1008,29479.599072,right lower cheek,-0.01089152039235476,95.21737483038974
1008,29479.599072,chin,-0.028803415271020625,93.0714901027967
1008,29479.599072,left marionette fold,-0.02642358374440046,91.89434779181552
1008,29479.599072,right marionette fold,-0.023923153212761943,97.57165281976287
