frame,time,ROI,BVP,BPM
781,22672.183204,left temporal,-0.01718105059881566,71.16302040453168
781,22672.183204,right temporal,-0.013429444163230634,68.90762505636849
781,22672.183204,left malar,-0.0220293794190528,69.75810418234505
781,22672.183204,right malar,-0.027954389213745826,67.76110390062543
781,22672.183204,left lower cheek,-0.02077104599275871,71.49670939762109
781,22672.183204,right lower cheek,-0.026857966441449225,70.64622512909489
781,22672.183204,chin,-0.023421960139052983,65.20966652269574
781,22672.183204,left marionette fold,-0.030556881349315966,74.25006625446035
781,22672.183204,right marionette fold,0.007285371106367858,59.2374904026208
782,22701.212888,lower medial forehead,-0.04458711240778927,69.13179561070034
782,22701.212888,left lower lateral forehead,-0.023722750039650176,67.97756903512138
782,22701.212888,right lower lateral forehead,-0.029497187345068197,68.52431052071708
782,22701.212888,glabella,-0.044741419679675674,68.8280530657087
782,22701.212888,upper nasal dorsum,-0.03514518710600085,69.4355354309082
782,22701.212888,lower nasal dorsum,-0.028216985100402703,69.67853219168526
782,22701.212888,soft triangle,-0.030703105942285955,68.8280530657087
782,22701.212888,left ala,-0.08949894195295299,69.55703517368862
782,22701.212888,right ala,-0.029526815244797812,70.58975982666016
782,22701.212888,nasal tip,-0.021148864564765155,68.58505412510463
782,22701.212888,left lower nasal sidewall,-0.048601468659210445,65.18314252580915
782,22701.212888,right lower nasal sidewall,-0.02433485776083072,65.48688507080078
782,22701.212888,left mid nasal sidewall,-0.03095410675063412,63.4214357648577
782,22701.212888,right mid nasal sidewall,-0.0029457021328141014,70.71125194004604
782,22701.212888,philtrum,0.01172429697472694,67.06634140014648
782,22701.212888,left upper lip,-0.002514781842506918,87.2348485674177
782,22701.212888,right upper lip,0.014119580652062152,68.40281350272042
782,22701.212888,left nasolabial fold,-0.06301487134497288,70.89350237165179
782,22701.212888,right nasolabial fold,-0.018780950759048256,64.87939998081752
782,22701.212888,left temporal,-0.031503214646730865,71.13649640764508
782,22701.212888,right temporal,-0.013785328698606937,68.8280530657087
782,22701.212888,left malar,-0.024528315332698225,69.67853219168526
782,22701.212888,right malar,-0.03378303906421334,67.73457990373883
782,22701.212888,left lower cheek,-0.024472608557273512,71.25799342564174
782,22701.212888,right lower cheek,-0.018548493411918995,70.4075093950544
782,22701.212888,chin,-0.023331035384343557,65.18314252580915
782,22701.212888,left marionette fold,-0.030467245288549865,74.3561624799456
782,22701.212888,right marionette fold,0.034912566954366654,59.29053851536342
783,22730.242572,lower medial forehead,-0.04217645971219137,69.07874761692715
783,22730.242572,left lower lateral forehead,-0.027298740031242563,67.89799728240047
783,22730.242572,right lower lateral forehead,-0.02636246326867315,68.41821453317071
783,22730.242572,glabella,-0.045285920776961565,68.74848107504893
783,22730.242572,upper nasal dorsum,-0.03638089204261983,69.40901119608274
783,22730.242572,lower nasal dorsum,-0.01585501126560321,69.59896020102549
783,22730.242572,soft triangle,-0.0345131727205961,68.74848107504893
783,22730.242572,left ala,-0.07192092033635485,69.31831920170929
783,22730.242572,right ala,-0.03600705866538455,70.58975982666016
783,22730.242572,nasal tip,-0.01664936594199855,68.5585303661569
783,22730.242572,left lower nasal sidewall,-0.029360640781093135,65.15661852892256
783,22730.242572,right lower nasal sidewall,-0.016201664952495594,65.48688507080078
783,22730.242572,left mid nasal sidewall,-0.01730136220600164,63.31533977731134
783,22730.242572,right mid nasal sidewall,0.019185188157934678,70.49906020289217
783,22730.242572,philtrum,0.05083764193467391,66.9071976567658
783,22730.242572,left upper lip,0.0028966082613230497,88.98543212399386
783,22730.242572,right upper lip,0.015141988313524896,68.50890949026679
783,22730.242572,left nasolabial fold,-0.059714288672043654,70.92002636853837
783,22730.242572,right nasolabial fold,-0.004305884762225662,64.82635198704433
783,22730.242572,left temporal,-0.03818363805731579,71.1099724107585
783,22730.242572,right temporal,-0.011607798621940994,68.74848107504893
783,22730.242572,left malar,-0.02347209336171084,69.59896020102549
783,22730.242572,right malar,-0.035764276506086344,67.70805590685225
783,22730.242572,left lower cheek,-0.027421795558055143,71.01927745366241
783,22730.242572,right lower cheek,-0.009391532388790237,70.16879366101395
783,22730.242572,chin,-0.0200318683625498,65.15661852892256
783,22730.242572,left marionette fold,-0.03704851267721244,74.46225870543083
783,22730.242572,right marionette fold,0.05110483786785517,59.34358662810604
784,22759.272256,lower medial forehead,-0.03953153682819329,69.02569962315397
784,22759.272256,left lower lateral forehead,-0.03085394065217987,67.81842552967954
784,22759.272256,right lower lateral forehead,-0.02105324826747182,68.31211854562433
784,22759.272256,glabella,-0.042932219949929906,68.66890908438914
784,22759.272256,upper nasal dorsum,-0.03674475456506969,69.38248696125729
784,22759.272256,lower nasal dorsum,-0.005186714464542278,69.5193882103657
784,22759.272256,soft triangle,-0.03739436522292616,68.66890908438914
784,22759.272256,left ala,-0.055174151070809294,69.07960322972994
784,22759.272256,right ala,-0.034833497635752136,70.58975982666016
784,22759.272256,nasal tip,-0.01669630253858402,68.53200660720917
784,22759.272256,left lower nasal sidewall,-0.011869777622750608,65.13009453203597
784,22759.272256,right lower nasal sidewall,-0.01285427987680954,65.48688507080078
784,22759.272256,left mid nasal sidewall,-0.004498515731134795,63.209243789764955
784,22759.272256,right mid nasal sidewall,0.031655876457803184,70.28686846573828
784,22759.272256,philtrum,0.07433302821630079,66.74805391338509
784,22759.272256,left upper lip,0.0033068746324770816,90.73601568057023
784,22759.272256,right upper lip,0.005029873889714317,68.61500547781317
784,22759.272256,left nasolabial fold,-0.05196225530602998,70.94655036542497
784,22759.272256,right nasolabial fold,0.007315886057309441,64.77330399327116
784,22759.272256,left temporal,-0.03585304956882079,71.0834484138719
784,22759.272256,right temporal,-0.007494140497665532,68.66890908438914
784,22759.272256,left malar,-0.020820162687154604,69.5193882103657
784,22759.272256,right malar,-0.03392205766374283,67.68153190996566
784,22759.272256,left lower cheek,-0.02726496677100081,70.78056148168307
784,22759.272256,right lower cheek,-0.00050450868076696,69.93007792697347
784,22759.272256,chin,-0.012018214911068581,65.13009453203597
784,22759.272256,left marionette fold,-0.04883368733245261,74.56835493091606
784,22759.272256,right marionette fold,0.05877472837057624,59.396634740848654
785,22788.30194,lower medial forehead,-0.037271844752891026,68.97265162938078
785,22788.30194,left lower lateral forehead,-0.03203674892301698,67.73885377695863
785,22788.30194,right lower lateral forehead,-0.014948760312428443,68.20602255807796
785,22788.30194,glabella,-0.03775300044315135,68.58933709372937
785,22788.30194,upper nasal dorsum,-0.037217800926104695,69.35596272643184
785,22788.30194,lower nasal dorsum,0.00028235070386250626,69.43981621970593
785,22788.30194,soft triangle,-0.0366313150350548,68.58933709372937
785,22788.30194,left ala,-0.0394026901164541,68.84088725775062
785,22788.30194,right ala,-0.022461654975644254,70.58975982666016
785,22788.30194,nasal tip,-0.020920103274526525,68.50548284826145
785,22788.30194,left lower nasal sidewall,-0.003544626200677298,65.10357053514937
785,22788.30194,right lower nasal sidewall,-0.014013373378747756,65.48688507080078
785,22788.30194,left mid nasal sidewall,0.0034400143692488133,63.103147802218594
785,22788.30194,right mid nasal sidewall,0.030528404058805744,70.07467672858441
785,22788.30194,philtrum,0.07608879638354017,66.58891017000441
785,22788.30194,left upper lip,0.005187167836543573,92.48659923714638
785,22788.30194,right upper lip,-0.014138575605003964,68.72110146535954
785,22788.30194,left nasolabial fold,-0.041097647677296394,70.97307436231156
785,22788.30194,right nasolabial fold,0.01893743460711947,64.72025599949797
785,22788.30194,left temporal,-0.027378763687917224,71.05692441698531
785,22788.30194,right temporal,-0.0030332049168304,68.58933709372937
785,22788.30194,left malar,-0.018179298427074626,69.43981621970593
785,22788.30194,right malar,-0.029170395501986267,67.65500791307906
785,22788.30194,left lower cheek,-0.0227774098632754,70.54184550970375
785,22788.30194,right lower cheek,0.007375111745159207,69.691362192933
785,22788.30194,chin,0.00025331146673264124,65.10357053514937
785,22788.30194,left marionette fold,-0.0609378208451852,74.67445115640129
785,22788.30194,right marionette fold,0.06475092403885133,59.44968285359127
786,22817.331624,lower medial forehead,-0.03505197193365919,68.91960363560759
786,22817.331624,left lower lateral forehead,-0.0293810140657119,67.65928202423771
786,22817.331624,right lower lateral forehead,-0.010248675519211213,68.0999265705316
786,22817.331624,glabella,-0.030420466766667164,68.5097651030696
786,22817.331624,upper nasal dorsum,-0.03786601650008777,69.32943849160638
786,22817.331624,lower nasal dorsum,-8.723797584075433e-05,69.36024422904616
786,22817.331624,soft triangle,-0.02982026135691636,68.5097651030696
786,22817.331624,left ala,-0.02151857184153208,68.60217128577128
786,22817.331624,right ala,-0.0007758314543927745,70.58975982666016
786,22817.331624,nasal tip,-0.025624725421450455,68.47895908931372
786,22817.331624,left lower nasal sidewall,-0.006220402262977675,65.07704653826278
786,22817.331624,right lower nasal sidewall,-0.017203756546817495,65.48688507080078
786,22817.331624,left mid nasal sidewall,0.005539534529771491,62.99705181467222
786,22817.331624,right mid nasal sidewall,0.016115460682190993,69.86248499143052
786,22817.331624,philtrum,0.05980063244480248,66.42976642662371
786,22817.331624,left upper lip,0.014934665933811122,94.23718279372275
786,22817.331624,right upper lip,-0.034763208042816934,68.8271974529059
786,22817.331624,left nasolabial fold,-0.028833828517376967,70.99959835919816
786,22817.331624,right nasolabial fold,0.033094106801091636,64.66720800572477
786,22817.331624,left temporal,-0.018346054330554334,71.03040042009872
786,22817.331624,right temporal,-2.41701387413524e-05,68.5097651030696
786,22817.331624,left malar,-0.015662010831812585,69.36024422904616
786,22817.331624,right malar,-0.022635495939426896,67.62848391619247
786,22817.331624,left lower cheek,-0.01480587492345901,70.3031295377244
786,22817.331624,right lower cheek,0.013746025513453511,69.45264645889252
786,22817.331624,chin,0.013446608573403337,65.07704653826278
786,22817.331624,left marionette fold,-0.06685316835406746,74.78054738188654
786,22817.331624,right marionette fold,0.07517742536214364,59.50273096633389
787,22846.361308,lower medial forehead,-0.03188538984137299,68.86655564183441
787,22846.361308,left lower lateral forehead,-0.022956018144017095,67.57971027151679
787,22846.361308,right lower lateral forehead,-0.008638302697361017,67.99383058298521
787,22846.361308,glabella,-0.022052804404288584,68.43019311240981
787,22846.361308,upper nasal dorsum,-0.03772973593483906,69.30291425678092
787,22846.361308,lower nasal dorsum,-0.0038336937725775063,69.28067223838637
787,22846.361308,soft triangle,-0.016895755045057706,68.43019311240981
787,22846.361308,left ala,0.0010011805883071174,68.36345531379193
787,22846.361308,right ala,0.022483208629667455,70.58975982666016
787,22846.361308,nasal tip,-0.025991082554640835,68.45243533036599
787,22846.361308,left lower nasal sidewall,-0.014880140937281391,65.05052254137618
787,22846.361308,right lower nasal sidewall,-0.019571219537199043,65.48688507080078
787,22846.361308,left mid nasal sidewall,0.005496348170873695,62.890955827125836
787,22846.361308,right mid nasal sidewall,-0.007123161218853568,69.65029325427663
787,22846.361308,philtrum,0.035806545548845325,66.270622683243
787,22846.361308,left upper lip,0.033259922587387115,95.98776635029911
787,22846.361308,right upper lip,-0.04810102068533553,68.93329344045229
787,22846.361308,left nasolabial fold,-0.01661831063436464,71.02612235608476
787,22846.361308,right nasolabial fold,0.04846288197464414,64.6141600119516
787,22846.361308,left temporal,-0.01360932086569326,71.00387642321212
787,22846.361308,right temporal,0.000660224218011449,68.43019311240981
787,22846.361308,left malar,-0.012063399952380763,69.28067223838637
787,22846.361308,right malar,-0.015097388401499295,67.60195991930587
787,22846.361308,left lower cheek,-0.005900144192642486,70.06441356574506
787,22846.361308,right lower cheek,0.01817398936796065,69.21393072485203
787,22846.361308,chin,0.022667813741664863,65.05052254137618
787,22846.361308,left marionette fold,-0.061410454505717874,74.88664360737177
787,22846.361308,right marionette fold,0.09241291628923284,59.55577907907651
788,22875.390992,lower medial forehead,-0.026287356749500508,68.81350764806122
788,22875.390992,left lower lateral forehead,-0.013846302568103994,67.50013851879588
788,22875.390992,right lower lateral forehead,-0.009672672662862538,67.88773459543884
788,22875.390992,glabella,-0.013453568841419053,68.35062112175004
788,22875.390992,upper nasal dorsum,-0.03512894294126725,69.27639002195546
788,22875.390992,lower nasal dorsum,-0.006628132380649061,69.2011002477266
788,22875.390992,soft triangle,-0.0008289666063423153,68.35062112175004
788,22875.390992,left ala,0.02660647266915392,68.1247393418126
788,22875.390992,right ala,0.037067532326912435,70.58975982666016
788,22875.390992,nasal tip,-0.019262507565961474,68.42591157141825
