frame,time,ROI,BVP,BPM
1357,40190.77109,left upper lip,-0.1630046131563182,73.3173488605646
1357,40190.77109,right upper lip,0.2902261614870843,76.36328048931999
1357,40190.77109,left nasolabial fold,0.1547538108649192,76.80012395469011
1357,40190.77109,right nasolabial fold,0.14729405236560347,76.36328048931999
1357,40190.77109,left temporal,-0.36045286842129737,75.41163882286618
1357,40190.77109,right temporal,0.057067296577398854,76.79413185232602
1357,40190.77109,left malar,-0.10679454661241272,75.48958587646484
1357,40190.77109,right malar,0.09882103592050974,76.36328048931999
1357,40190.77109,left lower cheek,0.08620700471570468,76.79413185232602
1357,40190.77109,right lower cheek,0.0889655888527827,75.92643318289242
1357,40190.77109,chin,0.13920481528703577,75.4955818198864
1357,40190.77109,left marionette fold,0.20256189640013197,76.80012395469011
1357,40190.77109,right marionette fold,0.2060745521779198,115.57664434013091
1358,40220.38846,lower medial forehead,0.5381446567643282,75.8998797191684
1358,40220.38846,left lower lateral forehead,-0.008827195397917792,75.48958587646484
1358,40220.38846,right lower lateral forehead,0.20327825409089004,76.76757838860199
1358,40220.38846,glabella,0.3187169371287736,75.8998797191684
1358,40220.38846,upper nasal dorsum,0.40386462365164194,77.1307576396976
1358,40220.38846,lower nasal dorsum,0.005147284452433537,130.11506227303113
1358,40220.38846,soft triangle,0.5303058182045322,74.57478024481786
1358,40220.38846,left ala,0.8651941083061958,75.44247489243834
1358,40220.38846,right ala,0.19769293424478052,76.31017356187193
1358,40220.38846,nasal tip,1.1627222874127208,128.35995747000413
1358,40220.38846,left lower nasal sidewall,0.22270043242213922,74.57478024481786
1358,40220.38846,right lower nasal sidewall,0.3002205148894651,64.54530699749692
1358,40220.38846,left mid nasal sidewall,-1.1677025495249365,107.95753197326358
1358,40220.38846,right mid nasal sidewall,0.4104919517288842,145.40980811462703
1358,40220.38846,philtrum,0.04469171601763226,78.0455672931577
1358,40220.38846,left upper lip,0.10300159907516787,73.34390232428863
1358,40220.38846,right upper lip,0.49812438350597815,76.31017356187193
1358,40220.38846,left nasolabial fold,0.18599813182398453,76.72046379699405
1358,40220.38846,right nasolabial fold,0.5099205151106856,76.31017356187193
1358,40220.38846,left temporal,-0.22072214468517032,76.10202701188261
1358,40220.38846,right temporal,0.10777045455926804,76.76757838860199
1358,40220.38846,left malar,0.13785409713810254,75.48958587646484
1358,40220.38846,right malar,0.316062867621545,76.31017356187193
1358,40220.38846,left lower cheek,0.18671137506810767,76.76757838860199
1358,40220.38846,right lower cheek,0.31788774254932894,75.8998797191684
1358,40220.38846,chin,0.17832275506816453,75.44247489243834
1358,40220.38846,left marionette fold,-0.007228490389144596,76.72046379699405
1358,40220.38846,right marionette fold,0.2951586717927456,117.88678961374441
1359,40250.00583,lower medial forehead,0.7181132110781174,75.87332625544435
1359,40250.00583,left lower lateral forehead,0.2651830851329837,75.48958587646484
1359,40250.00583,right lower lateral forehead,0.412622152394557,76.74102492487795
1359,40250.00583,glabella,0.44177724615132336,75.87332625544435
1359,40250.00583,upper nasal dorsum,0.607309535743715,77.02454401827752
1359,40250.00583,lower nasal dorsum,0.05614922940796978,132.02690675816436
1359,40250.00583,soft triangle,0.6429749766604009,74.52167355084585
1359,40250.00583,left ala,0.8256171962467758,75.38936796499029
1359,40250.00583,right ala,0.384473124312,76.25706663442388
1359,40250.00583,nasal tip,1.3327361369053368,131.22772361401388
1359,40250.00583,left lower nasal sidewall,0.3778623918759434,74.52167355084585
1359,40250.00583,right lower nasal sidewall,0.5088081070419461,63.4566176697862
1359,40250.00583,left mid nasal sidewall,-0.86456626278058,107.87787181556754
1359,40250.00583,right mid nasal sidewall,0.4181233447860101,145.48946827232308
1359,40250.00583,philtrum,0.08220507697841427,77.99246059918569
1359,40250.00583,left upper lip,0.353895463833949,73.37045578801268
1359,40250.00583,right upper lip,0.6384673917174264,76.25706663442388
1359,40250.00583,left nasolabial fold,0.22538247832546554,76.64080363929801
1359,40250.00583,right nasolabial fold,0.7645797677280394,76.25706663442388
1359,40250.00583,left temporal,-0.16775513164825898,76.79241520089906
1359,40250.00583,right temporal,0.14929298253229664,76.74102492487795
1359,40250.00583,left malar,0.30822825136639304,75.48958587646484
1359,40250.00583,right malar,0.4396895457091077,76.25706663442388
1359,40250.00583,left lower cheek,0.20518102410521713,76.74102492487795
1359,40250.00583,right lower cheek,0.46946316603311433,75.87332625544435
1359,40250.00583,chin,0.1841747968876188,75.38936796499029
1359,40250.00583,left marionette fold,-0.16392636102159233,76.64080363929801
1359,40250.00583,right marionette fold,0.30153760856038864,120.19693488735788
1360,40279.6232,lower medial forehead,0.7185648615610349,75.84677279172033
1360,40279.6232,left lower lateral forehead,0.44345175874200915,75.48958587646484
1360,40279.6232,right lower lateral forehead,0.5206413094801816,76.71447146115392
1360,40279.6232,glabella,0.5184046239151201,75.84677279172033
1360,40279.6232,upper nasal dorsum,0.6264079952530066,76.91833039685746
1360,40279.6232,lower nasal dorsum,0.11870816713462312,133.93875124329762
1360,40279.6232,soft triangle,0.5845560424197198,74.46856685687382
1360,40279.6232,left ala,0.5158707524825435,75.33626103754223
1360,40279.6232,right ala,0.5347695930047471,76.20395970697582
1360,40279.6232,nasal tip,1.1180020861700157,134.09548975802366
1360,40279.6232,left lower nasal sidewall,0.42364155674984927,74.46856685687382
1360,40279.6232,right lower nasal sidewall,0.6566833865802205,62.367928342075466
1360,40279.6232,left mid nasal sidewall,-0.2577712115407361,107.79821165787149
1360,40279.6232,right mid nasal sidewall,0.45912789550744004,145.56912843001913
1360,40279.6232,philtrum,0.06485273225238505,77.93935390521366
1360,40279.6232,left upper lip,0.600981088800271,73.3970092517367
1360,40279.6232,right upper lip,0.756059869667706,76.20395970697582
1360,40279.6232,left nasolabial fold,0.30888673311712517,76.56114348160196
1360,40279.6232,right nasolabial fold,0.897114531882317,76.20395970697582
1360,40279.6232,left temporal,-0.13771215283348903,77.48280338991549
1360,40279.6232,right temporal,0.1898476858318881,76.71447146115392
1360,40279.6232,left malar,0.41822093241207337,75.48958587646484
1360,40279.6232,right malar,0.4567924115555418,76.20395970697582
1360,40279.6232,left lower cheek,0.1847143956794916,76.71447146115392
1360,40279.6232,right lower cheek,0.5448292866761408,75.84677279172033
1360,40279.6232,chin,0.15496919034205886,75.33626103754223
1360,40279.6232,left marionette fold,-0.22719172917937067,76.56114348160196
1360,40279.6232,right marionette fold,0.22474770684494888,122.50708016097136
1361,40309.24057,lower medial forehead,0.6190300742947571,75.82021932799631
1361,40309.24057,left lower lateral forehead,0.5290011073502093,75.48958587646484
1361,40309.24057,right lower lateral forehead,0.5364694307809121,76.6879179974299
1361,40309.24057,glabella,0.5895761140550642,75.82021932799631
1361,40309.24057,upper nasal dorsum,0.5288316729667942,76.8121167754374
1361,40309.24057,lower nasal dorsum,0.1909333247255696,135.85059572843042
1361,40309.24057,soft triangle,0.4371113191795341,74.41546016290182
1361,40309.24057,left ala,0.10812494964966729,75.28315411009417
1361,40309.24057,right ala,0.6460072157713496,76.15085277952777
1361,40309.24057,nasal tip,0.6558707196148359,136.96325590203278
1361,40309.24057,left lower nasal sidewall,0.4434830038514466,74.41546016290182
1361,40309.24057,right lower nasal sidewall,0.682942471612599,61.27923901436498
1361,40309.24057,left mid nasal sidewall,0.44068638652494185,107.71855150017547
1361,40309.24057,right mid nasal sidewall,0.5453065357810194,145.64878858771516
1361,40309.24057,philtrum,0.08088334845467954,77.88624721124167
1361,40309.24057,left upper lip,0.842078264461365,73.42356271546072
1361,40309.24057,right upper lip,0.8699550129709328,76.15085277952777
1361,40309.24057,left nasolabial fold,0.42856180630295293,76.48148332390593
1361,40309.24057,right nasolabial fold,0.9238573887074106,76.15085277952777
1361,40309.24057,left temporal,-0.02713196362391243,78.17319157893176
1361,40309.24057,right temporal,0.23845242186937599,76.6879179974299
1361,40309.24057,left malar,0.5038309743971195,75.48958587646484
1361,40309.24057,right malar,0.39930982854735986,76.15085277952777
1361,40309.24057,left lower cheek,0.18290370328816014,76.6879179974299
1361,40309.24057,right lower cheek,0.5660182686142959,75.82021932799631
1361,40309.24057,chin,0.11406106522829022,75.28315411009417
1361,40309.24057,left marionette fold,-0.19837300874450042,76.48148332390593
1361,40309.24057,right marionette fold,0.09343300947569164,124.81722543458432
1362,40338.85794,lower medial forehead,0.5293774828520413,75.79366586427227
1362,40338.85794,left lower lateral forehead,0.5585013829559254,75.48958587646484
1362,40338.85794,right lower lateral forehead,0.49880453201721675,76.66136453370586
1362,40338.85794,glabella,0.6766609599565806,75.79366586427227
1362,40338.85794,upper nasal dorsum,0.4133078015527352,76.70590315401732
1362,40338.85794,lower nasal dorsum,0.2529594657128994,137.76244021356365
1362,40338.85794,soft triangle,0.30442934727128695,74.3623534689298
1362,40338.85794,left ala,-0.19507782991086392,75.23004718264612
1362,40338.85794,right ala,0.7155015455567889,76.09774585207971
1362,40338.85794,nasal tip,0.16745079224373746,139.83102204604253
1362,40338.85794,left lower nasal sidewall,0.5388555839826472,74.3623534689298
1362,40338.85794,right lower nasal sidewall,0.5641156644733081,60.19054968665425
1362,40338.85794,left mid nasal sidewall,0.9860376140617306,107.63889134247943
1362,40338.85794,right mid nasal sidewall,0.6324363881198473,145.7284487454112
1362,40338.85794,philtrum,0.1859133645001354,77.83314051726964
1362,40338.85794,left upper lip,1.0273349525923634,73.45011617918476
1362,40338.85794,right upper lip,0.951153855262952,76.09774585207971
1362,40338.85794,left nasolabial fold,0.5300427206136615,76.4018231662099
1362,40338.85794,right nasolabial fold,0.8809284448933828,76.09774585207971
1362,40338.85794,left temporal,0.21971368760143417,78.8635797679482
1362,40338.85794,right temporal,0.29633023152639626,76.66136453370586
1362,40338.85794,left malar,0.5941590897174956,75.48958587646484
1362,40338.85794,right malar,0.323465361466153,76.09774585207971
1362,40338.85794,left lower cheek,0.2352969062949683,76.66136453370586
1362,40338.85794,right lower cheek,0.5559972616028153,75.79366586427227
1362,40338.85794,chin,0.09169632609864795,75.23004718264612
1362,40338.85794,left marionette fold,-0.10791015661830686,76.4018231662099
1362,40338.85794,right marionette fold,-0.04092169858532837,127.1273707081978
1363,40368.47531,lower medial forehead,0.5309759072064499,75.76711240054824
1363,40368.47531,left lower lateral forehead,0.5750930335589834,75.48958587646484
1363,40368.47531,right lower lateral forehead,0.45222944203476256,76.63481106998184
1363,40368.47531,glabella,0.7655398794612271,75.76711240054824
1363,40368.47531,upper nasal dorsum,0.349815398951823,76.59968953259725
1363,40368.47531,lower nasal dorsum,0.2833620637897447,139.6742846986969
1363,40368.47531,soft triangle,0.25742818590221433,74.30924677495778
1363,40368.47531,left ala,-0.25713366178004415,75.17694025519806
1363,40368.47531,right ala,0.7390789975240799,76.04463892463166
1363,40368.47531,nasal tip,-0.15080548700074267,142.6987881900523
1363,40368.47531,left lower nasal sidewall,0.7521505159040657,74.30924677495778
1363,40368.47531,right lower nasal sidewall,0.3175573488190836,59.101860358943526
1363,40368.47531,left mid nasal sidewall,1.231176083802877,107.55923118478337
1363,40368.47531,right mid nasal sidewall,0.6347307419423747,145.80810890310724
1363,40368.47531,philtrum,0.36843567548579864,77.78003382329763
1363,40368.47531,left upper lip,1.070205108469465,73.47666964290879
1363,40368.47531,right upper lip,0.9385100868806803,76.04463892463166
1363,40368.47531,left nasolabial fold,0.5454442744388994,76.32216300851384
1363,40368.47531,right nasolabial fold,0.8109645208753617,76.04463892463166
1363,40368.47531,left temporal,0.5587303199216426,79.55396795696463
1363,40368.47531,right temporal,0.351036647582282,76.63481106998184
1363,40368.47531,left malar,0.6902190406593993,75.48958587646484
1363,40368.47531,right malar,0.27859854759714664,76.04463892463166
1363,40368.47531,left lower cheek,0.33493551699371615,76.63481106998184
1363,40368.47531,right lower cheek,0.526549571046471,75.76711240054824
1363,40368.47531,chin,0.10021457670646718,75.17694025519806
1363,40368.47531,left marionette fold,0.003789198805542064,76.32216300851384
1363,40368.47531,right marionette fold,-0.12390116157160963,129.4375159818113
1364,40398.09268,lower medial forehead,0.6366922237661112,75.74055893682421
1364,40398.09268,left lower lateral forehead,0.6025816106022177,75.48958587646484
1364,40398.09268,right lower lateral forehead,0.4242569960211651,76.60825760625781
1364,40398.09268,glabella,0.8141702319772256,75.74055893682421
1364,40398.09268,upper nasal dorsum,0.34518393709224604,76.49347591117717
1364,40398.09268,lower nasal dorsum,0.2804934803625912,141.58612918383017
1364,40398.09268,soft triangle,0.30442267275105145,74.25614008098577
1364,40398.09268,left ala,-0.0660914241186587,75.12383332775
1364,40398.09268,right ala,0.7209110580249577,75.9915319971836
1364,40398.09268,nasal tip,-0.21440219769568178,145.56655433406206
1364,40398.09268,left lower nasal sidewall,1.0264265978910738,74.25614008098577
1364,40398.09268,right lower nasal sidewall,-0.004329644905260527,58.013171031232794
1364,40398.09268,left mid nasal sidewall,1.1901975489710082,107.47957102708733
1364,40398.09268,right mid nasal sidewall,0.4730928643651042,145.8877690608033
1364,40398.09268,philtrum,0.5626507528873598,77.72692712932562
1364,40398.09268,left upper lip,0.9025327659865534,73.50322310663282
1364,40398.09268,right upper lip,0.7800428506229321,75.9915319971836
1364,40398.09268,left nasolabial fold,0.44088213651935937,76.2425028508178
1364,40398.09268,right nasolabial fold,0.7495070875464291,75.9915319971836
1364,40398.09268,left temporal,0.8634680425231369,80.24435614598106
1364,40398.09268,right temporal,0.37876472043545567,76.60825760625781
1364,40398.09268,left malar,0.7638202893232288,75.48958587646484
1364,40398.09268,right malar,0.2836089047320695,75.9915319971836
1364,40398.09268,left lower cheek,0.43915027337122214,76.60825760625781
1364,40398.09268,right lower cheek,0.4790473958839884,75.74055893682421
1364,40398.09268,chin,0.12210795004401441,75.12383332775
1364,40398.09268,left marionette fold,0.09684828878082004,76.2425028508178
1364,40398.09268,right marionette fold,-0.12229262480874133,131.74766125542476
1365,40427.71005,lower medial forehead,0.7909826167465539,75.71400547310019
1365,40427.71005,left lower lateral forehead,0.6359032956836449,75.48958587646484
