frame,time,ROI,BVP,BPM
1134,33164.548956,left lower cheek,0.04226537478487688,88.9381495260114
1134,33164.548956,right lower cheek,0.1718354027138989,89.02081603237133
1134,33164.548956,chin,0.12114334384115874,89.1077880859375
1134,33164.548956,left marionette fold,-0.07920133794999207,88.85117747244523
1134,33164.548956,right marionette fold,0.2006708612658305,104.27798974885413
1135,33193.79459,lower medial forehead,0.14689288448582158,89.67439809827948
1135,33193.79459,left lower lateral forehead,0.14054104848700716,89.1077880859375
1135,33193.79459,right lower lateral forehead,0.12004915601050477,88.53428919806552
1135,33193.79459,glabella,0.15700766818939527,89.96459197998047
1135,33193.79459,upper nasal dorsum,0.20970562229514583,88.81759420423651
1135,33193.79459,lower nasal dorsum,0.23042940017765276,88.52740032253554
1135,33193.79459,soft triangle,0.15336014503644174,88.25098419189453
1135,33193.79459,left ala,0.1375715054338987,102.69181908458901
1135,33193.79459,right ala,0.17088184674135554,81.75561927910417
1135,33193.79459,nasal tip,0.08352105399815439,89.67439809827948
1135,33193.79459,left lower nasal sidewall,0.23506483792818977,91.968403863188
1135,33193.79459,right lower nasal sidewall,0.1464673235476201,88.81759420423651
1135,33193.79459,left mid nasal sidewall,-0.05454048528595378,90.53809086785245
1135,33193.79459,right mid nasal sidewall,0.1968495543674624,91.67131593790486
1135,33193.79459,philtrum,0.04721429957176852,95.11231947855732
1135,33193.79459,left upper lip,0.0024423173533913364,79.81381635042875
1135,33193.79459,right upper lip,0.0018375247193697579,52.81798165479499
1135,33193.79459,left nasolabial fold,0.07800372232371648,91.68509885701701
1135,33193.79459,right nasolabial fold,0.15871895569012495,89.96459197998047
1135,33193.79459,left temporal,0.12835749288117995,72.19298469121739
1135,33193.79459,right temporal,0.07672815884215206,90.53809086785245
1135,33193.79459,left malar,0.16012642599464647,89.39109309210849
1135,33193.79459,right malar,0.16568161125742473,89.1077880859375
1135,33193.79459,left lower cheek,0.168534702642558,88.83137195529649
1135,33193.79459,right lower cheek,0.2064047962151196,89.10089921040752
1135,33193.79459,chin,0.17629358219333807,89.1077880859375
1135,33193.79459,left marionette fold,-0.04693872043251499,88.82448307976651
1135,33193.79459,right marionette fold,0.26739428450211855,103.9843504785892
1136,33223.040224,lower medial forehead,0.1788803503911556,89.72778688363694
1136,33223.040224,left lower lateral forehead,0.17307333268402977,89.1077880859375
1136,33223.040224,right lower lateral forehead,0.1390865442271225,88.56098359074424
1136,33223.040224,glabella,0.19545890061604965,89.96459197998047
1136,33223.040224,upper nasal dorsum,0.26673531202922574,88.87098298959397
1136,33223.040224,lower nasal dorsum,0.31119088708235076,88.63417789325042
1136,33223.040224,soft triangle,0.12210921272663536,88.25098419189453
1136,33223.040224,left ala,0.14274717964369665,100.82320791273271
1136,33223.040224,right ala,0.18023522189284694,80.90139716833684
1136,33223.040224,nasal tip,0.13722640917625653,89.72778688363694
1136,33223.040224,left lower nasal sidewall,0.2155129093112736,91.9150146024311
1136,33223.040224,right lower nasal sidewall,0.20622342870972146,88.87098298959397
1136,33223.040224,left mid nasal sidewall,-0.08958795260739322,90.51139647517373
1136,33223.040224,right mid nasal sidewall,0.23907919329977587,91.75139959134049
1136,33223.040224,philtrum,0.05115458001998269,95.03223630052116
1136,33223.040224,left upper lip,-0.03149335922710205,78.29223287764515
1136,33223.040224,right upper lip,-0.002983414090209724,53.031537271624224
1136,33223.040224,left nasolabial fold,0.14621770413526075,91.60501520358139
1136,33223.040224,right nasolabial fold,0.08585173515747435,89.96459197998047
1136,33223.040224,left temporal,0.1326670930066867,72.94042911241996
1136,33223.040224,right temporal,0.08610350542722604,90.51139647517373
1136,33223.040224,left malar,0.19838147110844082,89.41778748478721
1136,33223.040224,right malar,0.17085675065846237,89.1077880859375
1136,33223.040224,left lower cheek,0.2841765460987511,88.72459438458161
1136,33223.040224,right lower cheek,0.20452182653817588,89.18098238844368
1136,33223.040224,chin,0.21393469952421837,89.1077880859375
1136,33223.040224,left marionette fold,0.01027809621365012,88.79778868708779
1136,33223.040224,right marionette fold,0.2611804378657361,103.69071120832436
1137,33252.285858,lower medial forehead,0.18542252158223915,89.7811756689944
1137,33252.285858,left lower lateral forehead,0.17991838638019578,89.1077880859375
1137,33252.285858,right lower lateral forehead,0.13715722159480523,88.58767798342298
1137,33252.285858,glabella,0.20853891613625097,89.96459197998047
1137,33252.285858,upper nasal dorsum,0.28444056749351593,88.92437177495142
1137,33252.285858,lower nasal dorsum,0.29586058746292637,88.74095546396534
1137,33252.285858,soft triangle,0.06263346925436808,88.25098419189453
1137,33252.285858,left ala,0.09049106754335581,98.95459674087599
1137,33252.285858,right ala,0.147386338973547,80.04717505756932
1137,33252.285858,nasal tip,0.17733637572442212,89.7811756689944
1137,33252.285858,left lower nasal sidewall,0.15030157754976214,91.86162534167418
1137,33252.285858,right lower nasal sidewall,0.24324412048255864,88.92437177495142
1137,33252.285858,left mid nasal sidewall,-0.08341202126804273,90.48470208249499
1137,33252.285858,right mid nasal sidewall,0.2413703779998757,91.83148324477612
1137,33252.285858,philtrum,0.046652892277863706,94.95215312248499
1137,33252.285858,left upper lip,-0.0549825349951397,76.77064940486119
1137,33252.285858,right upper lip,-0.020750472754774776,53.2450928884535
1137,33252.285858,left nasolabial fold,0.19204860628195136,91.52493155014575
1137,33252.285858,right nasolabial fold,0.024453134129800512,89.96459197998047
1137,33252.285858,left temporal,0.10763758264476146,73.68787353362272
1137,33252.285858,right temporal,0.08214481860580256,90.48470208249499
1137,33252.285858,left malar,0.209760806997251,89.44448187746595
1137,33252.285858,right malar,0.13959476039104046,89.1077880859375
1137,33252.285858,left lower cheek,0.33490773370878446,88.6178168138667
1137,33252.285858,right lower cheek,0.16502335625782907,89.26106556647986
1137,33252.285858,chin,0.21440859690700692,89.1077880859375
1137,33252.285858,left marionette fold,0.0698665474915829,88.77109429440905
1137,33252.285858,right marionette fold,0.19247400737710776,103.39707193805944
1138,33281.531492,lower medial forehead,0.16150668905926654,89.83456445435185
1138,33281.531492,left lower lateral forehead,0.158865284701493,89.1077880859375
1138,33281.531492,right lower lateral forehead,0.11759576859133047,88.6143723761017
1138,33281.531492,glabella,0.18362764260964862,89.96459197998047
1138,33281.531492,upper nasal dorsum,0.260315364573022,88.97776056030888
1138,33281.531492,lower nasal dorsum,0.20510615348276556,88.84773303468025
1138,33281.531492,soft triangle,-0.0024848082906570503,88.25098419189453
1138,33281.531492,left ala,0.013257841222623155,97.08598556901924
1138,33281.531492,right ala,0.07582654154931429,79.19295294680181
1138,33281.531492,nasal tip,0.1963816353863543,89.83456445435185
1138,33281.531492,left lower nasal sidewall,0.06513291008564934,91.80823608091728
1138,33281.531492,right lower nasal sidewall,0.24509026933618236,88.97776056030888
1138,33281.531492,left mid nasal sidewall,-0.03267319157100723,90.45800768981627
1138,33281.531492,right mid nasal sidewall,0.19118909292353176,91.91156689821177
1138,33281.531492,philtrum,0.03548582077431481,94.8720699444488
1138,33281.531492,left upper lip,-0.0780961028798274,75.24906593207724
1138,33281.531492,right upper lip,-0.06680885154128802,53.45864850528278
1138,33281.531492,left nasolabial fold,0.18092194066107195,91.4448478967101
1138,33281.531492,right nasolabial fold,-0.009742103957438557,89.96459197998047
1138,33281.531492,left temporal,0.05983083248184234,74.43531795482546
1138,33281.531492,right temporal,0.05639889729477004,90.45800768981627
1138,33281.531492,left malar,0.18622505044268312,89.47117627014467
1138,33281.531492,right malar,0.07960822360586242,89.1077880859375
1138,33281.531492,left lower cheek,0.29756511360417615,88.51103924315179
1138,33281.531492,right lower cheek,0.10066668790757169,89.34114874451605
1138,33281.531492,chin,0.17026453010684198,89.1077880859375
1138,33281.531492,left marionette fold,0.10535316123240071,88.74439990173033
1138,33281.531492,right marionette fold,0.0983810056649504,103.10343266779451
1139,33310.777126,lower medial forehead,0.10977258184891778,89.88795323970929
1139,33310.777126,left lower lateral forehead,0.11711037318889544,89.1077880859375
1139,33310.777126,right lower lateral forehead,0.08742092156036578,88.64106676878042
1139,33310.777126,glabella,0.12192167379075154,89.96459197998047
1139,33310.777126,upper nasal dorsum,0.20687957479411745,89.03114934566632
1139,33310.777126,lower nasal dorsum,0.08621759787431554,88.95451060539513
1139,33310.777126,soft triangle,-0.0466477363257337,88.25098419189453
1139,33310.777126,left ala,-0.039640490921008256,95.21737439716294
1139,33310.777126,right ala,-0.012003619318145248,78.33873083603447
1139,33310.777126,nasal tip,0.19501243528197792,89.88795323970929
1139,33310.777126,left lower nasal sidewall,-0.00865017534895995,91.75484682016038
1139,33310.777126,right lower nasal sidewall,0.20887332941839032,89.03114934566632
1139,33310.777126,left mid nasal sidewall,0.04346293644226462,90.43131329713755
1139,33310.777126,right mid nasal sidewall,0.09886288862751483,91.9916505516474
1139,33310.777126,philtrum,0.017275273063069613,94.79198676641263
1139,33310.777126,left upper lip,-0.11400506073351281,73.72748245929364
1139,33310.777126,right upper lip,-0.13729310424957006,53.67220412211201
1139,33310.777126,left nasolabial fold,0.09899090525784399,91.36476424327448
1139,33310.777126,right nasolabial fold,-0.017675711311797855,89.96459197998047
1139,33310.777126,left temporal,0.006700768239262458,75.18276237602804
1139,33310.777126,right temporal,0.00889359217504709,90.43131329713755
1139,33310.777126,left malar,0.12825453813419282,89.49787066282339
1139,33310.777126,right malar,0.008282880556934664,89.1077880859375
1139,33310.777126,left lower cheek,0.19108363936698403,88.4042616724369
1139,33310.777126,right lower cheek,0.03300584155675751,89.42123192255221
1139,33310.777126,chin,0.09143304925444103,89.1077880859375
1139,33310.777126,left marionette fold,0.09982430204246945,88.71770550905161
1139,33310.777126,right marionette fold,0.021682818178953837,102.80979339752966
1140,33340.02276,lower medial forehead,0.03989822829966977,89.94134202506675
1140,33340.02276,left lower lateral forehead,0.06737883015398559,89.1077880859375
1140,33340.02276,right lower lateral forehead,0.054107341767636354,88.66776116145915
1140,33340.02276,glabella,0.03971204101893447,89.96459197998047
1140,33340.02276,upper nasal dorsum,0.142745952928402,89.08453813102378
1140,33340.02276,lower nasal dorsum,-0.014171769821075136,89.06128817611004
1140,33340.02276,soft triangle,-0.05305452288853452,88.25098419189453
1140,33340.02276,left ala,-0.02917233160892394,93.34876322530621
1140,33340.02276,right ala,-0.0854076954439158,77.48450872526696
1140,33340.02276,nasal tip,0.1756205784837112,89.94134202506675
1140,33340.02276,left lower nasal sidewall,-0.05166640928223443,91.70145755940347
1140,33340.02276,right lower nasal sidewall,0.14115540635009519,89.08453813102378
1140,33340.02276,left mid nasal sidewall,0.11231261896820847,90.40461890445881
1140,33340.02276,right mid nasal sidewall,-0.0061736872408852984,92.07173420508303
1140,33340.02276,philtrum,-0.010174456355796179,94.71190358837646
1140,33340.02276,left upper lip,-0.16480955775400474,72.2058989865097
1140,33340.02276,right upper lip,-0.20826437369802211,53.88575973894129
1140,33340.02276,left nasolabial fold,-0.034309259558579094,91.28468058983884
1140,33340.02276,right nasolabial fold,-0.0131342585857424,89.96459197998047
1140,33340.02276,left temporal,-0.03228086796780725,75.93020679723078
1140,33340.02276,right temporal,-0.04976399099800381,90.40461890445881
1140,33340.02276,left malar,0.04560394655407046,89.52456505550212
1140,33340.02276,right malar,-0.05553370119141468,89.1077880859375
1140,33340.02276,left lower cheek,0.06455816797276656,88.29748410172199
1140,33340.02276,right lower cheek,-0.018054981299906004,89.50131510058839
1140,33340.02276,chin,0.0018139050613342582,89.1077880859375
1140,33340.02276,left marionette fold,0.05438550538038772,88.69101111637288
1140,33340.02276,right marionette fold,-0.012922859054878659,102.51615412726474
1141,33369.268394,lower medial forehead,-0.012625920501125864,89.9947308104242
1141,33369.268394,left lower lateral forehead,0.0229311561900327,89.1077880859375
1141,33369.268394,right lower lateral forehead,0.022259114849051395,88.69445555413787
1141,33369.268394,glabella,-0.0166364329892162,89.96459197998047
1141,33369.268394,upper nasal dorsum,0.06937798195496436,89.13792691638123
1141,33369.268394,lower nasal dorsum,-0.047958260598580785,89.16806574682495
1141,33369.268394,soft triangle,-0.026868464266342873,88.25098419189453
1141,33369.268394,left ala,0.012507889371194274,91.48015205344949
1141,33369.268394,right ala,-0.08763230134879645,76.63028661449944
1141,33369.268394,nasal tip,0.11121848645773044,89.9947308104242
1141,33369.268394,left lower nasal sidewall,-0.04824758419457384,91.64806829864655
1141,33369.268394,right lower nasal sidewall,0.06107378878465085,89.13792691638123
1141,33369.268394,left mid nasal sidewall,0.10775711476486274,90.3779245117801
1141,33369.268394,right mid nasal sidewall,-0.05315616787556728,92.15181785851867
1141,33369.268394,philtrum,-0.025773798923785805,94.63182041034027
1141,33369.268394,left upper lip,-0.15733253940151048,70.68431551372575
1141,33369.268394,right upper lip,-0.18024489790549075,54.09931535577057
1141,33369.268394,left nasolabial fold,-0.1085913827550332,91.2045969364032
1141,33369.268394,right nasolabial fold,-0.005894619537604403,89.96459197998047
1141,33369.268394,left temporal,-0.034600543985001515,76.67765121843352
1141,33369.268394,right temporal,-0.06848607984916719,90.3779245117801
1141,33369.268394,left malar,-0.017180063196502185,89.55125944818084
1141,33369.268394,right malar,-0.06876048861043647,89.1077880859375
1141,33369.268394,left lower cheek,-0.014454248914749937,88.19070653100708
