frame,time,ROI,BVP,BPM
1463,43790.276068,left malar,0.1729641216707462,93.16123355104028
1463,43790.276068,right malar,0.3554018793172181,92.9108661969968
1463,43790.276068,left lower cheek,0.00462586223855721,83.80582294305869
1463,43790.276068,right lower cheek,0.3684879498118534,92.033958848364
1463,43790.276068,chin,0.031824710365073866,93.57893075565991
1463,43790.276068,left marionette fold,0.6321718976131422,94.91504824830591
1463,43790.276068,right marionette fold,0.2879928774161361,94.24698950198291
1464,43820.207904,lower medial forehead,0.420251051256357,93.42315024082227
1464,43820.207904,left lower lateral forehead,0.6921287644177059,94.53544228341069
1464,43820.207904,right lower lateral forehead,0.28546919509249524,93.65853288686816
1464,43820.207904,glabella,0.5486549978231718,93.42315024082227
1464,43820.207904,upper nasal dorsum,0.7779551601354147,90.79241498404447
1464,43820.207904,lower nasal dorsum,0.12576257138879646,90.21551556491805
1464,43820.207904,soft triangle,0.5839056840920533,157.23424326355368
1464,43820.207904,left ala,0.4758008622159796,91.26318232404599
1464,43820.207904,right ala,-0.4464793605953083,72.31269723232226
1464,43820.207904,nasal tip,0.2922314069012809,62.35300046772768
1464,43820.207904,left lower nasal sidewall,0.8624597894254895,57.903830811708595
1464,43820.207904,right lower nasal sidewall,0.2681982407709585,219.90564611238523
1464,43820.207904,left mid nasal sidewall,0.676308932654407,136.746916972468
1464,43820.207904,right mid nasal sidewall,1.707730919644866,92.95238494873047
1464,43820.207904,philtrum,0.48897109199177763,93.82929229736328
1464,43820.207904,left upper lip,0.728934822891725,60.46993520354107
1464,43820.207904,right upper lip,1.0978313873881003,61.8176098921754
1464,43820.207904,left nasolabial fold,0.38854837940195097,94.7061996459961
1464,43820.207904,right nasolabial fold,0.8288728057371302,92.95238494873047
1464,43820.207904,left temporal,0.10794620972278365,91.02779967800008
1464,43820.207904,right temporal,0.10081379955520882,95.1769669859976
1464,43820.207904,left malar,0.19741425975362997,93.18776759477636
1464,43820.207904,right malar,0.3433396304193492,93.01700260279642
1464,43820.207904,left lower cheek,-0.19154520984067758,83.08940214619746
1464,43820.207904,right lower cheek,0.45717471205153015,92.14009525416361
1464,43820.207904,chin,-0.024231827945195326,93.65853288686816
1464,43820.207904,left marionette fold,0.34618972761859607,94.94158229204199
1464,43820.207904,right marionette fold,0.23588204851471417,94.30005758945508
1465,43850.13974,lower medial forehead,0.5828042470538516,93.47621832829444
1465,43850.13974,left lower lateral forehead,0.8398041741379506,94.61504464547421
1465,43850.13974,right lower lateral forehead,0.3218296165657217,93.73813501807642
1465,43850.13974,glabella,0.5023547115425031,93.47621832829444
1465,43850.13974,upper nasal dorsum,0.579899414213381,90.84548330237192
1465,43850.13974,lower nasal dorsum,0.04215119535788281,90.40125433278119
1465,43850.13974,soft triangle,0.34144161706969,154.79310569930726
1465,43850.13974,left ala,0.6834979813818708,91.36931896070087
1465,43850.13974,right ala,-0.2725094668673921,72.2596291448501
1465,43850.13974,nasal tip,0.17744061051739887,63.945046554721905
1465,43850.13974,left lower nasal sidewall,0.8332498107404708,59.38974049290321
1465,43850.13974,right lower nasal sidewall,0.061880079947961075,218.49933902410942
1465,43850.13974,left mid nasal sidewall,0.23454195514362725,134.862995711811
1465,43850.13974,right mid nasal sidewall,1.577920254663341,92.95238494873047
1465,43850.13974,philtrum,0.4188963315832009,93.82929229736328
1465,43850.13974,left upper lip,0.6357406032870943,61.849708478936066
1465,43850.13974,right upper lip,0.934892004808273,63.250451485897834
1465,43850.13974,left nasolabial fold,0.13362069211989483,94.7061996459961
1465,43850.13974,right nasolabial fold,0.907258765126979,92.95238494873047
1465,43850.13974,left temporal,0.15788098045592724,91.10740227091888
1465,43850.13974,right temporal,0.126999717405418,95.23003530432504
1465,43850.13974,left malar,0.21796377058462454,93.21430163851245
1465,43850.13974,right malar,0.3201211438927402,93.12313900859604
1465,43850.13974,left lower cheek,-0.2467535142605821,82.37298134933624
1465,43850.13974,right lower cheek,0.5126291717381017,92.24623165996323
1465,43850.13974,chin,-0.038219190894850506,93.73813501807642
1465,43850.13974,left marionette fold,-0.002695934971037539,94.96811633577808
1465,43850.13974,right marionette fold,0.1753838775100836,94.35312567692725
1466,43880.071576,lower medial forehead,0.6732474298887681,93.5292864157666
1466,43880.071576,left lower lateral forehead,0.8275064232285154,94.69464700753775
1466,43880.071576,right lower lateral forehead,0.3856834300491435,93.81773714928467
1466,43880.071576,glabella,0.4911733271431759,93.5292864157666
1466,43880.071576,upper nasal dorsum,0.2625343404980758,90.89855162069937
1466,43880.071576,lower nasal dorsum,0.017534958755931317,90.58699310064435
1466,43880.071576,soft triangle,0.0977129034468516,152.35196813506084
1466,43880.071576,left ala,0.671936983910993,91.47545559735576
1466,43880.071576,right ala,-0.012228057656883201,72.20656105737793
1466,43880.071576,nasal tip,0.20518275229306115,65.53709264171613
1466,43880.071576,left lower nasal sidewall,0.6559527785486574,60.875650174097814
1466,43880.071576,right lower nasal sidewall,-0.028203447981480237,217.09303193583364
1466,43880.071576,left mid nasal sidewall,-0.2044926492684519,132.97907445115402
1466,43880.071576,right mid nasal sidewall,1.3162922261915502,92.95238494873047
1466,43880.071576,philtrum,0.37759505032975205,93.82929229736328
1466,43880.071576,left upper lip,0.6549427726587035,63.22948175433106
1466,43880.071576,right upper lip,0.6868313518166028,64.68329307962027
1466,43880.071576,left nasolabial fold,-0.019167602864369304,94.7061996459961
1466,43880.071576,right nasolabial fold,0.8864075511575338,92.95238494873047
1466,43880.071576,left temporal,0.3396225240128406,91.1870048638377
1466,43880.071576,right temporal,0.05724778067158105,95.28310362265249
1466,43880.071576,left malar,0.2223700574262973,93.24083568224853
1466,43880.071576,right malar,0.2713355109062002,93.22927541439566
1466,43880.071576,left lower cheek,-0.16522834401679495,81.65656055247501
1466,43880.071576,right lower cheek,0.5299324148344426,92.35236806576285
1466,43880.071576,chin,-0.02351184044666206,93.81773714928467
1466,43880.071576,left marionette fold,-0.27152601403771115,94.99465037951416
1466,43880.071576,right marionette fold,0.0830768929511175,94.40619376439942
1467,43910.003412,lower medial forehead,0.638869748496119,93.58235450323878
1467,43910.003412,left lower lateral forehead,0.6410095904692376,94.77424936960128
1467,43910.003412,right lower lateral forehead,0.45137185280940995,93.89733928049293
1467,43910.003412,glabella,0.48876319345522523,93.58235450323878
1467,43910.003412,upper nasal dorsum,-0.027879642114209513,90.95161993902681
1467,43910.003412,lower nasal dorsum,0.09021944615358361,90.77273186850749
1467,43910.003412,soft triangle,0.030897912004333665,149.91083057081443
1467,43910.003412,left ala,0.5004909581976981,91.58159223401066
1467,43910.003412,right ala,0.23447027924534308,72.15349296990576
1467,43910.003412,nasal tip,0.3404220764365091,67.12913872871036
1467,43910.003412,left lower nasal sidewall,0.37272896142724843,62.36155985529243
1467,43910.003412,right lower nasal sidewall,0.03525411480522931,215.68672484755783
1467,43910.003412,left mid nasal sidewall,-0.5200627111387264,131.09515319049703
1467,43910.003412,right mid nasal sidewall,1.0943301436229025,92.95238494873047
1467,43910.003412,philtrum,0.32748560857072817,93.82929229736328
1467,43910.003412,left upper lip,0.7132856437779254,64.60925502972606
1467,43910.003412,right upper lip,0.46204790799289086,66.11613467334271
1467,43910.003412,left nasolabial fold,-0.0700411906194891,94.7061996459961
1467,43910.003412,right nasolabial fold,0.7912995378312291,92.95238494873047
1467,43910.003412,left temporal,0.5237278204534794,91.2666074567565
1467,43910.003412,right temporal,-0.10814680478830652,95.33617194097994
1467,43910.003412,left malar,0.2050469903665761,93.26736972598462
1467,43910.003412,right malar,0.18497452225048766,93.33541182019528
1467,43910.003412,left lower cheek,-0.01003305160709736,80.9401397556138
1467,43910.003412,right lower cheek,0.5060290833597574,92.45850447156246
1467,43910.003412,chin,-0.0019398374772960775,93.89733928049293
1467,43910.003412,left marionette fold,-0.37605011176982617,95.02118442325025
1467,43910.003412,right marionette fold,-0.05096205766020245,94.45926185187159
1468,43939.935248,lower medial forehead,0.4740506995870847,93.63542259071093
1468,43939.935248,left lower lateral forehead,0.3324606831313576,94.85385173166479
1468,43939.935248,right lower lateral forehead,0.47219471645722366,93.97694141170116
1468,43939.935248,glabella,0.4494910168882551,93.63542259071093
1468,43939.935248,upper nasal dorsum,-0.14929295679066207,91.00468825735425
1468,43939.935248,lower nasal dorsum,0.23348810960542365,90.95847063637059
1468,43939.935248,soft triangle,0.1876273228668665,147.46969300656855
1468,43939.935248,left ala,0.26865085857003473,91.68772887066552
1468,43939.935248,right ala,0.4004414411927194,72.1004248824336
1468,43939.935248,nasal tip,0.4539545480501611,68.72118481570422
1468,43939.935248,left lower nasal sidewall,0.06266748619759466,63.8474695364867
1468,43939.935248,right lower nasal sidewall,0.2090183336318051,214.28041775928233
1468,43939.935248,left mid nasal sidewall,-0.7210135036890919,129.2112319298405
1468,43939.935248,right mid nasal sidewall,1.0178644146863265,92.95238494873047
1468,43939.935248,philtrum,0.23202338832485575,93.82929229736328
1468,43939.935248,left upper lip,0.715339395487588,65.98902830512074
1468,43939.935248,right upper lip,0.2998003955998524,67.54897626706483
1468,43939.935248,left nasolabial fold,-0.06900798778031414,94.7061996459961
1468,43939.935248,right nasolabial fold,0.6395858299374948,92.95238494873047
1468,43939.935248,left temporal,0.5686729331716377,91.34621004967529
1468,43939.935248,right temporal,-0.3046185231784757,95.38924025930737
1468,43939.935248,left malar,0.16845003965373656,93.2939037697207
1468,43939.935248,right malar,0.059973058453171316,93.44154822599486
1468,43939.935248,left lower cheek,0.1281593185943992,80.22371895875274
1468,43939.935248,right lower cheek,0.43571918791896,92.56464087736205
1468,43939.935248,chin,0.005401175735672658,93.97694141170116
1468,43939.935248,left marionette fold,-0.32367147911321914,95.04771846698632
1468,43939.935248,right marionette fold,-0.21549386549443422,94.51232993934374
1469,43969.867084,lower medial forehead,0.22179797981196103,93.6884906781831
1469,43969.867084,left lower lateral forehead,-0.0041983043430980915,94.93345409372832
1469,43969.867084,right lower lateral forehead,0.402214756591972,94.05654354290942
1469,43969.867084,glabella,0.33666064444066723,93.6884906781831
1469,43969.867084,upper nasal dorsum,-0.050575914456256824,91.0577565756817
1469,43969.867084,lower nasal dorsum,0.36332670079648316,91.14420940423373
1469,43969.867084,soft triangle,0.44901306570942084,145.02855544232213
1469,43969.867084,left ala,0.05453419397623943,91.79386550732042
1469,43969.867084,right ala,0.46777335371077183,72.04735679496143
1469,43969.867084,nasal tip,0.3910698379268777,70.31323090269845
1469,43969.867084,left lower nasal sidewall,-0.20685381525827734,65.33337921768131
1469,43969.867084,right lower nasal sidewall,0.38720827851927314,212.87411067100655
1469,43969.867084,left mid nasal sidewall,-0.9130979315218155,127.32731066918349
1469,43969.867084,right mid nasal sidewall,1.0662758515597874,92.95238494873047
1469,43969.867084,philtrum,0.07736816031114746,93.82929229736328
1469,43969.867084,left upper lip,0.5886018180806396,67.36880158051574
1469,43969.867084,right upper lip,0.16284472465401054,68.98181786078727
1469,43969.867084,left nasolabial fold,-0.08036341073844616,94.7061996459961
1469,43969.867084,right nasolabial fold,0.43695372956755457,92.95238494873047
1469,43969.867084,left temporal,0.40974473412601176,91.4258126425941
1469,43969.867084,right temporal,-0.43860120964169713,95.44230857763482
1469,43969.867084,left malar,0.11693829523438382,93.32043781345679
1469,43969.867084,right malar,-0.09301126490937349,93.54768463179448
1469,43969.867084,left lower cheek,0.17040949533039637,79.50729816189153
1469,43969.867084,right lower cheek,0.3121983198696069,92.67077728316167
1469,43969.867084,chin,-0.015438130033832247,94.05654354290942
1469,43969.867084,left marionette fold,-0.19784245948811272,95.07425251072242
1469,43969.867084,right marionette fold,-0.3820488109131569,94.56539802681591
1470,43999.79892,lower medial forehead,-0.04560788348688749,93.74155876565527
1470,43999.79892,left lower lateral forehead,-0.27489765386827975,95.01305645579185
1470,43999.79892,right lower lateral forehead,0.22323497794327704,94.13614567411767
1470,43999.79892,glabella,0.14307166775513952,93.74155876565527
1470,43999.79892,upper nasal dorsum,0.18735941314897242,91.11082489400914
1470,43999.79892,lower nasal dorsum,0.3814379256275926,91.32994817209688
1470,43999.79892,soft triangle,0.6003238192333108,142.5874178780757
1470,43999.79892,left ala,-0.11784662605669155,91.9000021439753
1470,43999.79892,right ala,0.44859435759247956,71.99428870748926
1470,43999.79892,nasal tip,0.06725988580271991,71.90527698969268
1470,43999.79892,left lower nasal sidewall,-0.4138756383130482,66.81928889887593
1470,43999.79892,right lower nasal sidewall,0.45371401826859836,211.46780358273074
1470,43999.79892,left mid nasal sidewall,-1.1902779693520569,125.44338940852651
1470,43999.79892,right mid nasal sidewall,1.0950346126529047,92.95238494873047
1470,43999.79892,philtrum,-0.1234747358208443,93.82929229736328
1470,43999.79892,left upper lip,0.31070292943068817,68.74857485591073
1470,43999.79892,right upper lip,-0.01684839539657587,70.41465945450972
1470,43999.79892,left nasolabial fold,-0.14606407329303628,94.7061996459961
1470,43999.79892,right nasolabial fold,0.18501687664063288,92.95238494873047
1470,43999.79892,left temporal,0.10149604384155247,91.5054152355129
1470,43999.79892,right temporal,-0.43925038785648685,95.49537689596227
1470,43999.79892,left malar,0.04920027032277559,93.34697185719287
1470,43999.79892,right malar,-0.25650623746770435,93.6538210375941
1470,43999.79892,left lower cheek,0.0802196500474198,78.7908773650303
1470,43999.79892,right lower cheek,0.13470106615177202,92.77691368896129
1470,43999.79892,chin,-0.06780447976003454,94.13614567411767
