frame,time,ROI,BVP,BPM
1330,39349.56221,left mid nasal sidewall,0.06801735123836908,81.47744750976562
1330,39349.56221,right mid nasal sidewall,0.09708751583696587,85.38828189032415
1330,39349.56221,philtrum,0.021136648888922884,83.65471658252532
1330,39349.56221,left upper lip,-0.02887337663026282,48.65068389120555
1330,39349.56221,right upper lip,0.021807575642482563,181.79449812571184
1330,39349.56221,left nasolabial fold,0.06274210936628528,82.67701248895553
1330,39349.56221,right nasolabial fold,0.19546629986226788,81.05437380926946
1330,39349.56221,left temporal,0.07167714820838604,78.78681384949452
1330,39349.56221,right temporal,-0.011672428879107638,198.60386180877686
1330,39349.56221,left malar,-0.08118254692807363,79.85480883007958
1330,39349.56221,right malar,0.13229109551530374,82.56608488446189
1330,39349.56221,left lower cheek,0.44625853822450867,66.87114947182704
1330,39349.56221,right lower cheek,0.19164593818835518,82.56608488446189
1330,39349.56221,chin,0.10766326968987114,82.56608488446189
1330,39349.56221,left marionette fold,0.1323592954908723,87.76677610760642
1330,39349.56221,right marionette fold,0.09461784439063564,88.83992721920868
1331,39379.148347,lower medial forehead,0.10776661294396672,82.51277107662624
1331,39379.148347,left lower lateral forehead,0.08673028790122783,82.42850049336751
1331,39379.148347,right lower lateral forehead,0.10873995425320254,84.16205988989935
1331,39379.148347,glabella,0.08828223515180052,82.42850049336751
1331,39379.148347,upper nasal dorsum,0.045323145663122524,81.03201654222273
1331,39379.148347,lower nasal dorsum,0.11898101320795715,82.34423065185547
1331,39379.148347,soft triangle,0.16311532406916596,84.41487163967554
1331,39379.148347,left ala,0.24261399071397796,82.6813122431437
1331,39379.148347,right ala,0.028619585605539205,48.62402698728773
1331,39379.148347,nasal tip,0.269475578340217,85.0288430319892
1331,39379.148347,left lower nasal sidewall,0.2586821779422324,81.6459879345364
1331,39379.148347,right lower nasal sidewall,0.16933036053423228,84.16205988989935
1331,39379.148347,left mid nasal sidewall,0.12475690491167976,81.47744750976562
1331,39379.148347,right mid nasal sidewall,0.053828578746074204,85.2816540400187
1331,39379.148347,philtrum,0.0759684117724545,83.5480884975857
1331,39379.148347,left upper lip,0.06157886539978485,48.62402698728773
1331,39379.148347,right upper lip,0.15533036623691374,180.80819045172774
1331,39379.148347,left nasolabial fold,0.07699667444507748,82.59704165988497
1331,39379.148347,right nasolabial fold,0.2477314303267867,80.947745958964
1331,39379.148347,left temporal,0.1210434593762463,78.6002151701185
1331,39379.148347,right temporal,0.0065549187874209235,198.5772050221761
1331,39379.148347,left malar,-0.00286399076989996,79.82815180884467
1331,39379.148347,right malar,0.15258897479898964,82.51277107662624
1331,39379.148347,left lower cheek,0.3685478140635353,63.2991161346427
1331,39379.148347,right lower cheek,0.10848356514854546,82.51277107662624
1331,39379.148347,chin,0.18220875478400625,82.51277107662624
1331,39379.148347,left marionette fold,0.11244993705725755,87.71346229977077
1331,39379.148347,right marionette fold,0.0922871822782738,86.65405570136124
1332,39408.734484,lower medial forehead,0.15222762409724425,82.45945726879059
1332,39408.734484,left lower lateral forehead,0.11976259699462655,82.40184370676675
1332,39408.734484,right lower lateral forehead,0.13857553866936745,84.13540286866444
1332,39408.734484,glabella,0.1758241211817037,82.40184370676675
1332,39408.734484,upper nasal dorsum,0.08120815590714774,80.89873167068237
1332,39408.734484,lower nasal dorsum,0.21112665752229265,82.34423065185547
1332,39408.734484,soft triangle,0.1583400177263178,84.30824355473591
1332,39408.734484,left ala,0.24764460983406394,82.57468439283822
1332,39408.734484,right ala,0.2208077476606145,48.5973700833699
1332,39408.734484,nasal tip,0.35819136661401896,85.00218601075429
1332,39408.734484,left lower nasal sidewall,0.26806602912121663,81.59267412670074
1332,39408.734484,right lower nasal sidewall,0.23632948025118428,84.13540286866444
1332,39408.734484,left mid nasal sidewall,0.16047095051139026,81.47744750976562
1332,39408.734484,right mid nasal sidewall,-0.005949927471207005,85.17502618971322
1332,39408.734484,philtrum,0.10519770344316216,83.44146041264607
1332,39408.734484,left upper lip,0.1327299154932821,48.5973700833699
1332,39408.734484,right upper lip,0.25662845344638874,179.82188277774364
1332,39408.734484,left nasolabial fold,0.11289249558447609,82.5170708308144
1332,39408.734484,right nasolabial fold,0.26091413032356137,80.84111810865853
1332,39408.734484,left temporal,0.15956983258878055,78.41361649074247
1332,39408.734484,right temporal,0.02179352991342359,198.55054823557535
1332,39408.734484,left malar,0.06473286804399761,79.80149478760976
1332,39408.734484,right malar,0.16541814555223242,82.45945726879059
1332,39408.734484,left lower cheek,0.2807872826864768,59.727082797458365
1332,39408.734484,right lower cheek,0.007341273023985129,82.45945726879059
1332,39408.734484,chin,0.22414930684280485,82.45945726879059
1332,39408.734484,left marionette fold,0.07048636906917129,87.66014849193512
1332,39408.734484,right marionette fold,0.09904817085590488,84.4681841835138
1333,39438.320621,lower medial forehead,0.16381082669979194,82.40614346095492
1333,39438.320621,left lower lateral forehead,0.14846467227575572,82.37518692016602
1333,39438.320621,right lower lateral forehead,0.15894082702867765,84.10874584742955
1333,39438.320621,glabella,0.24362207846429315,82.37518692016602
1333,39438.320621,upper nasal dorsum,0.11535937786766376,80.76544679914198
1333,39438.320621,lower nasal dorsum,0.27493296775776443,82.34423065185547
1333,39438.320621,soft triangle,0.14019820243887438,84.2016154697963
1333,39438.320621,left ala,0.22648356081481066,82.46805654253276
1333,39438.320621,right ala,0.3524059300178743,48.57071317945207
1333,39438.320621,nasal tip,0.3742189074543596,84.97552898951939
1333,39438.320621,left lower nasal sidewall,0.26386818396360656,81.53936031886508
1333,39438.320621,right lower nasal sidewall,0.2631436250933584,84.10874584742955
1333,39438.320621,left mid nasal sidewall,0.17048708577819296,81.47744750976562
1333,39438.320621,right mid nasal sidewall,-0.04654932681404049,85.06839833940776
1333,39438.320621,philtrum,0.09569637606936454,83.33483232770645
1333,39438.320621,left upper lip,0.19796834790008444,48.57071317945207
1333,39438.320621,right upper lip,0.2833500764971288,178.83557510375954
1333,39438.320621,left nasolabial fold,0.16327339347188272,82.43710000174384
1333,39438.320621,right nasolabial fold,0.22967233152782335,80.73449025835308
1333,39438.320621,left temporal,0.1834786717063345,78.22701781136645
1333,39438.320621,right temporal,0.028331813357818942,198.5238914489746
1333,39438.320621,left malar,0.1027688966471001,79.77483776637486
1333,39438.320621,right malar,0.16347036660190561,82.40614346095492
1333,39438.320621,left lower cheek,0.2406990966774114,56.15504946027403
1333,39438.320621,right lower cheek,-0.0910592655224163,82.40614346095492
1333,39438.320621,chin,0.2192641869110909,82.40614346095492
1333,39438.320621,left marionette fold,0.03195184518174877,87.60683468409945
1333,39438.320621,right marionette fold,0.11113657111183503,82.28231266566635
1334,39467.906758000005,lower medial forehead,0.1428716574809803,82.35282965311927
1334,39467.906758000005,left lower lateral forehead,0.1662504594607504,82.34853013356526
1334,39467.906758000005,right lower lateral forehead,0.15782666037281273,84.08208882619464
1334,39467.906758000005,glabella,0.2750096160683796,82.34853013356526
1334,39467.906758000005,upper nasal dorsum,0.1376924925098229,80.63216192760162
1334,39467.906758000005,lower nasal dorsum,0.283113757345743,82.34423065185547
1334,39467.906758000005,soft triangle,0.1108639546084354,84.09498738485667
1334,39467.906758000005,left ala,0.17306836485577992,82.36142869222729
1334,39467.906758000005,right ala,0.37762287220011176,48.544056275534246
1334,39467.906758000005,nasal tip,0.29821770331657455,84.94887196828448
1334,39467.906758000005,left lower nasal sidewall,0.25679967346511257,81.48604651102943
1334,39467.906758000005,right lower nasal sidewall,0.23990671125002377,84.08208882619464
1334,39467.906758000005,left mid nasal sidewall,0.15365071672430555,81.47744750976562
1334,39467.906758000005,right mid nasal sidewall,-0.04598081443068705,84.96177048910229
1334,39467.906758000005,philtrum,0.051741995838091775,83.22820424276682
1334,39467.906758000005,left upper lip,0.2631582182836675,48.544056275534246
1334,39467.906758000005,right upper lip,0.2142009373090091,177.84926742977544
1334,39467.906758000005,left nasolabial fold,0.20523235153905675,82.35712917267328
1334,39467.906758000005,right nasolabial fold,0.16364879305429908,80.6278624080476
1334,39467.906758000005,left temporal,0.18929892895833486,78.04041913199042
1334,39467.906758000005,right temporal,0.02365846514661074,198.49723466237384
1334,39467.906758000005,left malar,0.10615264661767743,79.74818074513995
1334,39467.906758000005,right malar,0.13775765707911944,82.35282965311927
1334,39467.906758000005,left lower cheek,0.26139737383092815,52.58301612308969
1334,39467.906758000005,right lower cheek,-0.15923953902223587,82.35282965311927
1334,39467.906758000005,chin,0.16863963580453753,82.35282965311927
1334,39467.906758000005,left marionette fold,0.02123226927632687,87.5535208762638
1334,39467.906758000005,right marionette fold,0.11919110397946031,80.09644114781892
1335,39497.492895,lower medial forehead,0.10023482501237888,82.29951564849368
1335,39497.492895,left lower lateral forehead,0.16391239227158838,82.32187315017457
1335,39497.492895,right lower lateral forehead,0.1288828575099703,83.94364449334519
1335,39497.492895,glabella,0.26221496086230445,82.32187315017457
1335,39497.492895,upper nasal dorsum,0.13681837241865225,80.565949364314
1335,39497.492895,lower nasal dorsum,0.22944667682490677,82.32187315017457
1335,39497.492895,soft triangle,0.0749601262265163,83.96600199502609
1335,39497.492895,left ala,0.09318029572179543,82.2548006451319
1335,39497.492895,right ala,0.29682374774047404,49.43405487423874
1335,39497.492895,nasal tip,0.14567593262768425,87.04617308056598
1335,39497.492895,left lower nasal sidewall,0.24739207830324506,81.41037500472294
1335,39497.492895,right lower nasal sidewall,0.17151648180538456,83.96600199502609
1335,39497.492895,left mid nasal sidewall,0.11279691501031631,81.41037500472294
1335,39497.492895,right mid nasal sidewall,-0.01028162491690969,84.7433553271823
1335,39497.492895,philtrum,-0.008401231855116688,83.0545040463644
1335,39497.492895,left upper lip,0.31757393402611445,51.401510889568755
1335,39497.492895,right upper lip,0.06689002631218502,177.60075554015143
1335,39497.492895,left nasolabial fold,0.2148244526476211,82.2548006451319
1335,39497.492895,right nasolabial fold,0.08163103716709401,80.54359205942303
1335,39497.492895,left temporal,0.17587351100149368,77.98796506911988
1335,39497.492895,right temporal,0.009687269649550538,197.57627938285682
1335,39497.492895,left malar,0.08477797967142808,79.76623872726684
1335,39497.492895,right malar,0.08600831148343874,82.29951564849368
1335,39497.492895,left lower cheek,0.3077088677052576,52.23045623870129
1335,39497.492895,right lower cheek,-0.17389035667534689,82.2548006451319
1335,39497.492895,chin,0.0884282820181836,82.29951564849368
1335,39497.492895,left marionette fold,0.04755669940665501,86.62826607719276
1335,39497.492895,right marionette fold,0.11478442323567867,79.58737910739956
1336,39527.079032,lower medial forehead,0.05196226372307191,82.24620160602387
1336,39527.079032,left lower lateral forehead,0.13569845408069647,82.29521612893967
1336,39527.079032,right lower lateral forehead,0.07639888471384082,83.78370260056992
1336,39527.079032,glabella,0.2098615864613803,82.29521612893967
1336,39527.079032,upper nasal dorsum,0.10710914631154013,80.51263532184419
1336,39527.079032,lower nasal dorsum,0.13401998345392352,82.29521612893967
1336,39527.079032,soft triangle,0.03905459038295342,83.83271712348572
1336,39527.079032,left ala,0.005666635276578097,82.14817256019226
1336,39527.079032,right ala,0.15611645067750732,50.5003333772934
1336,39527.079032,nasal tip,-0.032676832234967174,89.5519276800615
1336,39527.079032,left lower nasal sidewall,0.22805697271750053,81.33040394101822
1336,39527.079032,right lower nasal sidewall,0.07699238832396949,83.83271712348572
1336,39527.079032,left mid nasal sidewall,0.057240370989337604,81.33040394101822
1336,39527.079032,right mid nasal sidewall,0.03045358231490377,84.50344260533646
1336,39527.079032,philtrum,-0.06178341582414996,82.86790536698837
1336,39527.079032,left upper lip,0.33927303832372374,54.81360233397782
1336,39527.079032,right upper lip,-0.10205389023112733,177.4941274552118
1336,39527.079032,left nasolabial fold,0.1830599237101179,82.14817256019226
1336,39527.079032,right nasolabial fold,0.0037576242640606494,80.46362123035247
1336,39527.079032,left temporal,0.14634091101032745,77.96130804788498
1336,39527.079032,right temporal,-0.008270026787762234,196.4833436239331
1336,39527.079032,left malar,0.056755549882895745,79.79289574850173
1336,39527.079032,right malar,0.01802730216167065,82.24620160602387
1336,39527.079032,left lower cheek,0.3242169204533237,52.49702586446495
1336,39527.079032,right lower cheek,-0.12912377205105247,82.14817256019226
1336,39527.079032,chin,0.0032564183316109163,82.24620160602387
1336,39527.079032,left marionette fold,0.0983262614627099,85.53533031826905
1336,39527.079032,right marionette fold,0.09559157937749718,79.40078042802352
1337,39556.665169,lower medial forehead,0.009450448080656947,82.19288756355405
1337,39556.665169,left lower lateral forehead,0.016718095115542328,82.26855910770476
1337,39556.665169,right lower lateral forehead,0.013702468963543553,83.62376070779464
1337,39556.665169,glabella,0.02513242120197312,82.26855910770476
1337,39556.665169,upper nasal dorsum,0.010585653785597837,80.45932127937436
1337,39556.665169,lower nasal dorsum,0.020317499179620918,82.26855910770476
1337,39556.665169,soft triangle,0.007459030242605864,83.69943225194535
1337,39556.665169,left ala,0.000689163659828029,82.04154447525265
1337,39556.665169,right ala,0.016103940492383062,51.566611880348056
1337,39556.665169,nasal tip,0.012169448020645582,92.05768227955703
1337,39556.665169,left lower nasal sidewall,0.02281241588861585,81.2504328773135
