frame,time,ROI,BVP,BPM
814,24052.292594,right lower cheek,-0.41811643611590393,56.45912864685059
814,24052.292594,chin,-0.04982229525577023,59.012858886718746
814,24052.292594,left marionette fold,-0.28130486774662056,137.9794630432129
814,24052.292594,right marionette fold,0.21156315236135936,68.72570007324218
815,24081.840865,lower medial forehead,0.3621855099480396,101.4740724182129
815,24081.840865,left lower lateral forehead,0.6894121199629336,97.87287628173829
815,24081.840865,right lower lateral forehead,0.3243838276732543,93.92540969848636
815,24081.840865,glabella,0.2025524742387505,99.01556411743165
815,24081.840865,upper nasal dorsum,-0.30859910936796114,70.56958496093749
815,24081.840865,lower nasal dorsum,1.549226666896467,94.42749786376956
815,24081.840865,soft triangle,0.11893935273009837,60.666292343139624
815,24081.840865,left ala,1.140788823997115,77.68540710449219
815,24081.840865,right ala,-1.3685553916660973,68.61316162109375
815,24081.840865,nasal tip,0.9298320943171361,83.62391265869142
815,24081.840865,left lower nasal sidewall,0.528653622982527,108.95347869873044
815,24081.840865,right lower nasal sidewall,0.9062556596882083,79.41675323486328
815,24081.840865,left mid nasal sidewall,0.32748098219989524,104.33078277587902
815,24081.840865,right mid nasal sidewall,1.7025306144497816,117.99110031127945
815,24081.840865,philtrum,-0.6887201717848241,66.15465454101562
815,24081.840865,left upper lip,0.5638464470859902,59.36778633117676
815,24081.840865,right upper lip,-0.7651104432493152,83.64123092651371
815,24081.840865,left nasolabial fold,-1.045794708092038,57.63644180297852
815,24081.840865,right nasolabial fold,-0.673378833512383,94.91227661132814
815,24081.840865,left temporal,0.0369548955269256,65.28897972106928
815,24081.840865,right temporal,-0.19107480038257996,119.22035049438486
815,24081.840865,left malar,-0.4707326135223361,99.10212982177735
815,24081.840865,right malar,-0.2086429554440551,100.46989166259766
815,24081.840865,left lower cheek,0.048721899539200086,68.8901790618896
815,24081.840865,right lower cheek,-0.6609805071404148,56.40718826293946
815,24081.840865,chin,-0.0710337210160476,59.090769348144526
815,24081.840865,left marionette fold,-0.3379913429511499,138.00543243408202
815,24081.840865,right marionette fold,0.2552589813884434,68.75166992187499
816,24111.389136,lower medial forehead,0.31331936095884944,101.2403408050537
816,24111.389136,left lower lateral forehead,0.6644569308127953,97.69108505249024
816,24111.389136,right lower lateral forehead,0.3036112216683141,93.27615547180176
816,24111.389136,glabella,0.22663450207645483,98.72989234924316
816,24111.389136,upper nasal dorsum,-0.09322309735186796,70.72540588378907
816,24111.389136,lower nasal dorsum,1.7001052350249586,93.75227355957031
816,24111.389136,soft triangle,0.15405411208533537,61.28957614898681
816,24111.389136,left ala,1.4172834227665283,77.60749664306641
816,24111.389136,right ala,-0.9629870734487196,68.69107208251953
816,24111.389136,nasal tip,1.2694619594473586,83.10450973510743
816,24111.389136,left lower nasal sidewall,0.39552853833940027,109.81049423217773
816,24111.389136,right lower nasal sidewall,0.946917647776742,79.3388427734375
816,24111.389136,left mid nasal sidewall,-0.03316718305478389,101.88958816528321
816,24111.389136,right mid nasal sidewall,2.0584403082799168,114.48512840270999
816,24111.389136,philtrum,-1.3295273114860515,66.18062438964844
816,24111.389136,left upper lip,0.23410906427391964,59.341816139221194
816,24111.389136,right upper lip,-0.5307835264232361,82.62839469909669
816,24111.389136,left nasolabial fold,-1.1307568978289306,57.61047172546387
816,24111.389136,right nasolabial fold,-0.6351938702578572,94.70451507568359
816,24111.389136,left temporal,-0.13737439580786232,66.61345767974854
816,24111.389136,right temporal,0.12851441663351104,117.03885688781739
816,24111.389136,left malar,-0.489975784749269,98.94630889892578
816,24111.389136,right malar,-0.3061572927057472,100.28810043334961
816,24111.389136,left lower cheek,-0.1923404239588897,70.16271686553955
816,24111.389136,right lower cheek,-0.8652784616609425,56.35524787902832
816,24111.389136,chin,-0.07462109518892605,59.168679809570314
816,24111.389136,left marionette fold,-0.2843505963718289,138.03140182495116
816,24111.389136,right marionette fold,0.21888691022369494,68.77763977050782
817,24140.937407,lower medial forehead,0.21083486558925096,101.00660919189455
817,24140.937407,left lower lateral forehead,0.5319347745218141,97.5092938232422
817,24140.937407,right lower lateral forehead,0.214997648271417,92.62690124511724
817,24140.937407,glabella,0.21944261782696198,98.44422058105471
817,24140.937407,upper nasal dorsum,0.24584939439733616,70.88122680664061
817,24140.937407,lower nasal dorsum,1.5392460132789145,93.07704925537115
817,24140.937407,soft triangle,0.17853529877223034,61.912859954833934
817,24140.937407,left ala,1.5657465181351742,77.52958618164064
817,24140.937407,right ala,-0.25072433145671436,68.7689825439453
817,24140.937407,nasal tip,1.5423277477399104,82.58510681152347
817,24140.937407,left lower nasal sidewall,0.1375051203982439,110.66750976562493
817,24140.937407,right lower nasal sidewall,0.845959947385845,79.26093231201173
817,24140.937407,left mid nasal sidewall,-0.48206849511624605,99.4483935546877
817,24140.937407,right mid nasal sidewall,2.2155031564415,110.97915649414091
817,24140.937407,philtrum,-1.89890403127887,66.20659423828124
817,24140.937407,left upper lip,-0.3125709285520383,59.31584594726563
817,24140.937407,right upper lip,-0.28223517746522275,81.61555847167978
817,24140.937407,left nasolabial fold,-1.0237494482323477,57.584501647949224
817,24140.937407,right nasolabial fold,-0.5117059275918169,94.49675354003908
817,24140.937407,left temporal,-0.3407365449450819,67.93793563842763
817,24140.937407,right temporal,0.5756004341476297,114.85736328125017
817,24140.937407,left malar,-0.41529549089934936,98.79048797607423
817,24140.937407,right malar,-0.3779395009428165,100.10630920410158
817,24140.937407,left lower cheek,-0.45140570984507633,71.43525466918935
817,24140.937407,right lower cheek,-0.9640673125994166,56.30330749511719
817,24140.937407,chin,-0.05363309789042015,59.24659027099609
817,24140.937407,left marionette fold,-0.1640901362060204,138.0573712158203
817,24140.937407,right marionette fold,0.12759114778728547,68.80360961914062
818,24170.485678,lower medial forehead,0.12107638600206265,100.77287757873536
818,24170.485678,left lower lateral forehead,0.37851039817779786,97.32750259399415
818,24170.485678,right lower lateral forehead,0.09529390138949109,91.97764701843265
818,24170.485678,glabella,0.18223605957995148,98.15854881286623
818,24170.485678,upper nasal dorsum,0.596642858921844,71.03704772949219
818,24170.485678,lower nasal dorsum,1.1293599966564836,92.4018249511719
818,24170.485678,soft triangle,0.19221811547577122,62.53614376068113
818,24170.485678,left ala,1.5981590708999835,77.45167572021485
818,24170.485678,right ala,0.4314131598308341,68.84689300537109
818,24170.485678,nasal tip,1.6734113132454742,82.06570388793948
818,24170.485678,left lower nasal sidewall,-0.1384334482106085,111.52452529907222
818,24170.485678,right lower nasal sidewall,0.6567546506669815,79.18302185058594
818,24170.485678,left mid nasal sidewall,-0.8046520766259315,97.0071989440919
818,24170.485678,right mid nasal sidewall,2.216142445983588,107.47318458557145
818,24170.485678,philtrum,-2.1401044351992513,66.23256408691407
818,24170.485678,left upper lip,-0.8920516165760628,59.28987575531006
818,24170.485678,right upper lip,-0.2582695758120893,80.60272224426274
818,24170.485678,left nasolabial fold,-0.784427005483918,57.558531570434575
818,24170.485678,right nasolabial fold,-0.40890085434781903,94.28899200439454
818,24170.485678,left temporal,-0.47440805637687133,69.26241359710687
818,24170.485678,right temporal,0.9870261827044381,112.6758696746827
818,24170.485678,left malar,-0.2872575404213999,98.63466705322266
818,24170.485678,right malar,-0.39902148307789936,99.92451797485353
818,24170.485678,left lower cheek,-0.6068492390587489,72.7077924728393
818,24170.485678,right lower cheek,-0.9098142345014087,56.25136711120606
818,24170.485678,chin,-0.008415874539619658,59.324500732421875
818,24170.485678,left marionette fold,-0.038411391723012125,138.08334060668946
818,24170.485678,right marionette fold,0.021989534387582083,68.82957946777344
819,24200.033949,lower medial forehead,0.08225663706638223,100.53914596557617
819,24200.033949,left lower lateral forehead,0.26923881284241624,97.14571136474609
819,24200.033949,right lower lateral forehead,-0.01333543519767355,91.32839279174806
819,24200.033949,glabella,0.1139569851047037,97.87287704467774
819,24200.033949,upper nasal dorsum,0.850362652887535,71.19286865234375
819,24200.033949,lower nasal dorsum,0.6163503276957798,91.72660064697266
819,24200.033949,soft triangle,0.19838794052109596,63.159427566528315
819,24200.033949,left ala,1.5609768255415157,77.37376525878906
819,24200.033949,right ala,0.8111625150761878,68.92480346679687
819,24200.033949,nasal tip,1.5895192782504517,81.54630096435547
819,24200.033949,left lower nasal sidewall,-0.3440154507068199,112.38154083251952
819,24200.033949,right lower nasal sidewall,0.42810486333629416,79.10511138916016
819,24200.033949,left mid nasal sidewall,-0.8617420696978814,94.56600433349611
819,24200.033949,right mid nasal sidewall,2.1251467537492843,103.96721267700198
819,24200.033949,philtrum,-1.9279044541479995,66.25853393554688
819,24200.033949,left upper lip,-1.351369100180726,59.26390556335449
819,24200.033949,right upper lip,-0.527912067021843,79.58988601684571
819,24200.033949,left nasolabial fold,-0.5006990639779254,57.532561492919925
819,24200.033949,right nasolabial fold,-0.39113680720054395,94.08123046875001
819,24200.033949,left temporal,-0.4592203911205752,70.58689155578612
819,24200.033949,right temporal,1.220134630902105,110.49437606811524
819,24200.033949,left malar,-0.1651977671051208,98.4788461303711
819,24200.033949,right malar,-0.3662746609813225,99.74272674560547
819,24200.033949,left lower cheek,-0.6088003227897922,73.98033027648924
819,24200.033949,right lower cheek,-0.7131636207296351,56.19942672729492
819,24200.033949,chin,0.047404747361360175,59.402411193847655
819,24200.033949,left marionette fold,0.04740843106017842,138.1093099975586
819,24200.033949,right marionette fold,-0.05972576269307823,68.85554931640625
820,24229.58222,lower medial forehead,0.08296091706194203,100.30541435241702
820,24229.58222,left lower lateral forehead,0.21780563336822814,96.96392013549806
820,24229.58222,right lower lateral forehead,-0.07807956215548595,90.67913856506352
820,24229.58222,glabella,0.012998179652975464,97.58720527648929
820,24229.58222,upper nasal dorsum,0.9429734393117747,71.3486895751953
820,24229.58222,lower nasal dorsum,0.1764948543324683,91.0513763427735
820,24229.58222,soft triangle,0.19972557513682734,63.78271137237544
820,24229.58222,left ala,1.5129614272809202,77.29585479736329
820,24229.58222,right ala,0.8092642310487015,69.00271392822265
820,24229.58222,nasal tip,1.2608467263065104,81.02689804077153
820,24229.58222,left lower nasal sidewall,-0.4444856674049926,113.23855636596673
820,24229.58222,right lower nasal sidewall,0.18906349078703635,79.02720092773438
820,24229.58222,left mid nasal sidewall,-0.6483529173955569,92.1248097229006
820,24229.58222,right mid nasal sidewall,2.001386586488006,100.46124076843292
820,24229.58222,philtrum,-1.3544457027001415,66.28450378417969
820,24229.58222,left upper lip,-1.6327209882146483,59.237935371398926
820,24229.58222,right upper lip,-0.9496623459279459,78.5770497894288
820,24229.58222,left nasolabial fold,-0.2563643478868678,57.506591415405275
820,24229.58222,right nasolabial fold,-0.4549199702647068,93.87346893310549
820,24229.58222,left temporal,-0.2786100367489623,71.91136951446522
820,24229.58222,right temporal,1.2066489443783197,108.31288246154803
820,24229.58222,left malar,-0.10990003905523232,98.32302520751955
820,24229.58222,right malar,-0.3072741498110564,99.56093551635743
820,24229.58222,left lower cheek,-0.5092915472783534,75.25286808013905
820,24229.58222,right lower cheek,-0.45089281003285225,56.1474863433838
820,24229.58222,chin,0.08582336091583048,59.48032165527343
820,24229.58222,left marionette fold,0.0809749652904915,138.13527938842773
820,24229.58222,right marionette fold,-0.09308556399776764,68.88151916503907
821,24259.130491,lower medial forehead,0.07359229080283504,100.07168273925782
821,24259.130491,left lower lateral forehead,0.1909858456437431,96.78212890625001
821,24259.130491,right lower lateral forehead,-0.08654009423878575,90.02988433837893
821,24259.130491,glabella,-0.1162246483020792,97.30153350830079
821,24259.130491,upper nasal dorsum,0.8711199949698863,71.50451049804687
821,24259.130491,lower nasal dorsum,-0.05792497256109963,90.37615203857425
821,24259.130491,soft triangle,0.19257524195354084,64.40599517822262
821,24259.130491,left ala,1.4883499239516325,77.2179443359375
821,24259.130491,right ala,0.5503913681561734,69.08062438964843
821,24259.130491,nasal tip,0.7373748511441113,80.50749511718752
821,24259.130491,left lower nasal sidewall,-0.45800144601975884,114.09557189941403
821,24259.130491,right lower nasal sidewall,-0.046503112985856215,78.9492904663086
821,24259.130491,left mid nasal sidewall,-0.2687839389420112,89.6836151123048
821,24259.130491,right mid nasal sidewall,1.8710100010664077,96.95526885986345
821,24259.130491,philtrum,-0.694319879841409,66.3104736328125
821,24259.130491,left upper lip,-1.7737742982325095,59.21196517944336
821,24259.130491,right upper lip,-1.285797390826705,77.56421356201176
821,24259.130491,left nasolabial fold,-0.10090583385270328,57.480621337890625
821,24259.130491,right nasolabial fold,-0.5483632475556773,93.66570739746095
821,24259.130491,left temporal,0.006502160220392156,73.23584747314447
821,24259.130491,right temporal,0.9667569674664855,106.13138885498057
