frame,time,ROI,BVP,BPM
992,28538.058368,left malar,-0.2795413014339656,85.19105518077646
992,28538.058368,right malar,-0.8324078982445762,84.34823596690927
992,28538.058368,left lower cheek,-0.34026671661609065,54.783199310302734
992,28538.058368,right lower cheek,-0.13039162807370597,86.94308448264665
992,28538.058368,chin,-0.5201034407871089,88.29676853970189
992,28538.058368,left marionette fold,-0.15110618191934888,86.03387439464365
992,28538.058368,right marionette fold,-0.4845149438745717,80.95670519192204
993,28566.826572,lower medial forehead,-0.5880598281270198,85.96748352050781
993,28566.826572,left lower lateral forehead,-0.2576623823223916,85.08457111641574
993,28566.826572,right lower lateral forehead,-0.20568461651595432,50.60920387911979
993,28566.826572,glabella,-0.5871106161361889,85.96748352050781
993,28566.826572,upper nasal dorsum,-0.7964739443201801,83.39893995514306
993,28566.826572,lower nasal dorsum,0.5527178972720831,96.76375327342004
993,28566.826572,soft triangle,-0.5144965136574774,85.20485068709039
993,28566.826572,left ala,-0.7445097204267299,87.61302875801731
993,28566.826572,right ala,-1.3637927931860734,89.33876037597656
993,28566.826572,nasal tip,-0.8185336104896801,81.91376747853309
993,28566.826572,left lower nasal sidewall,-0.9550319410183917,80.83038948624946
993,28566.826572,right lower nasal sidewall,-1.1569080558121678,82.75657942593858
993,28566.826572,left mid nasal sidewall,-0.15694430601548107,58.91710899918891
993,28566.826572,right mid nasal sidewall,-1.7708161372099795,65.53333907261462
993,28566.826572,philtrum,-1.0786954892037806,88.41575478165961
993,28566.826572,left upper lip,-0.2619568374373168,56.388654990818196
993,28566.826572,right upper lip,-0.5351813985288586,85.12466430664062
993,28566.826572,left nasolabial fold,-0.3959958982621104,85.24494387731527
993,28566.826572,right nasolabial fold,-0.646853278378565,85.20485068709039
993,28566.826572,left temporal,-0.8083828646663882,52.29483867362332
993,28566.826572,right temporal,-2.2701314603682348,81.63311550989177
993,28566.826572,left malar,-0.10479562782449123,85.1647574968655
993,28566.826572,right malar,-0.3760399130828667,84.32193828299832
993,28566.826572,left lower cheek,-0.29483390085857436,54.783199310302734
993,28566.826572,right lower cheek,0.1926061061132458,86.89048911482476
993,28566.826572,chin,-0.32288460826150633,88.37566159143473
993,28566.826572,left marionette fold,-0.07403053315562005,86.00757671073269
993,28566.826572,right marionette fold,-0.19493520297296535,81.27227716080068
994,28595.594776,lower medial forehead,-0.07437661200638601,85.96748352050781
994,28595.594776,left lower lateral forehead,-0.027526850318640328,85.11086880032668
994,28595.594776,right lower lateral forehead,-0.025490418953940414,50.5829063142352
994,28595.594776,glabella,-0.05954562789535611,85.96748352050781
994,28595.594776,upper nasal dorsum,-0.07715778842285659,83.42523787710674
994,28595.594776,lower nasal dorsum,0.06506028970029648,96.86894377101109
994,28595.594776,soft triangle,-0.006816497285192569,85.15225531926849
994,28595.594776,left ala,-0.006576606766203641,87.63932644192825
994,28595.594776,right ala,-0.14382026495932254,89.33876037597656
994,28595.594776,nasal tip,-0.026280079147657176,81.80857698094204
994,28595.594776,left lower nasal sidewall,-0.19076851561996822,80.88298485407135
994,28595.594776,right lower nasal sidewall,-0.09554201170411236,82.6513886902948
994,28595.594776,left mid nasal sidewall,-0.14533033264335196,58.969704367010806
994,28595.594776,right mid nasal sidewall,-0.18025850466375815,61.79907105194583
994,28595.594776,philtrum,-0.10380279172783335,88.46835014948151
994,28595.594776,left upper lip,-0.02668817288440123,56.44125047766645
994,28595.594776,right upper lip,-0.01676214797132658,85.12466430664062
994,28595.594776,left nasolabial fold,-0.017936219435325418,85.16605082558243
994,28595.594776,right nasolabial fold,-0.0664017307776632,85.15225531926849
994,28595.594776,left temporal,-0.08354898704707825,52.26854098971237
994,28595.594776,right temporal,-0.15999580620691312,81.7120085616246
994,28595.594776,left malar,-0.0010110023219853659,85.13845981295457
994,28595.594776,right malar,-0.018943870212021263,84.29564059908738
994,28595.594776,left lower cheek,-0.004851140857222713,54.783199310302734
994,28595.594776,right lower cheek,-0.032224820556056105,86.83789374700287
994,28595.594776,chin,-0.026891182976072014,88.45455464316757
994,28595.594776,left marionette fold,0.017080235148225764,85.98127902682175
994,28595.594776,right marionette fold,-0.01073584233572275,81.58784912967931
995,28624.36298,lower medial forehead,0.32755439843244605,85.99248787570183
995,28624.36298,left lower lateral forehead,-0.001897348120666516,85.16217083943165
995,28624.36298,right lower lateral forehead,0.23442302291905845,51.11920617535305
995,28624.36298,glabella,0.08477778267630844,85.99248787570183
995,28624.36298,upper nasal dorsum,0.3918748796239677,83.53905070273166
995,28624.36298,lower nasal dorsum,-0.1481805041468256,96.3740303098087
995,28624.36298,soft triangle,0.5352780420601788,85.14966866183464
995,28624.36298,left ala,0.2995616409742891,87.65312194824219
995,28624.36298,right ala,0.6346587796329619,89.31375602078255
995,28624.36298,nasal tip,0.45603338294225204,81.81590585537886
995,28624.36298,left lower nasal sidewall,0.24639733931546504,81.03559752949671
995,28624.36298,right lower nasal sidewall,-0.3879409725973197,83.90893418099907
995,28624.36298,left mid nasal sidewall,0.893617286034377,59.02229973483269
995,28624.36298,right mid nasal sidewall,-1.2228232255763598,59.840110778808594
995,28624.36298,philtrum,0.35891833752561475,88.48343898451236
995,28624.36298,left upper lip,0.4898583554807923,56.51885014994981
995,28624.36298,right upper lip,0.3841180520914491,85.13716648423764
995,28624.36298,left nasolabial fold,-0.1433594176897255,85.13716648423764
995,28624.36298,right nasolabial fold,0.5508894621955723,85.09966006461921
995,28624.36298,left temporal,0.0528039018699062,52.25474548339844
995,28624.36298,right temporal,0.31767283863161,81.36582785799061
995,28624.36298,left malar,0.07035699853644353,85.13716648423764
995,28624.36298,right malar,0.006088498545266356,84.31935162556447
995,28624.36298,left lower cheek,-0.0035812834495649905,55.233277307690976
995,28624.36298,right lower cheek,0.021717131543658216,86.810302734375
995,28624.36298,chin,0.1547910609708096,88.50844333970639
995,28624.36298,left marionette fold,-0.012296550111986267,85.97998569810483
995,28624.36298,right marionette fold,0.1348178363090821,81.80340367778184
996,28653.131184,lower medial forehead,0.666628291365629,86.04508324352372
996,28653.131184,left lower lateral forehead,-0.009136689591275081,85.24106389116449
996,28653.131184,right lower lateral forehead,0.4127288802657118,52.276303196197375
996,28653.131184,glabella,0.18321094903976848,86.04508324352372
996,28653.131184,upper nasal dorsum,0.7300758491760072,83.74943169791378
996,28653.131184,lower nasal dorsum,-0.19246466953307267,95.216933169938
996,28653.131184,soft triangle,0.9392704503730995,85.20226402965653
996,28653.131184,left ala,0.5589372998821027,87.65312194824219
996,28653.131184,right ala,1.2695876510032038,89.26116065296065
996,28653.131184,nasal tip,0.7623736998255253,81.94739403688085
996,28653.131184,left lower nasal sidewall,0.46783150840284493,81.29857413055345
996,28653.131184,right lower nasal sidewall,-0.6895043603791107,86.67018861112106
996,28653.131184,left mid nasal sidewall,1.8373855583368064,59.07489510265458
996,28653.131184,right mid nasal sidewall,-2.1377462667770306,59.840110778808594
996,28653.131184,philtrum,0.7414651856407461,88.45714130060142
996,28653.131184,left upper lip,0.9736684361069559,56.62404064754087
996,28653.131184,right upper lip,0.7762743676151109,85.16346416814858
996,28653.131184,left nasolabial fold,-0.20023807351647038,85.16346416814858
996,28653.131184,right nasolabial fold,1.0592104930604591,85.04706493485004
996,28653.131184,left temporal,0.15713890817572246,52.25474548339844
996,28653.131184,right temporal,0.6602835989030449,80.55060025188313
996,28653.131184,left malar,0.12534806153267433,85.16346416814858
996,28653.131184,right malar,-0.025637853973091398,84.3982446772973
996,28653.131184,left lower cheek,-0.06064411013856152,56.17999309530047
996,28653.131184,right lower cheek,0.09177538760627395,86.810302734375
996,28653.131184,chin,0.265906569924101,88.53474102361733
996,28653.131184,left marionette fold,-0.05430613299701574,86.00628338201577
996,28653.131184,right marionette fold,0.22339907617483828,81.9085941753729
997,28681.899388,lower medial forehead,0.9188888668803445,86.09767861134561
997,28681.899388,left lower lateral forehead,-0.024868316950711275,85.31995694289733
997,28681.899388,right lower lateral forehead,0.4456067181517118,53.433400217041836
997,28681.899388,glabella,0.2887035688224334,86.09767861134561
997,28681.899388,upper nasal dorsum,0.9208204968262148,83.95981269309591
997,28681.899388,lower nasal dorsum,-0.02542388478724994,94.05983603006719
997,28681.899388,soft triangle,1.106993637845628,85.25485939747843
997,28681.899388,left ala,0.8337869860111071,87.65312194824219
997,28681.899388,right ala,1.7254720203410803,89.20856528513876
997,28681.899388,nasal tip,0.8534059500364483,82.07888221838287
997,28681.899388,left lower nasal sidewall,0.4400039136034522,81.5615507316102
997,28681.899388,right lower nasal sidewall,-0.7400180551261704,89.43144304124337
997,28681.899388,left mid nasal sidewall,2.4297194212498283,59.127490470476474
997,28681.899388,right mid nasal sidewall,-2.3179397473438255,59.840110778808594
997,28681.899388,philtrum,1.09388956944832,88.43084361669047
997,28681.899388,left upper lip,1.310631393281828,56.72923114513194
997,28681.899388,right upper lip,1.148847290636957,85.18976185205953
997,28681.899388,left nasolabial fold,-0.059052633429901746,85.18976185205953
997,28681.899388,right nasolabial fold,1.3666579926509934,84.99446980508087
997,28681.899388,left temporal,0.3263157147655922,52.25474548339844
997,28681.899388,right temporal,1.149140397147101,79.73537264577554
997,28681.899388,left malar,0.15098959644054286,85.18976185205953
997,28681.899388,right malar,-0.07517711443308504,84.47713772903015
997,28681.899388,left lower cheek,-0.13714626231368648,57.126708882910066
997,28681.899388,right lower cheek,0.1236619134191185,86.810302734375
997,28681.899388,chin,0.2967452741125678,88.56103870752828
997,28681.899388,left marionette fold,-0.07832392665962026,86.03258106592672
997,28681.899388,right marionette fold,0.23069958993489273,82.01378467296398
998,28710.667592,lower medial forehead,1.0495493577461263,86.15027397916751
998,28710.667592,left lower lateral forehead,-0.046307516670395205,85.39884999463017
998,28710.667592,right lower lateral forehead,0.3524099408600716,54.59049723788617
998,28710.667592,glabella,0.3881301031756183,86.15027397916751
998,28710.667592,upper nasal dorsum,0.9710524673670322,84.17019368827803
998,28710.667592,lower nasal dorsum,0.32750169345431,92.9027388901965
998,28710.667592,soft triangle,1.0295793263359212,85.30745476530032
998,28710.667592,left ala,1.0670035351588067,87.65312194824219
998,28710.667592,right ala,1.8939614859792169,89.15596991731687
998,28710.667592,nasal tip,0.7412566507570002,82.21037039988488
998,28710.667592,left lower nasal sidewall,0.24320077136915133,81.82452733266693
998,28710.667592,right lower nasal sidewall,-0.588839945711136,92.19269747136538
998,28710.667592,left mid nasal sidewall,2.706014533015945,59.18008583829837
998,28710.667592,right mid nasal sidewall,-1.9173502663651878,59.840110778808594
998,28710.667592,philtrum,1.3552193391036853,88.40454593277953
998,28710.667592,left upper lip,1.4321004794709062,56.834421642723
998,28710.667592,right upper lip,1.4002989380465758,85.21605953597047
998,28710.667592,left nasolabial fold,0.21735222315394787,85.21605953597047
998,28710.667592,right nasolabial fold,1.424315858642331,84.9418746753117
998,28710.667592,left temporal,0.5074999350255587,52.25474548339844
998,28710.667592,right temporal,1.7327463690160732,78.92014503966806
998,28710.667592,left malar,0.1352261856759211,85.21605953597047
998,28710.667592,right malar,-0.12019858183839635,84.55603078076298
998,28710.667592,left lower cheek,-0.20947258080223197,58.07342467051956
998,28710.667592,right lower cheek,0.13044636508606716,86.810302734375
998,28710.667592,chin,0.2731832266888717,88.58733639143922
998,28710.667592,left marionette fold,-0.0574402448556237,86.05887874983766
998,28710.667592,right marionette fold,0.17626900576079713,82.11897517055503
999,28739.435796,lower medial forehead,1.0421500479678116,86.2028693469894
999,28739.435796,left lower lateral forehead,-0.060507702842476,85.477743046363
999,28739.435796,right lower lateral forehead,0.2081400043086529,55.747594258730494
999,28739.435796,glabella,0.46006946751046923,86.2028693469894
999,28739.435796,upper nasal dorsum,0.9431104102717339,84.38057468346015
999,28739.435796,lower nasal dorsum,0.7448586118935013,91.74564175032582
999,28739.435796,soft triangle,0.7835840562755163,85.36005013312221
999,28739.435796,left ala,1.1829130473413536,87.65312194824219
999,28739.435796,right ala,1.7040000236498303,89.10337454949497
999,28739.435796,nasal tip,0.5265557985855975,82.34185858138689
999,28739.435796,left lower nasal sidewall,0.0885594095754774,82.08750393372365
999,28739.435796,right lower nasal sidewall,-0.3851934421789874,94.95395190148737
999,28739.435796,left mid nasal sidewall,2.7965913125962043,59.232681206120255
999,28739.435796,right mid nasal sidewall,-1.365374243228083,59.840110778808594
999,28739.435796,philtrum,1.461740091720222,88.37824824886859
999,28739.435796,left upper lip,1.3133032279863392,56.93961214031406
999,28739.435796,right upper lip,1.40906215536216,85.24235721988141
999,28739.435796,left nasolabial fold,0.48044798285760093,85.24235721988141
999,28739.435796,right nasolabial fold,1.2437392656482338,84.88927954554252
999,28739.435796,left temporal,0.6142801107696733,52.25474548339844
