frame,time,ROI,BVP,BPM
791,23555.060858,lower medial forehead,0.16354572290985003,87.48472176404992
791,23555.060858,left lower lateral forehead,0.14057077271996388,86.53161572682934
791,23555.060858,right lower lateral forehead,0.05405217109752731,88.98754119873047
791,23555.060858,glabella,0.11504987402468854,89.69861580641822
791,23555.060858,upper nasal dorsum,0.11716107289816052,88.19578944786511
791,23555.060858,lower nasal dorsum,-0.06658907226227327,47.655193507114404
791,23555.060858,soft triangle,0.19406347852638356,84.06067339610536
791,23555.060858,left ala,0.24151363204476778,86.4509392891737
791,23555.060858,right ala,0.13194676438630112,152.35200456205519
791,23555.060858,nasal tip,0.01363280720817367,85.27082772168163
791,23555.060858,left lower nasal sidewall,0.3334218619252849,91.36279645132655
791,23555.060858,right lower nasal sidewall,0.0771324809411118,86.61229287000695
791,23555.060858,left mid nasal sidewall,0.2693953332496416,89.06821834190808
791,23555.060858,right mid nasal sidewall,-0.07536531762148999,119.15470871219355
791,23555.060858,philtrum,0.2345918857166563,182.7423220145189
791,23555.060858,left upper lip,-0.1296120748922638,58.67403420684268
791,23555.060858,right upper lip,-0.08586510902341947,88.90686405555286
791,23555.060858,left nasolabial fold,0.21735452492447369,84.49967452169807
791,23555.060858,right nasolabial fold,0.2244726916513362,58.98729857235074
791,23555.060858,left temporal,0.19390377767541658,91.52415073768177
791,23555.060858,right temporal,-0.1793702060140377,44.216123407366766
791,23555.060858,left malar,0.1307243009039895,88.19578944786511
791,23555.060858,right malar,0.13613115276588528,88.1151123046875
791,23555.060858,left lower cheek,0.19468565652322628,88.90686405555286
791,23555.060858,right lower cheek,0.13291566800821045,65.23504752568647
791,23555.060858,chin,0.0787310258441867,86.61229287000695
791,23555.060858,left marionette fold,0.04855612936487559,93.20334202306236
791,23555.060858,right marionette fold,-0.029336187669310936,99.78881781897533
792,23584.839696,lower medial forehead,0.16312285661127204,87.56454040707477
792,23584.839696,left lower lateral forehead,0.12577317984704187,86.5848280779552
792,23584.839696,right lower lateral forehead,0.04871242821812154,88.98754119873047
792,23584.839696,glabella,0.1224626508551226,89.64540322262022
792,23584.839696,upper nasal dorsum,0.11545462042795382,88.22239573976411
792,23584.839696,lower nasal dorsum,-0.11581757436482087,48.985505077326515
792,23584.839696,soft triangle,0.14106367462912817,83.87442981815666
792,23584.839696,left ala,0.10967514138123449,86.4775455810727
792,23584.839696,right ala,0.13599252602509307,152.24557939445918
792,23584.839696,nasal tip,0.022824310795591173,85.48367759152933
792,23584.839696,left lower nasal sidewall,0.228697326088133,91.28297757562954
792,23584.839696,right lower nasal sidewall,0.03144183349546277,86.6921115130318
792,23584.839696,left mid nasal sidewall,0.200789157806337,89.09482463380708
792,23584.839696,right mid nasal sidewall,0.07590141002722499,118.17027847132415
792,23584.839696,philtrum,0.1355802275023116,178.27247521306128
792,23584.839696,left upper lip,-0.08477862110244974,59.89792072579487
792,23584.839696,right upper lip,-0.051404016606607296,88.88025776365386
792,23584.839696,left nasolabial fold,0.0814138879722375,83.59506269118137
792,23584.839696,right nasolabial fold,0.22200360427382215,58.58820524089039
792,23584.839696,left temporal,0.1557233297606082,91.49754444578276
792,23584.839696,right temporal,-0.1367014920688124,44.987704127396675
792,23584.839696,left malar,0.08905830169355959,88.22239573976411
792,23584.839696,right malar,0.08613107662941497,88.1151123046875
792,23584.839696,left lower cheek,0.11693577473055274,88.88025776365386
792,23584.839696,right lower cheek,0.03036930751725045,66.03323430494324
792,23584.839696,chin,0.07833553022080995,86.6921115130318
792,23584.839696,left marionette fold,0.008679020973547606,93.44279818480906
792,23584.839696,right marionette fold,-0.018297842059358443,101.62464800457985
793,23614.618534,lower medial forehead,0.1195298407656572,87.64435905009964
793,23614.618534,left lower lateral forehead,0.09160968615520246,86.63804042908106
793,23614.618534,right lower lateral forehead,0.03871564640351796,88.98754119873047
793,23614.618534,glabella,0.11288138590382289,89.59219063882222
793,23614.618534,upper nasal dorsum,0.09202947422308685,88.24900203166311
793,23614.618534,lower nasal dorsum,-0.12484971391294215,50.315816647538625
793,23614.618534,soft triangle,0.03740597400706293,83.68818624020794
793,23614.618534,left ala,-0.05641841441439828,86.5041518729717
793,23614.618534,right ala,0.11948044940647598,152.13915422686318
793,23614.618534,nasal tip,0.0068375653126689605,85.69652746137704
793,23614.618534,left lower nasal sidewall,0.0775998709773979,91.20315869993256
793,23614.618534,right lower nasal sidewall,0.016428329670535764,86.77193015605667
793,23614.618534,left mid nasal sidewall,0.08288756311564202,89.12143092570608
793,23614.618534,right mid nasal sidewall,0.20142301004961988,117.18584823045474
793,23614.618534,philtrum,0.02031870724447335,173.80262841160368
793,23614.618534,left upper lip,-0.01601999729752142,61.12180724474705
793,23614.618534,right upper lip,-0.002354107500006322,88.85365147175486
793,23614.618534,left nasolabial fold,-0.055059801203466346,82.69045086066468
793,23614.618534,right nasolabial fold,0.18754334046839322,58.18911190943004
793,23614.618534,left temporal,0.09709590897965231,91.47093815388376
793,23614.618534,right temporal,-0.08243551719845266,45.759284847426585
793,23614.618534,left malar,0.035006802225588635,88.24900203166311
793,23614.618534,right malar,0.023098965381801666,88.1151123046875
793,23614.618534,left lower cheek,0.012208919535821608,88.85365147175486
793,23614.618534,right lower cheek,-0.05984823114058567,66.8314210842
793,23614.618534,chin,0.06058609402642829,86.77193015605667
793,23614.618534,left marionette fold,-0.014141904696764124,93.68225434655578
793,23614.618534,right marionette fold,-0.004281394402162459,103.46047819018438
794,23644.397372,lower medial forehead,0.044747375148349935,87.72417769312449
794,23644.397372,left lower lateral forehead,0.047292543825628544,86.69125278020691
794,23644.397372,right lower lateral forehead,0.02364613423305921,88.98754119873047
794,23644.397372,glabella,0.08257881624427277,89.53897805502423
794,23644.397372,upper nasal dorsum,0.050673478034175115,88.27560832356211
794,23644.397372,lower nasal dorsum,-0.08850598200731397,51.646128217750736
794,23644.397372,soft triangle,-0.0942985542216164,83.50194266225922
794,23644.397372,left ala,-0.21044258539894678,86.5307581648707
794,23644.397372,right ala,0.0817412514673776,152.0327290592672
794,23644.397372,nasal tip,-0.021680031449832264,85.90937733122475
794,23644.397372,left lower nasal sidewall,-0.08191945529325065,91.12333982423556
794,23644.397372,right lower nasal sidewall,0.03744083471464424,86.85174879908152
794,23644.397372,left mid nasal sidewall,-0.048203103683302106,89.14803721760508
794,23644.397372,right mid nasal sidewall,0.2448631241161861,116.20141798958534
794,23644.397372,philtrum,-0.07613825241161169,169.33278161014607
794,23644.397372,left upper lip,0.05332059389620811,62.34569376369924
794,23644.397372,right upper lip,0.0356809465975177,88.82704517985586
794,23644.397372,left nasolabial fold,-0.15265671766534175,81.78583903014798
794,23644.397372,right nasolabial fold,0.1324840906020313,57.79001857796969
794,23644.397372,left temporal,0.03312880414507886,91.44433186198476
794,23644.397372,right temporal,-0.035418422359755695,46.530865567456495
794,23644.397372,left malar,-0.025442465911320003,88.27560832356211
794,23644.397372,right malar,-0.03149679680657337,88.1151123046875
794,23644.397372,left lower cheek,-0.09435844648365803,88.82704517985586
794,23644.397372,right lower cheek,-0.1076482560215235,67.62960786345677
794,23644.397372,chin,0.027184614886772908,86.85174879908152
794,23644.397372,left marionette fold,-0.01796236583671214,93.92171050830248
794,23644.397372,right marionette fold,-0.000127636251842745,105.2963083757889
795,23674.17621,lower medial forehead,-0.03767737994872755,87.80399633614934
795,23674.17621,left lower lateral forehead,0.002105593315697922,86.74446513133277
795,23674.17621,right lower lateral forehead,0.0028753059723982677,88.98754119873047
795,23674.17621,glabella,0.03367179888646691,89.48576547122623
795,23674.17621,upper nasal dorsum,0.0008215306823619525,88.30221461546111
795,23674.17621,lower nasal dorsum,-0.023065262900016897,52.976439787962846
795,23674.17621,soft triangle,-0.2151525868170045,83.31569908431052
795,23674.17621,left ala,-0.3035284596220089,86.5573644567697
795,23674.17621,right ala,0.027496267003152497,151.9263038916712
795,23674.17621,nasal tip,-0.043070124182621405,86.12222720107246
795,23674.17621,left lower nasal sidewall,-0.20901107341656144,91.04352094853856
795,23674.17621,right lower nasal sidewall,0.07026419226272808,86.93156744210637
795,23674.17621,left mid nasal sidewall,-0.1518623346458889,89.17464350950408
795,23674.17621,right mid nasal sidewall,0.18525577723847486,115.21698774871592
795,23674.17621,philtrum,-0.1295326939909936,164.86293480868846
795,23674.17621,left upper lip,0.09528843620904617,63.56958028265143
795,23674.17621,right upper lip,0.04402491675952011,88.80043888795686
795,23674.17621,left nasolabial fold,-0.190294776733755,80.8812271996313
795,23674.17621,right nasolabial fold,0.07208852233487414,57.39092524650934
795,23674.17621,left temporal,-0.021290931993008463,91.41772557008576
795,23674.17621,right temporal,-0.017190442729405574,47.302446287486404
795,23674.17621,left malar,-0.08457654063225145,88.30221461546111
795,23674.17621,right malar,-0.062270464354794594,88.1151123046875
795,23674.17621,left lower cheek,-0.17720635619834685,88.80043888795686
795,23674.17621,right lower cheek,-0.10351305957968962,68.42779464271354
795,23674.17621,chin,-0.013654455449194018,86.93156744210637
795,23674.17621,left marionette fold,-0.01170530161361268,94.16116667004918
795,23674.17621,right marionette fold,-0.011491327423071242,107.13213856139342
796,23703.955048,lower medial forehead,-0.10198609380958293,87.8838149791742
796,23703.955048,left lower lateral forehead,-0.03869443317029258,86.79767748245862
796,23703.955048,right lower lateral forehead,-0.022729853190853088,88.98754119873047
796,23703.955048,glabella,-0.025542935818629348,89.43255288742823
796,23703.955048,upper nasal dorsum,-0.04645186620182489,88.3288209073601
796,23703.955048,lower nasal dorsum,0.04193709990521037,54.30675135817496
796,23703.955048,soft triangle,-0.288416381480299,83.12945550636181
796,23703.955048,left ala,-0.3098189656218218,86.58397074866869
796,23703.955048,right ala,-0.03488062580113964,151.8198787240752
796,23703.955048,nasal tip,-0.039366680911463836,86.33507707092016
796,23703.955048,left lower nasal sidewall,-0.2760973921503559,90.96370207284157
796,23703.955048,right lower nasal sidewall,0.07767894491439978,87.01138608513124
796,23703.955048,left mid nasal sidewall,-0.20361943063057678,89.20124980140307
796,23703.955048,right mid nasal sidewall,0.04725432997285345,114.23255750784651
796,23703.955048,philtrum,-0.13675981668373377,160.39308800723086
796,23703.955048,left upper lip,0.09345359194028881,64.79346680160361
796,23703.955048,right upper lip,0.019841125984121983,88.77383259605787
796,23703.955048,left nasolabial fold,-0.17046396074383915,79.9766153691146
796,23703.955048,right nasolabial fold,0.019312479437841458,56.99183191504899
796,23703.955048,left temporal,-0.05678622509265342,91.39111927818678
796,23703.955048,right temporal,-0.03418138638976653,48.074027007516314
796,23703.955048,left malar,-0.13525614759462484,88.3288209073601
796,23703.955048,right malar,-0.06717383547043913,88.1151123046875
796,23703.955048,left lower cheek,-0.21954246462523974,88.77383259605787
796,23703.955048,right lower cheek,-0.061779072378594105,69.2259814219703
796,23703.955048,chin,-0.04981970288676346,87.01138608513124
796,23703.955048,left marionette fold,-0.011074203787678968,94.4006228317959
796,23703.955048,right marionette fold,-0.034182460831325014,108.96796874699794
797,23733.733886,lower medial forehead,-0.13077734817690378,87.96363362219905
797,23733.733886,left lower lateral forehead,-0.07416545311773573,86.85088983358449
797,23733.733886,right lower lateral forehead,-0.049266475453550576,88.98754119873047
797,23733.733886,glabella,-0.08241716562774073,89.37934030363023
797,23733.733886,upper nasal dorsum,-0.08263596444920925,88.3554271992591
797,23733.733886,lower nasal dorsum,0.0773724914610339,55.63706292838707
797,23733.733886,soft triangle,-0.29655949949262445,82.9432119284131
797,23733.733886,left ala,-0.24041700066962088,86.61057704056769
797,23733.733886,right ala,-0.09485807519634291,151.7134535564792
797,23733.733886,nasal tip,-0.005822868413728435,86.54792694076788
797,23733.733886,left lower nasal sidewall,-0.2793907896185887,90.88388319714457
797,23733.733886,right lower nasal sidewall,0.03537252990330381,87.09120472815609
797,23733.733886,left mid nasal sidewall,-0.20565892899240584,89.22785609330207
797,23733.733886,right mid nasal sidewall,-0.11135304792039828,113.24812726697711
797,23733.733886,philtrum,-0.11589222978092993,155.92324120577325
797,23733.733886,left upper lip,0.052271017716650894,66.0173533205558
797,23733.733886,right upper lip,-0.024202631915628457,88.74722630415887
797,23733.733886,left nasolabial fold,-0.11443945136838088,79.07200353859791
797,23733.733886,right nasolabial fold,-0.02036489443849102,56.59273858358864
797,23733.733886,left temporal,-0.07181477342480277,91.36451298628778
797,23733.733886,right temporal,-0.06845788981185287,48.84560772754622
