frame,time,ROI,BVP,BPM
1427,41291.055536,right malar,-0.016744267907492456,67.17620891323487
1427,41291.055536,left lower cheek,-0.029305956673890535,78.45779463388388
1427,41291.055536,right lower cheek,0.03258431193359429,62.05781811308241
1427,41291.055536,chin,0.010055256462066136,48.113944590183095
1427,41291.055536,left marionette fold,0.010702230825019735,60.005010426501414
1427,41291.055536,right marionette fold,-0.0004090906223565812,54.89572101840575
1428,41319.991104,lower medial forehead,0.03225477566912429,68.08760683257539
1428,41319.991104,left lower lateral forehead,0.001731417218503421,68.49435884829495
1428,41319.991104,right lower lateral forehead,-0.010119237087512029,68.52857576271799
1428,41319.991104,glabella,-0.012417877347490976,68.52857576271799
1428,41319.991104,upper nasal dorsum,-0.003746783466250414,69.00376923667817
1428,41319.991104,lower nasal dorsum,0.05962660270462251,178.88877445273621
1428,41319.991104,soft triangle,0.008480152698454892,213.18490082083397
1428,41319.991104,left ala,-0.018179564661258918,55.44022019493011
1428,41319.991104,right ala,-0.041917874019506224,66.79891069555498
1428,41319.991104,nasal tip,0.007560797394885797,71.61537414847068
1428,41319.991104,left lower nasal sidewall,0.01390688287554567,68.86688601221422
1428,41319.991104,right lower nasal sidewall,-0.06478277944526144,69.00376923667817
1428,41319.991104,left mid nasal sidewall,0.06064265789676858,67.74929993580236
1428,41319.991104,right mid nasal sidewall,0.03816434093984136,65.91696886658116
1428,41319.991104,philtrum,-0.0374699812538194,105.53594344601586
1428,41319.991104,left upper lip,0.06177657163737888,107.30676106573276
1428,41319.991104,right upper lip,-0.14689590611052245,95.93723376259022
1428,41319.991104,left nasolabial fold,-0.036633255415234885,69.81726960741138
1428,41319.991104,right nasolabial fold,0.07653825345734269,68.156048290816
1428,41319.991104,left temporal,-0.08002775745760034,75.88820403756448
1428,41319.991104,right temporal,0.05023193255514898,102.25160652359506
1428,41319.991104,left malar,-0.04426377017344124,70.2582425062426
1428,41319.991104,right malar,-0.021046069392486225,67.30832703697114
1428,41319.991104,left lower cheek,-0.052585180263810996,78.43137115182229
1428,41319.991104,right lower cheek,0.028864847432863116,61.952123709217176
1428,41319.991104,chin,0.005161456635428984,47.98182646644684
1428,41319.991104,left marionette fold,0.024839854398237677,59.344419807820124
1428,41319.991104,right marionette fold,0.04408206190935058,54.763602894669496
1429,41348.926672,lower medial forehead,0.025373108873360615,68.32541912236745
1429,41348.926672,left lower lateral forehead,0.018903045597746915,68.75859485795803
1429,41348.926672,right lower lateral forehead,0.00037036785167475874,68.73996457044845
1429,41348.926672,glabella,-0.00988601165685518,68.73996457044845
1429,41348.926672,upper nasal dorsum,-0.014440553438703882,69.13588736041442
1429,41348.926672,lower nasal dorsum,0.060216507767416175,175.5858215971392
1429,41348.926672,soft triangle,0.01476000510807517,213.21132430289555
1429,41348.926672,left ala,0.007542755023592162,55.572338318666375
1429,41348.926672,right ala,-0.04005860488852455,67.06314706193221
1429,41348.926672,nasal tip,0.022837826660657142,71.64179763053227
1429,41348.926672,left lower nasal sidewall,0.02502277302703904,69.21039341929982
1429,41348.926672,right lower nasal sidewall,-0.062065508052712264,69.13588736041442
1429,41348.926672,left mid nasal sidewall,0.06268432996382056,67.85499433966758
1429,41348.926672,right mid nasal sidewall,0.02744324999826625,66.23405243489101
1429,41348.926672,philtrum,-0.024263148219764635,103.580595309843
1429,41348.926672,left upper lip,0.010492288177003702,109.81700541672166
1429,41348.926672,right upper lip,-0.27034089981924925,94.40466371749717
1429,41348.926672,left nasolabial fold,-0.01718803315159895,70.00223493308025
1429,41348.926672,right nasolabial fold,0.07466073114913079,68.28816617674282
1429,41348.926672,left temporal,-0.00293603592095326,75.86178055550289
1429,41348.926672,right temporal,0.05090461742292649,99.47712663856194
1429,41348.926672,left malar,-0.04730630038360365,70.41678411204045
1429,41348.926672,right malar,-0.02442132123593382,67.44044516070738
1429,41348.926672,left lower cheek,-0.0727141793645555,78.4049476697607
1429,41348.926672,right lower cheek,0.012377802575228922,61.84642930535195
1429,41348.926672,chin,-0.0026657896138806026,47.84970834271058
1429,41348.926672,left marionette fold,0.02820146114078587,58.683829189138834
1429,41348.926672,right marionette fold,0.0777157748204503,54.631484770933234
1430,41377.86224,lower medial forehead,0.00833920948039836,68.5632314121595
1430,41377.86224,left lower lateral forehead,0.0250459677360269,69.02283086762111
1430,41377.86224,right lower lateral forehead,0.008182467923379158,68.95135337817892
1430,41377.86224,glabella,-0.0048410120280266275,68.95135337817892
1430,41377.86224,upper nasal dorsum,-0.023667085440116666,69.26800548415068
1430,41377.86224,lower nasal dorsum,0.0528916090865879,172.28286874154216
1430,41377.86224,soft triangle,0.009552349067021921,213.23774778495715
1430,41377.86224,left ala,0.03399134939322715,55.70445644240263
1430,41377.86224,right ala,-0.03248572005377825,67.32738342830946
1430,41377.86224,nasal tip,0.028637020545207163,71.66822111259386
1430,41377.86224,left lower nasal sidewall,0.033334031636302025,69.55390082638542
1430,41377.86224,right lower nasal sidewall,-0.05441029606066962,69.26800548415068
1430,41377.86224,left mid nasal sidewall,0.047790106824519646,67.96068874353281
1430,41377.86224,right mid nasal sidewall,-0.014412929961922467,66.55113600320087
1430,41377.86224,philtrum,-0.02818115127235577,101.62524717367016
1430,41377.86224,left upper lip,-0.04380183987554219,112.32724976771057
1430,41377.86224,right upper lip,-0.38608764092633413,92.87209367240413
1430,41377.86224,left nasolabial fold,0.011187348723899818,70.18720025874912
1430,41377.86224,right nasolabial fold,0.05171790906325543,68.42028406266965
1430,41377.86224,left temporal,0.07467738092807141,75.8353570734413
1430,41377.86224,right temporal,0.04578605295535794,96.70264675352882
1430,41377.86224,left malar,-0.04720405563808292,70.5753257178383
1430,41377.86224,right malar,-0.027192534235574554,67.57256328444365
1430,41377.86224,left lower cheek,-0.08123520403134485,78.37852418769911
1430,41377.86224,right lower cheek,-0.012894090503286264,61.74073490148671
1430,41377.86224,chin,-0.014767323810810442,47.71759021897432
1430,41377.86224,left marionette fold,0.018351988570677127,58.023238570457536
1430,41377.86224,right marionette fold,0.08945224249029925,54.49936664719698
1431,41406.797808,lower medial forehead,-0.011607478859031859,68.80104370195156
1431,41406.797808,left lower lateral forehead,0.017524221867846555,69.28706687728419
1431,41406.797808,right lower lateral forehead,0.011520842213779947,69.16274218590938
1431,41406.797808,glabella,0.0006571554245789899,69.16274218590938
1431,41406.797808,upper nasal dorsum,-0.028291716437007054,69.40012360788694
1431,41406.797808,lower nasal dorsum,0.04118528787262749,168.97991588594513
1431,41406.797808,soft triangle,-0.005464184759672008,213.26417126701872
1431,41406.797808,left ala,0.054707987817657754,55.83657456613889
1431,41406.797808,right ala,-0.022180003913329947,67.5916197946867
1431,41406.797808,nasal tip,0.018561822281703874,71.69464459465546
1431,41406.797808,left lower nasal sidewall,0.0320133447638736,69.89740823347101
1431,41406.797808,right lower nasal sidewall,-0.0437676618127835,69.40012360788694
1431,41406.797808,left mid nasal sidewall,0.020051460501939334,68.06638314739806
1431,41406.797808,right mid nasal sidewall,-0.06988848737169276,66.8682195715107
1431,41406.797808,philtrum,-0.04473699407837859,99.66989903749732
1431,41406.797808,left upper lip,-0.09783000516704858,114.83749411869948
1431,41406.797808,right upper lip,-0.45295995336421757,91.33952362731108
1431,41406.797808,left nasolabial fold,0.03377212283380661,70.372165584418
1431,41406.797808,right nasolabial fold,0.010472520199959218,68.55240194859647
1431,41406.797808,left temporal,0.12136864589619191,75.8089335913797
1431,41406.797808,right temporal,0.03876350186204584,93.92816686849571
1431,41406.797808,left malar,-0.03959761508173472,70.73386732363613
1431,41406.797808,right malar,-0.030058456226275006,67.70468140817991
1431,41406.797808,left lower cheek,-0.07254850694832042,78.35210070563751
1431,41406.797808,right lower cheek,-0.03769892601790337,61.63504049762148
1431,41406.797808,chin,-0.03269132751371553,47.58547209523806
1431,41406.797808,left marionette fold,-0.0021840989854332356,57.362647951776246
1431,41406.797808,right marionette fold,0.07890768834557875,54.36724852346072
1432,41435.733376,lower medial forehead,-0.02470929004079156,69.0388559917436
1432,41435.733376,left lower lateral forehead,0.0003280646962014297,69.55130288694727
1432,41435.733376,right lower lateral forehead,0.010305819043413812,69.37413099363985
1432,41435.733376,glabella,0.003408791286854944,69.37413099363985
1432,41435.733376,upper nasal dorsum,-0.02697244040157894,69.5322417316232
1432,41435.733376,lower nasal dorsum,0.027729199379424602,165.6769630303481
1432,41435.733376,soft triangle,-0.02186229589675091,213.29059474908033
1432,41435.733376,left ala,0.06479351402202371,55.96869268987515
1432,41435.733376,right ala,-0.012034222959564507,67.85585616106393
1432,41435.733376,nasal tip,-0.004262925620699361,71.72106807671705
1432,41435.733376,left lower nasal sidewall,0.016780186897890095,70.24091564055661
1432,41435.733376,right lower nasal sidewall,-0.03054815258088456,69.5322417316232
1432,41435.733376,left mid nasal sidewall,-0.012382677860649312,68.17207755126329
1432,41435.733376,right mid nasal sidewall,-0.10891722182454594,67.18530313982056
1432,41435.733376,philtrum,-0.05957525280159726,97.71455090132446
1432,41435.733376,left upper lip,-0.13689531613440242,117.34773846968838
1432,41435.733376,right upper lip,-0.43496198152213017,89.80695358221803
1432,41435.733376,left nasolabial fold,0.039717558631375965,70.55713091008687
1432,41435.733376,right nasolabial fold,-0.03421664443142122,68.68451983452329
1432,41435.733376,left temporal,0.11884329760634947,75.78251010931811
1432,41435.733376,right temporal,0.0319106979762856,91.15368698346258
1432,41435.733376,left malar,-0.02347241224074822,70.89240892943398
1432,41435.733376,right malar,-0.03186821095446092,67.83679953191617
1432,41435.733376,left lower cheek,-0.0461416607282646,78.32567722357592
1432,41435.733376,right lower cheek,-0.05042888820248896,61.529346093756246
1432,41435.733376,chin,-0.05348208761875319,47.453353971501805
1432,41435.733376,left marionette fold,-0.025217618729083503,56.702057333094956
1432,41435.733376,right marionette fold,0.05538786543470352,54.23513039972446
1433,41464.668944,lower medial forehead,-0.0022093880293425844,69.27666828153566
1433,41464.668944,left lower lateral forehead,-0.0007979301309350556,69.81553889661035
1433,41464.668944,right lower lateral forehead,-0.001198992347903031,69.58551980137031
1433,41464.668944,glabella,-0.000707791693117091,69.58551980137031
1433,41464.668944,upper nasal dorsum,-0.002329739152705723,69.66435985535945
1433,41464.668944,lower nasal dorsum,-0.002789162196913809,162.3740101747511
1433,41464.668944,soft triangle,0.0007471794533154366,213.3170182311419
1433,41464.668944,left ala,9.447659500474314e-05,56.10081081361141
1433,41464.668944,right ala,-0.005204464192941461,68.12009252744116
1433,41464.668944,nasal tip,-0.0032451528277845075,71.74749155877863
1433,41464.668944,left lower nasal sidewall,-0.0008376623380153595,70.58442304764219
1433,41464.668944,right lower nasal sidewall,-0.006979081566141123,69.66435985535945
1433,41464.668944,left mid nasal sidewall,0.008114880551097117,68.27777195512851
1433,41464.668944,right mid nasal sidewall,-0.0009011053923731252,67.50238670813042
1433,41464.668944,philtrum,-0.010132866734379707,95.75920276515161
1433,41464.668944,left upper lip,-0.022650391456481355,119.85798282067731
1433,41464.668944,right upper lip,-0.040428567719087614,88.27438353712498
1433,41464.668944,left nasolabial fold,0.013838130621941561,70.74209623575574
1433,41464.668944,right nasolabial fold,-0.0030231718868724334,68.81663772045012
1433,41464.668944,left temporal,-0.02665798257145068,75.75608662725652
1433,41464.668944,right temporal,0.002111840418398171,88.37920709842946
1433,41464.668944,left malar,-0.002909611838922943,71.05095053523183
1433,41464.668944,right malar,-0.0033050829145745337,67.96891765565242
1433,41464.668944,left lower cheek,-0.006913662744130935,78.29925374151433
1433,41464.668944,right lower cheek,-0.0031520873083338793,61.42365168989102
1433,41464.668944,chin,-0.0034412668954843712,47.32123584776554
1433,41464.668944,left marionette fold,-0.005618609201801754,56.04146671441366
1433,41464.668944,right marionette fold,0.0009830148655722594,54.1030122759882
1434,41493.604512,lower medial forehead,0.0006726956505397313,69.51448057132772
1434,41493.604512,left lower lateral forehead,-0.0017762722044593721,70.07977490627343
1434,41493.604512,right lower lateral forehead,-7.070468915486392e-05,69.79690860910078
1434,41493.604512,glabella,-0.0010091682762393675,69.79690860910078
1434,41493.604512,upper nasal dorsum,-0.001339185210637357,69.79647797909571
1434,41493.604512,lower nasal dorsum,-0.0009721441215386238,159.07105731915408
1434,41493.604512,soft triangle,0.0028539072728007275,213.3434417132035
1434,41493.604512,left ala,0.00941468401288181,56.232928937347666
1434,41493.604512,right ala,-0.0019774411692344935,68.38432889381839
1434,41493.604512,nasal tip,-0.004272918637654239,71.77391504084022
1434,41493.604512,left lower nasal sidewall,-0.002606937286379568,70.92793045472779
1434,41493.604512,right lower nasal sidewall,-0.002163096661949797,69.79647797909571
1434,41493.604512,left mid nasal sidewall,0.008638663889593218,68.38346635899374
1434,41493.604512,right mid nasal sidewall,0.005637550384966569,67.81947027644027
1434,41493.604512,philtrum,-0.007936354914443706,93.80385462897877
1434,41493.604512,left upper lip,-0.030772694322546333,122.3682271716662
