frame,time,ROI,BVP,BPM
868,25358.610452,left lower lateral forehead,0.49669371473016666,120.68301391601562
868,25358.610452,right lower lateral forehead,0.8236364506581259,120.68301391601562
868,25358.610452,glabella,0.6572512159290737,120.68301391601562
868,25358.610452,upper nasal dorsum,0.5592563801817929,121.7034170019018
868,25358.610452,lower nasal dorsum,0.9697256396730703,119.7448536640889
868,25358.610452,soft triangle,0.9955363571631317,119.90935239133177
868,25358.610452,left ala,1.515152982512373,124.71580031111435
868,25358.610452,right ala,1.0612082361286792,121.5389175415039
868,25358.610452,nasal tip,0.35265471785461106,121.86791499598964
868,25358.610452,left lower nasal sidewall,0.746085032753392,120.76526291305954
868,25358.610452,right lower nasal sidewall,0.48970588029146517,119.90935239133177
868,25358.610452,left mid nasal sidewall,1.1594287342995042,116.3417894747166
868,25358.610452,right mid nasal sidewall,0.6597946373459987,96.8640957623272
868,25358.610452,philtrum,0.038438347018043564,47.239431192209054
868,25358.610452,left upper lip,0.7654354063585912,115.95880883019248
868,25358.610452,right upper lip,0.7574744765854007,121.29216981721713
868,25358.610452,left nasolabial fold,0.9760577682615698,120.76526291305954
868,25358.610452,right nasolabial fold,0.7799030530593566,120.51851518877277
868,25358.610452,left temporal,0.28382284827900367,122.31258596242728
868,25358.610452,right temporal,0.21608483451586855,121.37441881426105
868,25358.610452,left malar,0.713681020854281,120.76526291305954
868,25358.610452,right malar,0.9150424834022123,120.76526291305954
868,25358.610452,left lower cheek,0.3819127005632859,118.27978650800458
868,25358.610452,right lower cheek,0.46328502029523544,120.68301391601562
868,25358.610452,chin,0.5345283867695847,121.5389175415039
868,25358.610452,left marionette fold,0.5443757728622912,119.21794675993131
868,25358.610452,right marionette fold,0.7874598844968831,120.07385185172966
869,25387.825441,lower medial forehead,0.5631097035462297,121.5389175415039
869,25387.825441,left lower lateral forehead,0.4704426683899883,120.68301391601562
869,25387.825441,right lower lateral forehead,0.730045542446343,120.68301391601562
869,25387.825441,glabella,0.5529696747462737,120.68301391601562
869,25387.825441,upper nasal dorsum,0.6199914875849161,121.65029738448165
869,25387.825441,lower nasal dorsum,0.6859346640003834,119.77141323605099
869,25387.825441,soft triangle,0.8882621383731608,119.88279258262168
869,25387.825441,left ala,0.6380915502744944,124.79547902700064
869,25387.825441,right ala,0.7332905893295997,121.5389175415039
869,25387.825441,nasal tip,0.2833106121900593,121.76167623464528
869,25387.825441,left lower nasal sidewall,0.3875410698468726,120.73870334109745
869,25387.825441,right lower nasal sidewall,0.5846935809759602,119.88279258262168
869,25387.825441,left mid nasal sidewall,1.3271241436553063,118.57280476506186
869,25387.825441,right mid nasal sidewall,0.14812498645413483,95.98762515261836
869,25387.825441,philtrum,0.056545447764256886,47.186311693162885
869,25387.825441,left upper lip,1.0512793209107443,115.82601026013806
869,25387.825441,right upper lip,0.492746338498844,121.3718487698514
869,25387.825441,left nasolabial fold,0.8022509606577327,120.73870334109745
869,25387.825441,right nasolabial fold,0.844100016695574,120.57163456944494
869,25387.825441,left temporal,0.1676386304683487,122.33914600788533
869,25387.825441,right temporal,0.18335146433225138,121.42753819493322
869,25387.825441,left malar,0.4488912529238304,120.73870334109745
869,25387.825441,right malar,0.7975192562158439,120.73870334109745
869,25387.825441,left lower cheek,0.24910399109198905,118.2266671273324
869,25387.825441,right lower cheek,0.47129820667223743,120.68301391601562
869,25387.825441,chin,0.3955191184463156,121.5389175415039
869,25387.825441,left marionette fold,0.5028350527637679,119.13826780729704
869,25387.825441,right marionette fold,0.7984754327940282,119.99417242559942
870,25417.04043,lower medial forehead,0.32595320408097694,121.5389175415039
870,25417.04043,left lower lateral forehead,0.3864888245209075,120.68301391601562
870,25417.04043,right lower lateral forehead,0.541425016423792,120.68301391601562
870,25417.04043,glabella,0.40687604702203956,120.68301391601562
870,25417.04043,upper nasal dorsum,0.5589999357308989,121.5971777670615
870,25417.04043,lower nasal dorsum,0.3746089049880783,119.7979728080131
870,25417.04043,soft triangle,0.7125777667306217,119.8562327739116
870,25417.04043,left ala,-0.24909533142113932,124.87515774288694
870,25417.04043,right ala,0.37882865296800655,121.5389175415039
870,25417.04043,nasal tip,0.20999069814710394,121.65543747330094
870,25417.04043,left lower nasal sidewall,0.0486703079297565,120.71214376913534
870,25417.04043,right lower nasal sidewall,0.46283796196934396,119.8562327739116
870,25417.04043,left mid nasal sidewall,1.1418874581536314,120.80382005540712
870,25417.04043,right mid nasal sidewall,-0.39851607728733673,95.11115454290955
870,25417.04043,philtrum,-0.07011837160403857,47.133192194116724
870,25417.04043,left upper lip,1.085218346498725,115.69321169008363
870,25417.04043,right upper lip,0.18062470967941985,121.45152772248568
870,25417.04043,left nasolabial fold,0.593269378708041,120.71214376913534
870,25417.04043,right nasolabial fold,0.7222814143582917,120.62475395011711
870,25417.04043,left temporal,0.02779207239052055,122.36570605334339
870,25417.04043,right temporal,0.13345629795059072,121.48065757560539
870,25417.04043,left malar,0.22133882490093273,120.71214376913534
870,25417.04043,right malar,0.6221278084595131,120.71214376913534
870,25417.04043,left lower cheek,0.12276495904216672,118.17354774666023
870,25417.04043,right lower cheek,0.40012888564046023,120.68301391601562
870,25417.04043,chin,0.18538970280758962,121.5389175415039
870,25417.04043,left marionette fold,0.34123652368179197,119.05858885466276
870,25417.04043,right marionette fold,0.6511031615062833,119.91449299946919
871,25446.255419,lower medial forehead,0.11673408146963625,121.5389175415039
871,25446.255419,left lower lateral forehead,0.2553073339895991,120.68301391601562
871,25446.255419,right lower lateral forehead,0.2976591182858322,120.68301391601562
871,25446.255419,glabella,0.2624273087633487,120.68301391601562
871,25446.255419,upper nasal dorsum,0.36458660143046334,121.54405814964134
871,25446.255419,lower nasal dorsum,0.13906420070010211,119.8245323799752
871,25446.255419,soft triangle,0.503211346140491,119.82967296520152
871,25446.255419,left ala,-0.7706741931140179,124.95483645877323
871,25446.255419,right ala,0.08934672578317249,121.5389175415039
871,25446.255419,nasal tip,0.14051372159762218,121.54919871195658
871,25446.255419,left lower nasal sidewall,-0.1705200519292859,120.68558419717324
871,25446.255419,right lower nasal sidewall,0.13096449015708939,119.82967296520152
871,25446.255419,left mid nasal sidewall,0.639516418232635,123.03483534575238
871,25446.255419,right mid nasal sidewall,-0.7426320999262064,94.23468393320073
871,25446.255419,philtrum,-0.30143272240486085,47.080072695070555
871,25446.255419,left upper lip,0.8891615974924411,115.5604131200292
871,25446.255419,right upper lip,-0.08619960467849773,121.53120667511995
871,25446.255419,left nasolabial fold,0.433196756531848,120.68558419717324
871,25446.255419,right nasolabial fold,0.43924905130812275,120.67787333078928
871,25446.255419,left temporal,-0.08779519056302683,122.39226609880144
871,25446.255419,right temporal,0.06806152342433051,121.53377695627756
871,25446.255419,left malar,0.052190562882665374,120.68558419717324
871,25446.255419,right malar,0.4020835192022328,120.68558419717324
871,25446.255419,left lower cheek,0.0648609792074909,118.12042836598806
871,25446.255419,right lower cheek,0.25418038243162755,120.68301391601562
871,25446.255419,chin,-0.04959019310312904,121.5389175415039
871,25446.255419,left marionette fold,0.08233917991699441,118.97890990202849
871,25446.255419,right marionette fold,0.36003704207869575,119.83481357333896
872,25475.470408,lower medial forehead,-0.024970503327732308,121.46694945525358
872,25475.470408,left lower lateral forehead,0.0703768771641761,120.63503512056978
872,25475.470408,right lower lateral forehead,0.015198451741851242,120.63503512056978
872,25475.470408,glabella,0.12100025492889302,120.61104561592842
872,25475.470408,upper nasal dorsum,0.05196739128811444,121.44295995061223
872,25475.470408,lower nasal dorsum,-0.022508478630617605,119.77912386568697
872,25475.470408,soft triangle,0.2519570283228304,119.82710266113281
872,25475.470408,left ala,-0.7958651262676182,124.84260042054994
872,25475.470408,right ala,-0.1445971764900355,121.49093874605806
872,25475.470408,nasal tip,0.06958666739460118,121.39498115516639
872,25475.470408,left lower nasal sidewall,-0.2927877605272663,120.56306682048259
872,25475.470408,right lower nasal sidewall,-0.32313487324936274,119.73114507024114
872,25475.470408,left mid nasal sidewall,-0.06249489164360525,123.2027610419868
872,25475.470408,right mid nasal sidewall,-0.7575689069785899,94.1018854013315
872,25475.470408,philtrum,-0.5553241430899277,47.098921603030035
872,25475.470408,left upper lip,0.5633094645675345,115.57155115014918
872,25475.470408,right upper lip,-0.27631642402411494,121.44295995061223
872,25475.470408,left nasolabial fold,0.2917164646417066,120.65902441137426
872,25475.470408,right nasolabial fold,0.027831173232819577,120.65902441137426
872,25475.470408,left temporal,-0.1513151258660355,122.370846707303
872,25475.470408,right temporal,-0.006990814794627009,121.46694945525358
872,25475.470408,left malar,-0.1047418167333288,120.63503512056978
872,25475.470408,right malar,0.12188515935333823,120.63503512056978
872,25475.470408,left lower cheek,0.07987151405592827,118.11528778076172
872,25475.470408,right lower cheek,0.056052439838692354,120.63503512056978
872,25475.470408,chin,-0.257940948930758,121.44295995061223
872,25475.470408,left marionette fold,-0.22963769057010103,118.97119903564453
872,25475.470408,right marionette fold,-0.015164486645847831,119.75513457488249
873,25504.685397,lower medial forehead,-0.11339431226990283,121.38727050261932
873,25504.685397,left lower lateral forehead,-0.17015964862072291,120.58191573989761
873,25504.685397,right lower lateral forehead,-0.2951933591561632,120.58191573989761
873,25504.685397,glabella,-0.04017375411337169,120.53136642654617
873,25504.685397,upper nasal dorsum,-0.3228213587045264,121.33672118926788
873,25504.685397,lower nasal dorsum,-0.17738352690642756,119.7260044850148
873,25504.685397,soft triangle,-0.06243962228828792,119.82710266113281
873,25504.685397,left ala,-0.4762127589508741,124.70980208724349
873,25504.685397,right ala,-0.37883745250317197,121.43781936538589
873,25504.685397,nasal tip,-0.016137313070413453,121.23562301314986
873,25504.685397,left lower nasal sidewall,-0.41425614012407763,120.43026825042816
873,25504.685397,right lower nasal sidewall,-0.7417418238268395,119.62490630889678
873,25504.685397,left mid nasal sidewall,-0.7917431556277144,123.14964142456665
873,25504.685397,right mid nasal sidewall,-0.4497398364834786,94.04876602065933
873,25504.685397,philtrum,-0.7282775102504923,47.12548141174011
873,25504.685397,left upper lip,0.22715891167084973,115.59811095885925
873,25504.685397,right upper lip,-0.4071747214337223,121.33672118926788
873,25504.685397,left nasolabial fold,0.07880032405878029,120.63246460266419
873,25504.685397,right nasolabial fold,-0.4485608619182878,120.63246460266419
873,25504.685397,left temporal,-0.16698398332416176,122.34428666184495
873,25504.685397,right temporal,-0.08070414702861367,121.38727050261932
873,25504.685397,left malar,-0.3070937764036428,120.58191573989761
873,25504.685397,right malar,-0.21956968081442962,120.58191573989761
873,25504.685397,left lower cheek,0.11661598649203087,118.11528778076172
873,25504.685397,right lower cheek,-0.15132875090434245,120.58191573989761
873,25504.685397,chin,-0.4000295089675084,121.33672118926788
873,25504.685397,left marionette fold,-0.530230899474699,118.97119903564453
873,25504.685397,right marionette fold,-0.3735394684150899,119.67545562224822
874,25533.900386,lower medial forehead,-0.18627429964438869,121.30759154998503
874,25533.900386,left lower lateral forehead,-0.4359433431964929,120.52879635922544
874,25533.900386,right lower lateral forehead,-0.6022378565419092,120.52879635922544
874,25533.900386,glabella,-0.23325641882504988,120.45168723716392
874,25533.900386,upper nasal dorsum,-0.6613461586516817,121.23048242792352
874,25533.900386,lower nasal dorsum,-0.3746888205570497,119.67288510434263
874,25533.900386,soft triangle,-0.42830130927287047,119.82710266113281
874,25533.900386,left ala,-0.12269534994885894,124.57700375393703
874,25533.900386,right ala,-0.6356181846358839,121.38469998471372
874,25533.900386,nasal tip,-0.11632102273443333,121.07626487113333
874,25533.900386,left lower nasal sidewall,-0.6069900342692943,120.29746968037372
874,25533.900386,right lower nasal sidewall,-0.9430825367745129,119.51866754755243
874,25533.900386,left mid nasal sidewall,-1.3613691926256606,123.0965218071465
874,25533.900386,right mid nasal sidewall,0.08534545841128482,93.99564663998716
874,25533.900386,philtrum,-0.725876182293183,47.15204122045019
874,25533.900386,left upper lip,-0.03622425925375329,115.62467076756933
874,25533.900386,right upper lip,-0.5044444344133769,121.23048242792352
874,25533.900386,left nasolabial fold,-0.25095115644524696,120.60590479395411
874,25533.900386,right nasolabial fold,-0.8775458849398353,120.60590479395411
874,25533.900386,left temporal,-0.16227224480241836,122.31772661638689
874,25533.900386,right temporal,-0.14188171816362047,121.30759154998503
874,25533.900386,left malar,-0.561794327155173,120.52879635922544
