frame,time,ROI,BVP,BPM
1243,37064.25877,left lower nasal sidewall,-0.03155580065466301,58.69142362973812
1243,37064.25877,right lower nasal sidewall,-0.027689634612425684,87.36804775845904
1243,37064.25877,left mid nasal sidewall,8.617028857856902e-05,87.40597348996553
1243,37064.25877,right mid nasal sidewall,0.016764190765107725,84.77573404185102
1243,37064.25877,philtrum,0.0037022962216780933,83.88318253128058
1243,37064.25877,left upper lip,0.02068312722514529,95.7043939034339
1243,37064.25877,right upper lip,-0.012449463197789546,86.49445919644732
1243,37064.25877,left nasolabial fold,0.04137885155902799,90.8529052734375
1243,37064.25877,right nasolabial fold,-0.01467634435908121,96.17027293253719
1243,37064.25877,left temporal,0.007596545119470808,89.03936570726951
1243,37064.25877,right temporal,-0.02429072527719464,89.11521725308795
1243,37064.25877,left malar,-0.007307372365063637,86.50394067072668
1243,37064.25877,right malar,-0.00918140317982626,87.37752914993293
1243,37064.25877,left lower cheek,-0.030656169153734772,88.24163623766529
1243,37064.25877,right lower cheek,-0.012561359512967057,90.00776859804745
1243,37064.25877,chin,-0.012210843488993019,85.64931497446821
1243,37064.25877,left marionette fold,0.011888363115711387,89.09496602461596
1243,37064.25877,right marionette fold,-0.052206130980305285,89.09625438733471
1244,37094.07716,lower medial forehead,-0.0064275604442316,86.46773867802368
1244,37094.07716,left lower lateral forehead,-0.013090918483837425,86.45049978443478
1244,37094.07716,right lower lateral forehead,-0.012533814469761583,86.45049978443478
1244,37094.07716,glabella,-0.011992205037610006,86.46773867802368
1244,37094.07716,upper nasal dorsum,-0.016937200117968627,87.30684930230221
1244,37094.07716,lower nasal dorsum,0.01233691032333593,86.51945581045655
1244,37094.07716,soft triangle,0.010485922031225505,93.22067840004064
1244,37094.07716,left ala,0.047674740435282456,143.03833701872855
1244,37094.07716,right ala,-0.027098227085682085,88.18043771375855
1244,37094.07716,nasal tip,-0.029639674640357824,91.70925479130493
1244,37094.07716,left lower nasal sidewall,-0.04368517965480506,58.53023910522461
1244,37094.07716,right lower nasal sidewall,-0.043279197437024235,87.30684930230221
1244,37094.07716,left mid nasal sidewall,-0.00742003812385229,87.27237136456904
1244,37094.07716,right mid nasal sidewall,-0.0031024602797554285,84.73780822753906
1244,37094.07716,philtrum,-0.020334504355573227,83.82974172779416
1244,37094.07716,left upper lip,0.010264728123554473,95.23807934769046
1244,37094.07716,right upper lip,-0.035181839266371306,86.41602184670161
1244,37094.07716,left nasolabial fold,0.00884559039807278,90.8356663798486
1244,37094.07716,right nasolabial fold,-0.021465990129486922,95.92203154749745
1244,37094.07716,left temporal,-0.003506968458127955,89.6056662523282
1244,37094.07716,right temporal,-0.0288274599951704,89.00230181505366
1244,37094.07716,left malar,-0.02361542681144113,86.48497772216797
1244,37094.07716,right malar,-0.025490842181092627,87.32408819589111
1244,37094.07716,left lower cheek,-0.05661521724951542,88.21491580204712
1244,37094.07716,right lower cheek,-0.019570003043364412,89.77245641331044
1244,37094.07716,chin,-0.029585535224719316,85.61138916015625
1244,37094.07716,left marionette fold,0.042726173465911794,88.2321548461914
1244,37094.07716,right marionette fold,-0.09374587984139306,88.9333459395873
1245,37123.89555,lower medial forehead,-0.019171798418025174,86.44101815960003
1245,37123.89555,left lower lateral forehead,-0.020382698699473702,86.39705898094836
1245,37123.89555,right lower lateral forehead,-0.02297937180742331,86.39705898094836
1245,37123.89555,glabella,-0.027290711690515498,86.44101815960003
1245,37123.89555,upper nasal dorsum,-0.025033100094319145,87.22668798039214
1245,37123.89555,lower nasal dorsum,0.002801321438307606,86.57289684730382
1245,37123.89555,soft triangle,0.0039030416217837646,94.18261402960061
1245,37123.89555,left ala,0.042336393003449574,141.3282296736369
1245,37123.89555,right ala,-0.06044164181889882,88.10027615848762
1245,37123.89555,nasal tip,-0.031006286131760853,91.68253427288128
1245,37123.89555,left lower nasal sidewall,-0.05151177200261731,58.53023910522461
1245,37123.89555,right lower nasal sidewall,-0.050974943570519717,87.22668798039214
1245,37123.89555,left mid nasal sidewall,-0.004168978234207078,87.13876923917255
1245,37123.89555,right mid nasal sidewall,-0.02577855250304522,84.73780822753906
1245,37123.89555,philtrum,-0.03780853966475219,83.77630092430773
1245,37123.89555,left upper lip,-0.0110895871480783,95.26479963275324
1245,37123.89555,right upper lip,-0.06023217949577817,86.30914023972875
1245,37123.89555,left nasolabial fold,-0.025184423778045847,90.80894609478582
1245,37123.89555,right nasolabial fold,-0.029948720517990426,95.65482729670445
1245,37123.89555,left temporal,-0.014807323656320927,90.38055848628355
1245,37123.89555,right temporal,-0.02435216997248405,88.84197917123352
1245,37123.89555,left malar,-0.04011272019293566,86.48497772216797
1245,37123.89555,right malar,-0.03792604031585944,87.27064715904383
1245,37123.89555,left lower cheek,-0.07836662606597704,88.18819528362347
1245,37123.89555,right lower cheek,-0.028025683719748874,89.45181112567016
1245,37123.89555,chin,-0.03708973276473365,85.61138916015625
1245,37123.89555,left marionette fold,0.06558183554620033,88.2321548461914
1245,37123.89555,right marionette fold,-0.12088220315409123,88.6661416887943
1246,37153.71394,lower medial forehead,-0.030303042238561863,86.41429764117639
1246,37153.71394,left lower lateral forehead,-0.0257800197042674,86.34361817746193
1246,37153.71394,right lower lateral forehead,-0.029559542584975222,86.34361817746193
1246,37153.71394,glabella,-0.0380737811472815,86.41429764117639
1246,37153.71394,upper nasal dorsum,-0.02777029877686762,87.14652665848207
1246,37153.71394,lower nasal dorsum,-0.005531176779613191,86.62633788415111
1246,37153.71394,soft triangle,-0.0019437323175908539,95.14454965916057
1246,37153.71394,left ala,0.030195109674305377,139.61812232854524
1246,37153.71394,right ala,-0.08644381511370104,88.02011460321668
1246,37153.71394,nasal tip,-0.023074807763886603,91.65581375445764
1246,37153.71394,left lower nasal sidewall,-0.05289695968115228,58.53023910522461
1246,37153.71394,right lower nasal sidewall,-0.0510654933612828,87.14652665848207
1246,37153.71394,left mid nasal sidewall,0.007773834885735985,87.00516711377604
1246,37153.71394,right mid nasal sidewall,-0.04227307465217467,84.73780822753906
1246,37153.71394,philtrum,-0.044965724854162614,83.72286012082131
1246,37153.71394,left upper lip,-0.03466179072041439,95.29151991781602
1246,37153.71394,right upper lip,-0.07859935842497613,86.2022586327559
1246,37153.71394,left nasolabial fold,-0.05115011453098334,90.78222580972304
1246,37153.71394,right nasolabial fold,-0.033749840889868946,95.38762304591147
1246,37153.71394,left temporal,-0.025209387713339363,91.15545072023887
1246,37153.71394,right temporal,-0.01607949986487248,88.68165652741338
1246,37153.71394,left malar,-0.054427552726134164,86.48497772216797
1246,37153.71394,right malar,-0.04336219805985397,87.21720612219654
1246,37153.71394,left lower cheek,-0.08815250674624528,88.16147476519983
1246,37153.71394,right lower cheek,-0.03552434943577202,89.13116583802989
1246,37153.71394,chin,-0.033857693011639434,85.61138916015625
1246,37153.71394,left marionette fold,0.06655304103154627,88.2321548461914
1246,37153.71394,right marionette fold,-0.1305295443550753,88.39893743800131
1247,37183.53233,lower medial forehead,-0.039265027915459716,86.38757712275276
1247,37183.53233,left lower lateral forehead,-0.030341853224964337,86.29017737397551
1247,37183.53233,right lower lateral forehead,-0.032104977568531916,86.29017737397551
1247,37183.53233,glabella,-0.04413091490520902,86.38757712275276
1247,37183.53233,upper nasal dorsum,-0.024350501292304986,87.066365336572
1247,37183.53233,lower nasal dorsum,-0.010420474836462038,86.6797789209984
1247,37183.53233,soft triangle,-0.002786377692454286,96.10648528872055
1247,37183.53233,left ala,0.01479913894087633,137.9080149834536
1247,37183.53233,right ala,-0.0974732402821939,87.93995304794576
1247,37183.53233,nasal tip,-0.01167889511443582,91.62909323603401
1247,37183.53233,left lower nasal sidewall,-0.046495511256106646,58.53023910522461
1247,37183.53233,right lower nasal sidewall,-0.04676283949424788,87.066365336572
1247,37183.53233,left mid nasal sidewall,0.020285230396531722,86.87156498837955
1247,37183.53233,right mid nasal sidewall,-0.04741957665218269,84.73780822753906
1247,37183.53233,philtrum,-0.04268762348366193,83.66941931733489
1247,37183.53233,left upper lip,-0.048168211061680004,95.31824020287881
1247,37183.53233,right upper lip,-0.08161700550044791,86.09537702578305
1247,37183.53233,left nasolabial fold,-0.06353345312998229,90.75550552466025
1247,37183.53233,right nasolabial fold,-0.02752881046352503,95.12041879511848
1247,37183.53233,left temporal,-0.03261907308432123,91.9303429541942
1247,37183.53233,right temporal,-0.010804360637172227,88.52133388359324
1247,37183.53233,left malar,-0.0632688057245448,86.48497772216797
1247,37183.53233,right malar,-0.041114285485793114,87.16376508534925
1247,37183.53233,left lower cheek,-0.08188782399631737,88.1347542467762
1247,37183.53233,right lower cheek,-0.03799233327673948,88.81052055038961
1247,37183.53233,chin,-0.02426107743000116,85.61138916015625
1247,37183.53233,left marionette fold,0.04130453003702876,88.2321548461914
1247,37183.53233,right marionette fold,-0.12555728143605382,88.13173318720833
1248,37213.35072,lower medial forehead,-0.04553848958708731,86.3608566043291
1248,37213.35072,left lower lateral forehead,-0.03397096832777397,86.23673657048907
1248,37213.35072,right lower lateral forehead,-0.032054782753170474,86.23673657048907
1248,37213.35072,glabella,-0.04631738555210284,86.3608566043291
1248,37213.35072,upper nasal dorsum,-0.015808617598078445,86.98620401466192
1248,37213.35072,lower nasal dorsum,-0.012250594843665788,86.73321995784569
1248,37213.35072,soft triangle,0.0029158082671942717,97.06842091828074
1248,37213.35072,left ala,-0.0018800211527962886,136.19790763836156
1248,37213.35072,right ala,-0.09084348519798173,87.85979149267482
1248,37213.35072,nasal tip,-0.003558450450163287,91.60237271761035
1248,37213.35072,left lower nasal sidewall,-0.03354921734672038,58.53023910522461
1248,37213.35072,right lower nasal sidewall,-0.04251047364348563,86.98620401466192
1248,37213.35072,left mid nasal sidewall,0.023775287803639848,86.73796286298303
1248,37213.35072,right mid nasal sidewall,-0.04216059908077206,84.73780822753906
1248,37213.35072,philtrum,-0.034803365343327536,83.61597851384845
1248,37213.35072,left upper lip,-0.04253481109013361,95.34496048794159
1248,37213.35072,right upper lip,-0.06616986268061187,85.98849541881017
1248,37213.35072,left nasolabial fold,-0.0629618653131646,90.72878523959747
1248,37213.35072,right nasolabial fold,-0.01151571723783593,94.85321454432543
1248,37213.35072,left temporal,-0.03498653307861463,92.7052351881497
1248,37213.35072,right temporal,-0.012742014997175486,88.36101123977306
1248,37213.35072,left malar,-0.06389608394543055,86.48497772216797
1248,37213.35072,right malar,-0.03337541806663734,87.11032404850197
1248,37213.35072,left lower cheek,-0.06143748733644349,88.10803372835254
1248,37213.35072,right lower cheek,-0.032399880689509504,88.48987526274927
1248,37213.35072,chin,-0.01567951735618986,85.61138916015625
1248,37213.35072,left marionette fold,-0.001113922593148825,88.2321548461914
1248,37213.35072,right marionette fold,-0.11128508298644874,87.86452893641527
1249,37243.16911,lower medial forehead,-0.04868165808259548,86.33413608590546
1249,37243.16911,left lower lateral forehead,-0.035322490661200176,86.18329576700265
1249,37243.16911,right lower lateral forehead,-0.031707855675322166,86.18329576700265
1249,37243.16911,glabella,-0.04557438973990227,86.33413608590546
1249,37243.16911,upper nasal dorsum,-0.0044557354481594424,86.90604269275185
1249,37243.16911,lower nasal dorsum,-0.013380128086784264,86.78666099469298
1249,37243.16911,soft triangle,0.012140747265209697,98.03035654784071
1249,37243.16911,left ala,-0.019202086921561577,134.48780029326988
1249,37243.16911,right ala,-0.06955751786629336,87.77962993740388
1249,37243.16911,nasal tip,-0.0014539718825822732,91.5756521991867
1249,37243.16911,left lower nasal sidewall,-0.01873949897829652,58.53023910522461
1249,37243.16911,right lower nasal sidewall,-0.041712838499647104,86.90604269275185
1249,37243.16911,left mid nasal sidewall,0.013087873783643232,86.60436073758653
1249,37243.16911,right mid nasal sidewall,-0.03198586815922351,84.73780822753906
1249,37243.16911,philtrum,-0.025465043219587744,83.56253771036202
1249,37243.16911,left upper lip,-0.01777773091437167,95.37168077300439
1249,37243.16911,right upper lip,-0.037434074751469926,85.88161381183731
1249,37243.16911,left nasolabial fold,-0.05507109609244688,90.70206495453468
1249,37243.16911,right nasolabial fold,0.0070872377707246114,94.58601029353244
1249,37243.16911,left temporal,-0.031784204768245464,93.48012742210504
1249,37243.16911,right temporal,-0.02081870253642209,88.20068859595293
1249,37243.16911,left malar,-0.05591880803762226,86.48497772216797
1249,37243.16911,right malar,-0.024382448047681998,87.05688301165468
1249,37243.16911,left lower cheek,-0.03393258748092351,88.0813132099289
1249,37243.16911,right lower cheek,-0.019591322607168303,88.16922997510898
1249,37243.16911,chin,-0.014360555778107813,85.61138916015625
1249,37243.16911,left marionette fold,-0.042118168411303204,88.2321548461914
1249,37243.16911,right marionette fold,-0.09123845796429031,87.59732468562228
1250,37272.9875,lower medial forehead,-0.0486139830514278,86.30741556748183
1250,37272.9875,left lower lateral forehead,-0.0329224825751844,86.12985496351622
1250,37272.9875,right lower lateral forehead,-0.03295453293561117,86.12985496351622
1250,37272.9875,glabella,-0.042432217680791494,86.30741556748183
1250,37272.9875,upper nasal dorsum,0.006879313973108196,86.82588137084178
1250,37272.9875,lower nasal dorsum,-0.01612865965517831,86.84010203154027
1250,37272.9875,soft triangle,0.018107833111312956,98.99229217740067
1250,37272.9875,left ala,-0.03600363738297776,132.77769294817824
1250,37272.9875,right ala,-0.040560668011951004,87.69946838213296
1250,37272.9875,nasal tip,-0.0022041097131892933,91.54893168076308
