frame,time,ROI,BVP,BPM
1663,49540.442389,left lower nasal sidewall,-0.07634728946848267,100.7519108577015
1663,49540.442389,right lower nasal sidewall,-0.028739880584883002,104.34390014286213
1663,49540.442389,left mid nasal sidewall,-0.07767737843179598,53.43705000155774
1663,49540.442389,right mid nasal sidewall,0.06688804220430476,174.53926731641593
1663,49540.442389,philtrum,-0.04462939249976061,100.9953472918502
1663,49540.442389,left upper lip,0.01944221699716752,99.61500488190694
1663,49540.442389,right upper lip,-0.02796627747970586,102.23325286774678
1663,49540.442389,left nasolabial fold,-0.08678611861843775,102.74084594907676
1663,49540.442389,right nasolabial fold,-0.03684406709847579,102.23325286774678
1663,49540.442389,left temporal,-0.01074550347392384,48.71074378808815
1663,49540.442389,right temporal,-0.013258489800150977,51.49214172363281
1663,49540.442389,left malar,-0.07069066735378979,102.98428344726562
1663,49540.442389,right malar,-0.06196829448611862,102.74084594907676
1663,49540.442389,left lower cheek,-0.10466089943256868,95.43773111179232
1663,49540.442389,right lower cheek,-0.05200341026579007,55.182544312066945
1663,49540.442389,chin,-0.02546465518596503,102.74084594907676
1663,49540.442389,left marionette fold,-0.03992564951740826,96.79734780738882
1663,49540.442389,right marionette fold,0.003931645681409622,102.86256469817118
1664,49570.232192,lower medial forehead,-0.19698335472590756,103.7089784586347
1664,49570.232192,left lower lateral forehead,-0.14767418547773806,103.7089784586347
1664,49570.232192,right lower lateral forehead,-0.07338204595312803,103.7089784586347
1664,49570.232192,glabella,-0.16790388476182005,102.98428344726562
1664,49570.232192,upper nasal dorsum,-0.08880582854500546,104.00507312853895
1664,49570.232192,lower nasal dorsum,-0.029987042373161195,102.4076287885566
1664,49570.232192,soft triangle,0.030540216163820466,104.58172649304308
1664,49570.232192,left ala,0.1504111298483947,96.72699779431261
1664,49570.232192,right ala,0.0709991693079285,103.26483451247097
1664,49570.232192,nasal tip,-0.02401729122755045,95.86978573520861
1664,49570.232192,left lower nasal sidewall,-0.19739410734247967,100.64659415602566
1664,49570.232192,right lower nasal sidewall,-0.06330291327500512,104.44921707470269
1664,49570.232192,left mid nasal sidewall,-0.21371533168451334,54.99047267472355
1664,49570.232192,right mid nasal sidewall,0.15262838180237287,170.19494986227548
1664,49570.232192,philtrum,-0.0787438732968531,100.9426888259299
1664,49570.232192,left upper lip,0.07756295480709628,99.64133411486708
1664,49570.232192,right upper lip,-0.053512919953962026,102.25958210070692
1664,49570.232192,left nasolabial fold,-0.23795493512467925,102.68818748315647
1664,49570.232192,right nasolabial fold,-0.09586968050295384,102.25958210070692
1664,49570.232192,left temporal,-0.0292537379742941,49.05302324115817
1664,49570.232192,right temporal,-0.043469490931338964,51.49214172363281
1664,49570.232192,left malar,-0.1877207533685322,102.98428344726562
1664,49570.232192,right malar,-0.16993773166086473,102.68818748315647
1664,49570.232192,left lower cheek,-0.21390577926061985,93.80532085482845
1664,49570.232192,right lower cheek,-0.14096977764311208,56.73596687015039
1664,49570.232192,chin,-0.04883899196458205,102.68818748315647
1664,49570.232192,left marionette fold,-0.10997400365802577,95.27025448226551
1664,49570.232192,right marionette fold,-0.011957720239828332,102.83623546521105
1665,49600.021995,lower medial forehead,-0.28076387010333453,103.68264945583928
1665,49600.021995,left lower lateral forehead,-0.21938924352977227,103.68264945583928
1665,49600.021995,right lower lateral forehead,-0.11514230350411371,103.68264945583928
1665,49600.021995,glabella,-0.24726935632931155,102.98428344726562
1665,49600.021995,upper nasal dorsum,-0.14665778882170535,104.0314023614991
1665,49600.021995,lower nasal dorsum,-0.045443656483731665,102.46028702431217
1665,49600.021995,soft triangle,0.014386386638977768,104.55539726008293
1665,49600.021995,left ala,0.20602880652860567,96.70066856135246
1665,49600.021995,right ala,0.07993973018035436,103.15951781079511
1665,49600.021995,nasal tip,-0.013276770260513588,96.00143166984462
1665,49600.021995,left lower nasal sidewall,-0.2980764049383048,100.5412774543498
1665,49600.021995,right lower nasal sidewall,-0.055392405845736854,104.55453400654326
1665,49600.021995,left mid nasal sidewall,-0.27955562402422524,56.5438953478897
1665,49600.021995,right mid nasal sidewall,0.17621343790817495,165.85063240813403
1665,49600.021995,philtrum,-0.11948033387056582,100.89003036000962
1665,49600.021995,left upper lip,0.07114726057499085,99.66766334782723
1665,49600.021995,right upper lip,-0.06764082043591405,102.28591133366707
1665,49600.021995,left nasolabial fold,-0.34596236229412275,102.63552901723618
1665,49600.021995,right nasolabial fold,-0.1317910365910976,102.28591133366707
1665,49600.021995,left temporal,-0.030670006986909068,49.39530269422828
1665,49600.021995,right temporal,-0.06720134255220661,51.49214172363281
1665,49600.021995,left malar,-0.27391299340576547,102.98428344726562
1665,49600.021995,right malar,-0.24167217427594384,102.63552901723618
1665,49600.021995,left lower cheek,-0.25308635448590777,92.17291059786422
1665,49600.021995,right lower cheek,-0.2120458925779024,58.28938942823419
1665,49600.021995,chin,-0.06033618291936645,102.63552901723618
1665,49600.021995,left marionette fold,-0.15178450707968383,93.74316115714187
1665,49600.021995,right marionette fold,-0.054427974173559907,102.8099062322509
1666,49629.811798,lower medial forehead,-0.31913142949493817,103.65632045304386
1666,49629.811798,left lower lateral forehead,-0.2602408610424989,103.65632045304386
1666,49629.811798,right lower lateral forehead,-0.15092332241894696,103.65632045304386
1666,49629.811798,glabella,-0.29194788799519494,102.98428344726562
1666,49629.811798,upper nasal dorsum,-0.189332715606076,104.05773159445924
1666,49629.811798,lower nasal dorsum,-0.05882551526372067,102.51294526006772
1666,49629.811798,soft triangle,-0.031856505625897855,104.52906802712279
1666,49629.811798,left ala,0.20805626797172924,96.67433932839232
1666,49629.811798,right ala,0.04799860275693618,103.05420110911926
1666,49629.811798,nasal tip,0.01908545123663936,96.13307760448059
1666,49629.811798,left lower nasal sidewall,-0.3730611233285693,100.43596075267395
1666,49629.811798,right lower nasal sidewall,-0.002868192168228499,104.65985093838383
1666,49629.811798,left mid nasal sidewall,-0.266746004041085,58.09731802105551
1666,49629.811798,right mid nasal sidewall,0.1322464900815274,161.50631495399358
1666,49629.811798,philtrum,-0.1712760679620164,100.83737189408933
1666,49629.811798,left upper lip,-0.004296203791789126,99.69399258078737
1666,49629.811798,right upper lip,-0.07360438312490594,102.31224056662721
1666,49629.811798,left nasolabial fold,-0.3940733530220295,102.58287055131589
1666,49629.811798,right nasolabial fold,-0.14027086232396366,102.31224056662721
1666,49629.811798,left temporal,-0.020882098442498737,49.7375821472983
1666,49629.811798,right temporal,-0.08083312835128344,51.49214172363281
1666,49629.811798,left malar,-0.31883922154620603,102.98428344726562
1666,49629.811798,right malar,-0.26551936139382604,102.58287055131589
1666,49629.811798,left lower cheek,-0.21257993988998927,90.54050034090035
1666,49629.811798,right lower cheek,-0.25886165808288963,59.84281198631763
1666,49629.811798,chin,-0.05888463573841501,102.58287055131589
1666,49629.811798,left marionette fold,-0.15969508526342976,92.21606783201857
1666,49629.811798,right marionette fold,-0.1239479253363232,102.78357699929076
1667,49659.601601,lower medial forehead,-0.3196279848617797,103.62999145024844
1667,49659.601601,left lower lateral forehead,-0.26866487600350186,103.62999145024844
1667,49659.601601,right lower lateral forehead,-0.1770995848305593,103.62999145024844
1667,49659.601601,glabella,-0.3041803183070116,102.98428344726562
1667,49659.601601,upper nasal dorsum,-0.20685210315390187,104.08406082741939
1667,49659.601601,lower nasal dorsum,-0.07233674625326812,102.5656034958233
1667,49659.601601,soft triangle,-0.0903006429460158,104.50273879416264
1667,49659.601601,left ala,0.1601404587037529,96.64801009543217
1667,49659.601601,right ala,-0.0038005407266585613,102.9488844074434
1667,49659.601601,nasal tip,0.06519789079337743,96.2647235391166
1667,49659.601601,left lower nasal sidewall,-0.4236491790899082,100.33064405099809
1667,49659.601601,right lower nasal sidewall,0.07265205114525297,104.76516787022442
1667,49659.601601,left mid nasal sidewall,-0.20135904109495897,59.65074069422167
1667,49659.601601,right mid nasal sidewall,0.04862235404203905,157.16199749985216
1667,49659.601601,philtrum,-0.2355788375968196,100.78471342816904
1667,49659.601601,left upper lip,-0.11730555737539833,99.72032181374752
1667,49659.601601,right upper lip,-0.08229355115160535,102.33856979958736
1667,49659.601601,left nasolabial fold,-0.3813892926154869,102.5302120853956
1667,49659.601601,right nasolabial fold,-0.1273344914538446,102.33856979958736
1667,49659.601601,left temporal,-0.018163926684604773,50.0798616003684
1667,49659.601601,right temporal,-0.08216926610518357,51.49214172363281
1667,49659.601601,left malar,-0.323252524806317,102.98428344726562
1667,49659.601601,right malar,-0.24408430473567994,102.5302120853956
1667,49659.601601,left lower cheek,-0.11699428522195929,88.90809008393612
1667,49659.601601,right lower cheek,-0.28196221963514606,61.39623454440142
1667,49659.601601,chin,-0.04926654036778741,102.5302120853956
1667,49659.601601,left marionette fold,-0.1412894700554945,90.68897450689491
1667,49659.601601,right marionette fold,-0.2047959658304687,102.75724776633061
1668,49689.391404,lower medial forehead,-0.2995638832610247,103.60366244745302
1668,49689.391404,left lower lateral forehead,-0.25049929054295555,103.60366244745302
1668,49689.391404,right lower lateral forehead,-0.19120065622076027,103.60366244745302
1668,49689.391404,glabella,-0.2939165775686608,102.98428344726562
1668,49689.391404,upper nasal dorsum,-0.19217823512955332,104.11039006037953
1668,49689.391404,lower nasal dorsum,-0.0864354964797986,102.61826173157885
1668,49689.391404,soft triangle,-0.13653364474199622,104.4764095612025
1668,49689.391404,left ala,0.07830452151739034,96.62168086247203
1668,49689.391404,right ala,-0.047008743945932664,102.84356770576755
1668,49689.391404,nasal tip,0.1088519182432219,96.39636947375259
1668,49689.391404,left lower nasal sidewall,-0.4535816836645029,100.22532734932224
1668,49689.391404,right lower nasal sidewall,0.13767353190861192,104.87048480206498
1668,49689.391404,left mid nasal sidewall,-0.12620057025397596,61.204163367387466
1668,49689.391404,right mid nasal sidewall,-0.02966480697970539,152.8176800457117
1668,49689.391404,philtrum,-0.3077227544384821,100.73205496224875
1668,49689.391404,left upper lip,-0.21791220215719453,99.74665104670765
1668,49689.391404,right upper lip,-0.10479729102867787,102.3648990325475
1668,49689.391404,left nasolabial fold,-0.3237293209392937,102.47755361947532
1668,49689.391404,right nasolabial fold,-0.1050770229402155,102.3648990325475
1668,49689.391404,left temporal,-0.04096560968562486,50.42214105343843
1668,49689.391404,right temporal,-0.07148048530133354,51.49214172363281
1668,49689.391404,left malar,-0.2973839175419265,102.98428344726562
1668,49689.391404,right malar,-0.19249153524427237,102.47755361947532
1668,49689.391404,left lower cheek,-0.009669342311745446,87.27567982697225
1668,49689.391404,right lower cheek,-0.2882657524327167,62.94965710248487
1668,49689.391404,chin,-0.03881434129601238,102.47755361947532
1668,49689.391404,left marionette fold,-0.11279960464766282,89.1618811817716
1668,49689.391404,right marionette fold,-0.27255031936398366,102.73091853337047
1669,49719.181207,lower medial forehead,-0.27633404013528107,103.5773334446576
1669,49719.181207,left lower lateral forehead,-0.2169437807752517,103.5773334446576
1669,49719.181207,right lower lateral forehead,-0.193173250368942,103.5773334446576
1669,49719.181207,glabella,-0.27342920261035986,102.98428344726562
1669,49719.181207,upper nasal dorsum,-0.14607694267783802,104.13671929333967
1669,49719.181207,lower nasal dorsum,-0.0977653955420005,102.67091996733443
1669,49719.181207,soft triangle,-0.1534219821357551,104.45008032824236
1669,49719.181207,left ala,-0.0158516083626657,96.5953516295119
1669,49719.181207,right ala,-0.06265353473113135,102.7382510040917
1669,49719.181207,nasal tip,0.13157717146756454,96.5280154083886
1669,49719.181207,left lower nasal sidewall,-0.4645389886409704,100.12001064764638
1669,49719.181207,right lower nasal sidewall,0.1641764554124457,104.97580173390557
1669,49719.181207,left mid nasal sidewall,-0.07640749650894652,62.757586040553626
1669,49719.181207,right mid nasal sidewall,-0.06514826298069448,148.47336259157026
1669,49719.181207,philtrum,-0.3757041167176234,100.67939649632847
1669,49719.181207,left upper lip,-0.2639841035435659,99.77298027966779
1669,49719.181207,right upper lip,-0.14424569592625866,102.39122826550764
1669,49719.181207,left nasolabial fold,-0.24869305289146673,102.42489515355503
1669,49719.181207,right nasolabial fold,-0.08517290365645062,102.39122826550764
1669,49719.181207,left temporal,-0.09516262758764382,50.76442050650853
1669,49719.181207,right temporal,-0.05219023771893034,51.49214172363281
1669,49719.181207,left malar,-0.2561838801296638,102.98428344726562
1669,49719.181207,right malar,-0.13249940112669847,102.42489515355503
1669,49719.181207,left lower cheek,0.07020542916790869,85.64326957000802
1669,49719.181207,right lower cheek,-0.2876681649510943,64.50307966056866
1669,49719.181207,chin,-0.033098977086541866,102.42489515355503
1669,49719.181207,left marionette fold,-0.09075002065421407,87.63478785664796
1669,49719.181207,right marionette fold,-0.3058943943386715,102.70458930041033
1670,49748.97101,lower medial forehead,-0.2593322095342045,103.55100444186218
1670,49748.97101,left lower lateral forehead,-0.18073491423983823,103.55100444186218
1670,49748.97101,right lower lateral forehead,-0.1852279104017513,103.55100444186218
1670,49748.97101,glabella,-0.2516967224899941,102.98428344726562
1670,49748.97101,upper nasal dorsum,-0.07907585068735717,104.16304852629982
