frame,time,ROI,BVP,BPM
1102,32819.815794,right ala,-0.42576813744540876,50.01606681797384
1102,32819.815794,nasal tip,0.028931376259109784,61.748828206676514
1102,32819.815794,left lower nasal sidewall,-0.19025406105089512,93.92448534822017
1102,32819.815794,right lower nasal sidewall,-0.2413730188946843,51.17096314808978
1102,32819.815794,left mid nasal sidewall,-0.1966397718455964,94.46383814536475
1102,32819.815794,right mid nasal sidewall,-0.18606244825012172,81.01143752381766
1102,32819.815794,philtrum,-0.2562168964411462,82.62949198951952
1102,32819.815794,left upper lip,0.06719233038883105,127.03853120131079
1102,32819.815794,right upper lip,-0.2513138925648865,103.64317455018836
1102,32819.815794,left nasolabial fold,-0.19950086807326986,94.4040049217458
1102,32819.815794,right nasolabial fold,-0.06553637173387239,49.70829566876526
1102,32819.815794,left temporal,-0.08358795595120365,40.392941588301596
1102,32819.815794,right temporal,-0.10684545937216133,50.01606681797384
1102,32819.815794,left malar,-0.12938374911351494,97.67155044397583
1102,32819.815794,right malar,-0.1455041426638581,97.4399663269314
1102,32819.815794,left lower cheek,-0.0012419394852050836,45.19331308674455
1102,32819.815794,right lower cheek,-0.07860136856212706,51.45333656231995
1102,32819.815794,chin,-0.15851737409580052,60.492344529274966
1102,32819.815794,left marionette fold,0.049301850442002346,40.13595962524414
1102,32819.815794,right marionette fold,-0.1517801579947214,169.97713991004213
1103,32849.597840999995,lower medial forehead,-0.04766063955888408,96.23298711640292
1103,32849.597840999995,left lower lateral forehead,-0.07118687901838916,71.34870724708645
1103,32849.597840999995,right lower lateral forehead,-0.18484908349987567,98.44463713485497
1103,32849.597840999995,glabella,-0.11832922192233361,97.10550440528091
1103,32849.597840999995,upper nasal dorsum,-0.20492811179677456,98.23371704658618
1103,32849.597840999995,lower nasal dorsum,-0.08617658866167269,44.242878872947145
1103,32849.597840999995,soft triangle,-0.19406729803313968,50.86189941684778
1103,32849.597840999995,left ala,-0.33916226234570335,89.16328472331284
1103,32849.597840999995,right ala,-0.34466498772149534,49.98937897007043
1103,32849.597840999995,nasal tip,-0.02749837619935266,60.200932211516296
1103,32849.597840999995,left lower nasal sidewall,-0.20307914621616566,93.87110941905252
1103,32849.597840999995,right lower nasal sidewall,-0.26202705840568474,51.11758733560256
1103,32849.597840999995,left mid nasal sidewall,-0.2836106707695749,94.27702297668009
1103,32849.597840999995,right mid nasal sidewall,-0.19982339422660306,82.42589427946089
1103,32849.597840999995,philtrum,-0.30196291811512066,83.64363067657045
1103,32849.597840999995,left upper lip,0.02292105507882341,124.10286629841075
1103,32849.597840999995,right upper lip,-0.25769239955779727,105.80489139716808
1103,32849.597840999995,left nasolabial fold,-0.19280457294859213,96.77922466863313
1103,32849.597840999995,right nasolabial fold,0.12918427127680582,49.62823212505506
1103,32849.597840999995,left temporal,-0.10930588387246228,40.286190196688
1103,32849.597840999995,right temporal,-0.13332092163879666,49.98937897007043
1103,32849.597840999995,left malar,-0.1528855709425286,97.51142335655543
1103,32849.597840999995,right malar,-0.13366232532881794,97.46665440819565
1103,32849.597840999995,left lower cheek,0.009438245009030463,44.63286804741229
1103,32849.597840999995,right lower cheek,-0.00031489003034272656,51.373273018609744
1103,32849.597840999995,chin,-0.1984792809299979,58.650882090496914
1103,32849.597840999995,left marionette fold,-0.005704521695092571,40.13595962524414
1103,32849.597840999995,right marionette fold,-0.10826563188304647,173.12630736280852
1104,32879.379888,lower medial forehead,-0.06179390423722249,96.20629950186039
1104,32879.379888,left lower lateral forehead,-0.07441794669204828,70.09437769554378
1104,32879.379888,right lower lateral forehead,-0.1799856436643335,98.5513885264686
1104,32879.379888,glabella,-0.13217079255361142,97.07881632401664
1104,32879.379888,upper nasal dorsum,-0.17931554559984547,98.18034135077937
1104,32879.379888,lower nasal dorsum,-0.03128190153569689,44.26956672085055
1104,32879.379888,soft triangle,-0.16782448088184562,50.83521156894437
1104,32879.379888,left ala,-0.445707877303926,89.51022674605713
1104,32879.379888,right ala,-0.24854644496378725,49.96269112216703
1104,32879.379888,nasal tip,-0.069519430775295,58.65303621635572
1104,32879.379888,left lower nasal sidewall,-0.2029083765331609,93.81773348988484
1104,32879.379888,right lower nasal sidewall,-0.2578674100630049,51.06421152311531
1104,32879.379888,left mid nasal sidewall,-0.35418486377646424,94.09020780799538
1104,32879.379888,right mid nasal sidewall,-0.1936207852273258,83.84035103510442
1104,32879.379888,philtrum,-0.31495973255752163,84.65776936362161
1104,32879.379888,left upper lip,-0.025085138785606215,121.16720139551005
1104,32879.379888,right upper lip,-0.24760695215170703,107.96660824414829
1104,32879.379888,left nasolabial fold,-0.14970514087269943,99.15444441552103
1104,32879.379888,right nasolabial fold,0.2660383657495612,49.54816858134484
1104,32879.379888,left temporal,-0.12228288771197807,40.17943880507437
1104,32879.379888,right temporal,-0.1320100267575869,49.96269112216703
1104,32879.379888,left malar,-0.172635656340928,97.35129626913499
1104,32879.379888,right malar,-0.12488442055308324,97.49334248945992
1104,32879.379888,left lower cheek,0.008013781237570948,44.072423008079895
1104,32879.379888,right lower cheek,0.05926885120099743,51.29320947489953
1104,32879.379888,chin,-0.18054655843925477,56.80941965171844
1104,32879.379888,left marionette fold,-0.08923739185229657,40.13595962524414
1104,32879.379888,right marionette fold,-0.038825692055640806,176.2754748155756
1105,32909.161935,lower medial forehead,-0.02531464469951005,96.17961188731785
1105,32909.161935,left lower lateral forehead,-0.02984435655076366,68.84004814400139
1105,32909.161935,right lower lateral forehead,-0.03853847911361433,98.6581399180822
1105,32909.161935,glabella,-0.032123180540902616,97.05212824275239
1105,32909.161935,upper nasal dorsum,-0.03208198024142256,98.12696565497257
1105,32909.161935,lower nasal dorsum,-0.042603229881352705,44.29625456875395
1105,32909.161935,soft triangle,-0.040512124904088814,50.80852372104097
1105,32909.161935,left ala,-0.04959466735096185,89.85716876880133
1105,32909.161935,right ala,-0.042070638866752025,49.936003274263626
1105,32909.161935,nasal tip,-0.0358208402989764,57.1051402211955
1105,32909.161935,left lower nasal sidewall,-0.02804341911945457,93.76435756071719
1105,32909.161935,right lower nasal sidewall,-0.03431228829049998,51.01083571062808
1105,32909.161935,left mid nasal sidewall,-0.051390622064017955,93.90339263931072
1105,32909.161935,right mid nasal sidewall,-0.04286504256267426,85.25480779074765
1105,32909.161935,philtrum,-0.020182597684703374,85.67190805067253
1105,32909.161935,left upper lip,-0.003967339074442296,118.23153649261
1105,32909.161935,right upper lip,-0.012004741446772271,110.128325091128
1105,32909.161935,left nasolabial fold,-0.03071979044687717,101.52966416240838
1105,32909.161935,right nasolabial fold,-0.031373038946221454,49.468105037634636
1105,32909.161935,left temporal,-0.03237475427619782,40.07268741346077
1105,32909.161935,right temporal,-0.029968840521557474,49.936003274263626
1105,32909.161935,left malar,-0.03680553905125611,97.19116918171459
1105,32909.161935,right malar,-0.0391639580733103,97.52003057072417
1105,32909.161935,left lower cheek,-0.03645672390604179,43.51197796874763
1105,32909.161935,right lower cheek,-0.024208163644606387,51.213145931189324
1105,32909.161935,chin,-0.027751445365674365,54.967957212940384
1105,32909.161935,left marionette fold,-0.025045875804326212,40.13595962524414
1105,32909.161935,right marionette fold,-0.024643443032774354,179.42464226834198
1106,32938.943982,lower medial forehead,-0.07158283477559277,96.1529242727753
1106,32938.943982,left lower lateral forehead,-0.014399443110824852,67.585718592459
1106,32938.943982,right lower lateral forehead,0.09205172263803249,98.7648913096958
1106,32938.943982,glabella,-0.09931890844134242,97.02544016148812
1106,32938.943982,upper nasal dorsum,0.09208605640894081,98.07358995916577
1106,32938.943982,lower nasal dorsum,0.018770004064732553,44.32294241665735
1106,32938.943982,soft triangle,-0.03435155756982,50.781835873137574
1106,32938.943982,left ala,-0.1718251139390657,90.20411079154553
1106,32938.943982,right ala,0.06418747048537811,49.90931542636023
1106,32938.943982,nasal tip,-0.09838555168087976,55.55724422603527
1106,32938.943982,left lower nasal sidewall,-0.16469142486175717,93.71098163154953
1106,32938.943982,right lower nasal sidewall,0.04252114206568964,50.957459898140854
1106,32938.943982,left mid nasal sidewall,-0.20075369797043635,93.71657747062606
1106,32938.943982,right mid nasal sidewall,0.1537233162552201,86.66926454639088
1106,32938.943982,philtrum,0.09867699246872655,86.68604673772346
1106,32938.943982,left upper lip,0.12588930415606855,115.29587158970996
1106,32938.943982,right upper lip,0.0166649703924903,112.29004193810772
1106,32938.943982,left nasolabial fold,-0.23991850552925278,103.90488390929573
1106,32938.943982,right nasolabial fold,-0.19693341950785803,49.38804149392444
1106,32938.943982,left temporal,0.019121436293823117,39.96593602184717
1106,32938.943982,right temporal,0.0024640646690956974,49.90931542636023
1106,32938.943982,left malar,-0.12104394205996943,97.0310420942942
1106,32938.943982,right malar,-0.032314369678417956,97.54671865198844
1106,32938.943982,left lower cheek,-0.11235783277222998,42.95153292941537
1106,32938.943982,right lower cheek,-0.05192998251212794,51.13308238747913
1106,32938.943982,chin,0.0829678487694225,53.12649477416233
1106,32938.943982,left marionette fold,-0.09260816773670809,40.13595962524414
1106,32938.943982,right marionette fold,0.05840907526750469,182.57380972110838
1107,32968.726029,lower medial forehead,-0.09652949505922978,96.12623665823276
1107,32968.726029,left lower lateral forehead,-0.0009384759147427796,66.3313890409166
1107,32968.726029,right lower lateral forehead,0.19669160833749302,98.8716427013094
1107,32968.726029,glabella,-0.1427346208439959,96.99875208022387
1107,32968.726029,upper nasal dorsum,0.18357299218012643,98.02021426335897
1107,32968.726029,lower nasal dorsum,0.07527777428473233,44.34963026456075
1107,32968.726029,soft triangle,-0.023959898889992736,50.75514802523417
1107,32968.726029,left ala,-0.22012498894465557,90.55105281428973
1107,32968.726029,right ala,0.13295093237599453,49.88262757845683
1107,32968.726029,nasal tip,-0.1323701169106178,54.009348230875055
1107,32968.726029,left lower nasal sidewall,-0.259521170939532,93.65760570238187
1107,32968.726029,right lower nasal sidewall,0.11972768663436771,50.90408408565362
1107,32968.726029,left mid nasal sidewall,-0.3060705528873994,93.5297623019414
1107,32968.726029,right mid nasal sidewall,0.3092154429951365,88.08372130203409
1107,32968.726029,philtrum,0.1901381541844583,87.70018542477439
1107,32968.726029,left upper lip,0.2274860886229463,112.36020668680992
1107,32968.726029,right upper lip,0.06161259873773822,114.45175878508743
1107,32968.726029,left nasolabial fold,-0.35945713143937036,106.28010365618307
1107,32968.726029,right nasolabial fold,-0.3418599043166581,49.30797795021424
1107,32968.726029,left temporal,0.07508103558084425,39.859184630233564
1107,32968.726029,right temporal,0.03276503655912664,49.88262757845683
1107,32968.726029,left malar,-0.16903313967834954,96.87091500687379
1107,32968.726029,right malar,-0.021482102263261266,97.5734067332527
1107,32968.726029,left lower cheek,-0.1818545678498846,42.39108789008311
1107,32968.726029,right lower cheek,-0.05748551199442027,51.053018843768925
1107,32968.726029,chin,0.17492754966001,51.28503233538428
1107,32968.726029,left marionette fold,-0.08792040819858916,40.13595962524414
1107,32968.726029,right marionette fold,0.1268233154466632,185.72297717387477
1108,32998.508076,lower medial forehead,-0.08822256765551749,96.09954904369022
1108,32998.508076,left lower lateral forehead,0.00974048321975456,65.07705948937394
1108,32998.508076,right lower lateral forehead,0.25344448463936065,98.97839409292303
1108,32998.508076,glabella,-0.14551751482440603,96.9720639989596
1108,32998.508076,upper nasal dorsum,0.2227783608048735,97.96683856755216
1108,32998.508076,lower nasal dorsum,0.12196321134079396,44.376318112464155
1108,32998.508076,soft triangle,-0.007928078780860942,50.72846017733077
1108,32998.508076,left ala,-0.15008371873849732,90.89799483703402
1108,32998.508076,right ala,0.1499104520365501,49.85593973055342
1108,32998.508076,nasal tip,-0.12029125894672098,52.46145223571448
1108,32998.508076,left lower nasal sidewall,-0.28405451914692714,93.6042297732142
1108,32998.508076,right lower nasal sidewall,0.1945958032614089,50.85070827316638
1108,32998.508076,left mid nasal sidewall,-0.3320017846710731,93.3429471332567
1108,32998.508076,right mid nasal sidewall,0.3964078287037112,89.49817805767762
1108,32998.508076,philtrum,0.2427988181552452,88.71432411182555
1108,32998.508076,left upper lip,0.2845152227404239,109.4245417839092
1108,32998.508076,right upper lip,0.1350822946527298,116.61347563206763
1108,32998.508076,left nasolabial fold,-0.33946055499736555,108.65532340307097
1108,32998.508076,right nasolabial fold,-0.4448159103809523,49.22791440650402
1108,32998.508076,left temporal,0.1337091664611223,39.75243323861994
1108,32998.508076,right temporal,0.05777883048720788,49.85593973055342
1108,32998.508076,left malar,-0.15825503072472571,96.71078791945335
1108,32998.508076,right malar,-0.0031822493328151763,97.60009481451696
1108,32998.508076,left lower cheek,-0.23126105934898464,41.83064285075071
1108,32998.508076,right lower cheek,-0.027283909225591117,50.97295530005871
1108,32998.508076,chin,0.2326937471159989,49.44356989660581
1108,32998.508076,left marionette fold,0.014206248917237898,40.13595962524414
1108,32998.508076,right marionette fold,0.16780502525069238,188.87214462664184
1109,33028.290123,lower medial forehead,-0.05091753283507378,96.07286142914766
1109,33028.290123,left lower lateral forehead,0.019235103145993783,63.82272993783155
1109,33028.290123,right lower lateral forehead,0.25211434820946854,99.08514548453662
