frame,time,ROI,BVP,BPM
1917,56063.880378,right temporal,-1.0270890951213292,41.388449273037544
1917,56063.880378,left malar,0.5235365350283401,99.31798795000391
1917,56063.880378,right malar,-0.27465882119277085,80.32703773843605
1917,56063.880378,left lower cheek,0.9008730900091819,96.93787615598744
1917,56063.880378,right lower cheek,-0.06221676251922133,52.40809148280467
1917,56063.880378,chin,-0.6398161986619886,78.94667697312266
1917,56063.880378,left marionette fold,1.0090381342188244,101.36485039025695
1917,56063.880378,right marionette fold,-0.5732636322307695,71.56695825011285
1918,56093.126012,lower medial forehead,0.1465656773434058,99.00282165680699
1918,56093.126012,left lower lateral forehead,-0.11430439820337704,99.32142661396583
1918,56093.126012,right lower lateral forehead,-0.33921981350573266,41.058645284834824
1918,56093.126012,glabella,0.5885356920185855,96.90257019349679
1918,56093.126012,upper nasal dorsum,0.27421537480349056,81.62214966587082
1918,56093.126012,lower nasal dorsum,-0.40133927493802685,44.31881116550771
1918,56093.126012,soft triangle,0.1403362113515103,40.118312728345096
1918,56093.126012,left ala,-0.18697942351633468,68.82000759258946
1918,56093.126012,right ala,-0.10033126733316916,42.218562470249196
1918,56093.126012,nasal tip,-0.12553563709069418,83.01715145015234
1918,56093.126012,left lower nasal sidewall,0.7274597796744185,97.75937408753975
1918,56093.126012,right lower nasal sidewall,-0.9946411541180431,42.605202330776194
1918,56093.126012,left mid nasal sidewall,0.8267072151514258,130.70463230765645
1918,56093.126012,right mid nasal sidewall,-0.9344981552999824,45.41069793701172
1918,56093.126012,philtrum,-0.9875843228977016,43.393978950845536
1918,56093.126012,left upper lip,-0.5850861182459361,60.7591474600174
1918,56093.126012,right upper lip,0.11229264609269352,43.07536913234385
1918,56093.126012,left nasolabial fold,-0.46940419541230305,54.36539685810031
1918,56093.126012,right nasolabial fold,-0.3592021718461397,81.92525809589938
1918,56093.126012,left temporal,0.05335433593360647,101.03504756754967
1918,56093.126012,right temporal,-0.6933408610585389,41.36175476150896
1918,56093.126012,left malar,0.36263882042040996,99.23790453426803
1918,56093.126012,right malar,-0.469172930142829,82.00878780499173
1918,56093.126012,left lower cheek,0.6925862981615185,96.75101493183692
1918,56093.126012,right lower cheek,-0.2412181389592749,52.568258314276456
1918,56093.126012,chin,-0.37707059122519526,80.68181606273552
1918,56093.126012,left marionette fold,0.5791454309559089,101.33815599757823
1918,56093.126012,right marionette fold,-0.5172231585844145,71.43348628671924
1919,56122.371646,lower medial forehead,0.16070416856077183,98.9494326337498
1919,56122.371646,left lower lateral forehead,-0.25806814426933344,99.13456538981528
1919,56122.371646,right lower lateral forehead,-0.2889376918252825,40.871784298384
1919,56122.371646,glabella,0.33253831071520706,96.79579214738241
1919,56122.371646,upper nasal dorsum,0.2178861371396181,83.25051094706942
1919,56122.371646,lower nasal dorsum,-0.4069747037608591,44.34550555818644
1919,56122.371646,soft triangle,0.05468133374298085,40.03822943145905
1919,56122.371646,left ala,-0.09568003483433601,66.55097946090302
1919,56122.371646,right ala,-0.3599413590090661,42.1918679587206
1919,56122.371646,nasal tip,-0.07654480357259409,84.77898505129417
1919,56122.371646,left lower nasal sidewall,0.8604551898955344,97.65259604142538
1919,56122.371646,right lower nasal sidewall,-1.2661250624762883,42.63189684230479
1919,56122.371646,left mid nasal sidewall,0.5976314738054921,130.65124352229898
1919,56122.371646,right mid nasal sidewall,-0.7454941502216519,45.41069793701172
1919,56122.371646,philtrum,-0.7849031115883365,43.23381223822358
1919,56122.371646,left upper lip,-0.33428833671937797,59.210869594554715
1919,56122.371646,right upper lip,0.0703024659660467,43.048674739665124
1919,56122.371646,left nasolabial fold,-0.20532210469034137,54.418785762307635
1919,56122.371646,right nasolabial fold,-0.3455900907905889,83.71378597087008
1919,56122.371646,left temporal,-0.09562589268566385,100.84818658109884
1919,56122.371646,right temporal,-0.5202868328186167,41.335060249980366
1919,56122.371646,left malar,0.18268240181924378,99.15782111853211
1919,56122.371646,right malar,-0.588522423381931,83.69053787154778
1919,56122.371646,left lower cheek,0.4765730122800243,96.56415370768637
1919,56122.371646,right lower cheek,-0.34136807471607816,52.72842514574828
1919,56122.371646,chin,-0.08975398184407848,82.41695515234875
1919,56122.371646,left marionette fold,0.05535643168466725,101.31146160489949
1919,56122.371646,right marionette fold,-0.2904551638366229,71.3000143233256
1920,56151.61728,lower medial forehead,0.10987067053841881,98.89604361069262
1920,56151.61728,left lower lateral forehead,-0.34777748684836113,98.94770416566473
1920,56151.61728,right lower lateral forehead,-0.18541234102617876,40.684923311933176
1920,56151.61728,glabella,0.15567769263078565,96.68901410126804
1920,56151.61728,upper nasal dorsum,0.27809666745894934,84.87887222826802
1920,56151.61728,lower nasal dorsum,-0.40468133451528243,44.372199950865166
1920,56151.61728,soft triangle,-0.0713845610614561,39.958146134573
1920,56151.61728,left ala,-0.22769440325980053,64.28195132921658
1920,56151.61728,right ala,-0.7195094836632504,42.16517344719201
1920,56151.61728,nasal tip,-0.21213040278003212,86.540818652436
1920,56151.61728,left lower nasal sidewall,0.511290526095812,97.54581799531101
1920,56151.61728,right lower nasal sidewall,-1.3529108032322203,42.65859135383338
1920,56151.61728,left mid nasal sidewall,0.14424638424089703,130.59785473694154
1920,56151.61728,right mid nasal sidewall,-0.3429566026429362,45.41069793701172
1920,56151.61728,philtrum,-0.37849025933952923,43.07364552560162
1920,56151.61728,left upper lip,-0.11559395539370794,57.66259172909203
1920,56151.61728,right upper lip,-0.08597825752892688,43.021980346986396
1920,56151.61728,left nasolabial fold,0.022168500048011353,54.47217466651495
1920,56151.61728,right nasolabial fold,-0.2993821260801375,85.50231384584077
1920,56151.61728,left temporal,-0.13102356810868201,100.66132559464802
1920,56151.61728,right temporal,-0.5713435941385594,41.308365738451776
1920,56151.61728,left malar,-0.1430283828760654,99.0777377027962
1920,56151.61728,right malar,-0.6934518419703934,85.37228793810382
1920,56151.61728,left lower cheek,0.08914173661376712,96.37729248353583
1920,56151.61728,right lower cheek,-0.46437152046657754,52.88859197722011
1920,56151.61728,chin,-0.04280401740422469,84.152094241962
1920,56151.61728,left marionette fold,-0.57124446028385,101.28476721222077
1920,56151.61728,right marionette fold,-0.02697019513816129,71.16654235993197
1921,56180.862914,lower medial forehead,-0.11405450642818278,98.84265458763544
1921,56180.862914,left lower lateral forehead,-0.4689207503552294,98.76084294151421
1921,56180.862914,right lower lateral forehead,-0.10683744031947273,40.498062325482394
1921,56180.862914,glabella,-0.007210290182412621,96.5822360551537
1921,56180.862914,upper nasal dorsum,0.39964882523711476,86.50723350946626
1921,56180.862914,lower nasal dorsum,-0.46069282802626915,44.398894343543894
1921,56180.862914,soft triangle,-0.22192507255376737,39.87806283768697
1921,56180.862914,left ala,-0.7476298412187433,62.012923197530654
1921,56180.862914,right ala,-1.050487026356366,42.13847893566342
1921,56180.862914,nasal tip,-0.5099340350756906,88.30265225357743
1921,56180.862914,left lower nasal sidewall,-0.2970720899392649,97.43903994919667
1921,56180.862914,right lower nasal sidewall,-1.2007448662464153,42.68528586536197
1921,56180.862914,left mid nasal sidewall,-0.42530602142005003,130.5444659515841
1921,56180.862914,right mid nasal sidewall,0.06436569875998358,45.41069793701172
1921,56180.862914,philtrum,0.1362151050069311,42.9134788129797
1921,56180.862914,left upper lip,0.06457155907020262,56.1143138636297
1921,56180.862914,right upper lip,-0.25643639565957455,42.99528595430767
1921,56180.862914,left nasolabial fold,0.12061187252470848,54.52556357072226
1921,56180.862914,right nasolabial fold,-0.20832405838841095,87.29084172081107
1921,56180.862914,left temporal,-0.13007804198072567,100.47446460819724
1921,56180.862914,right temporal,-0.8136693842561851,41.28167122692319
1921,56180.862914,left malar,-0.6429955455321676,98.9976542870603
1921,56180.862914,right malar,-0.8105650048951707,87.0540380046595
1921,56180.862914,left lower cheek,-0.5268715592670419,96.1904312593853
1921,56180.862914,right lower cheek,-0.6720260590760181,53.04875880869189
1921,56180.862914,chin,-0.35555971228465566,85.88723333157485
1921,56180.862914,left marionette fold,-1.222852651950242,101.25807281954205
1921,56180.862914,right marionette fold,0.12677350957671002,71.03307039653836
1922,56210.108548,lower medial forehead,-0.49953719006825703,98.78926556457826
1922,56210.108548,left lower lateral forehead,-0.6584003022237521,98.57398171736367
1922,56210.108548,right lower lateral forehead,-0.08938910518552612,40.31120133903157
1922,56210.108548,glabella,-0.20466077469605354,96.47545800903933
1922,56210.108548,upper nasal dorsum,0.5160512751747343,88.13559479066485
1922,56210.108548,lower nasal dorsum,-0.5695920032761457,44.42558873622262
1922,56210.108548,soft triangle,-0.3233030803152209,39.797979540800924
1922,56210.108548,left ala,-1.5025505825493892,59.743895065844214
1922,56210.108548,right ala,-1.1611756316540263,42.11178442413483
1922,56210.108548,nasal tip,-0.8375478369240628,90.06448585471927
1922,56210.108548,left lower nasal sidewall,-1.2732954789556366,97.3322619030823
1922,56210.108548,right lower nasal sidewall,-0.8314115922813989,42.71198037689056
1922,56210.108548,left mid nasal sidewall,-0.9374308118750305,130.49107716622663
1922,56210.108548,right mid nasal sidewall,0.3098560773502062,45.41069793701172
1922,56210.108548,philtrum,0.6363240034739164,42.75331210035773
1922,56210.108548,left upper lip,0.26327488386919445,54.56603599816701
1922,56210.108548,right upper lip,-0.31075864435511763,42.96859156162894
1922,56210.108548,left nasolabial fold,0.07359378634466633,54.57895247492958
1922,56210.108548,right nasolabial fold,-0.053217931485488146,89.07936959578176
1922,56210.108548,left temporal,-0.15703597563863247,100.28760362174641
1922,56210.108548,right temporal,-1.1232891342377078,41.2549767153946
1922,56210.108548,left malar,-1.1991804999053417,98.91757087132439
1922,56210.108548,right malar,-0.8991832445594883,88.73578807121555
1922,56210.108548,left lower cheek,-1.2546554501963494,96.00357003523476
1922,56210.108548,right lower cheek,-0.9348694290818163,53.20892564016372
1922,56210.108548,chin,-0.9273434934863031,87.62237242118809
1922,56210.108548,left marionette fold,-1.7528000703476505,101.23137842686332
1922,56210.108548,right marionette fold,0.08147300206319523,70.89959843314472
1923,56239.354182,lower medial forehead,-0.9161122445581853,98.73587654152108
1923,56239.354182,left lower lateral forehead,-0.8705104092772679,98.3871204932131
1923,56239.354182,right lower lateral forehead,-0.10505645035312519,40.124340352580745
1923,56239.354182,glabella,-0.421889027235798,96.36867996292496
1923,56239.354182,upper nasal dorsum,0.5921109263124246,89.76395607186345
1923,56239.354182,lower nasal dorsum,-0.6567912380830729,44.45228312890135
1923,56239.354182,soft triangle,-0.2885165060925415,39.71789624391488
1923,56239.354182,left ala,-2.113212087813571,57.474866934157774
1923,56239.354182,right ala,-0.9137096286753955,42.08508991260624
1923,56239.354182,nasal tip,-1.0271088225033502,91.8263194558611
1923,56239.354182,left lower nasal sidewall,-1.9951912315308473,97.22548385696793
1923,56239.354182,right lower nasal sidewall,-0.33712390880275966,42.73867488841915
1923,56239.354182,left mid nasal sidewall,-1.2296030952208836,130.4376883808692
1923,56239.354182,right mid nasal sidewall,0.3593385958198387,45.41069793701172
1923,56239.354182,philtrum,1.0131338928202198,42.593145387735774
1923,56239.354182,left upper lip,0.54658832382556,53.01775813270432
1923,56239.354182,right upper lip,-0.15202753624758242,42.94189716895021
1923,56239.354182,left nasolabial fold,-0.044719445540465905,54.6323413791369
1923,56239.354182,right nasolabial fold,0.16661516491672645,90.86789747075245
1923,56239.354182,left temporal,-0.23886881736524387,100.10074263529559
1923,56239.354182,right temporal,-1.3331959715810808,41.22828220386601
1923,56239.354182,left malar,-1.5954247139938775,98.83748745558847
1923,56239.354182,right malar,-0.8696060219120862,90.41753813777161
1923,56239.354182,left lower cheek,-1.8469312726883835,95.8167088110842
1923,56239.354182,right lower cheek,-1.138620720649567,53.36909247163555
1923,56239.354182,chin,-1.4891947596510988,89.35751151080132
1923,56239.354182,left marionette fold,-2.0119316733014614,101.2046840341846
1923,56239.354182,right marionette fold,-0.15181326035621362,70.76612646975109
1924,56268.599816,lower medial forehead,-1.1853851007729912,98.6824875184639
1924,56268.599816,left lower lateral forehead,-1.0026764550383678,98.2002592690626
1924,56268.599816,right lower lateral forehead,-0.08068674309408241,39.93747936612996
1924,56268.599816,glabella,-0.5863259005035569,96.26190191681061
1924,56268.599816,upper nasal dorsum,0.6346089778521422,91.39231735306169
1924,56268.599816,lower nasal dorsum,-0.6233851770719496,44.47897752158007
1924,56268.599816,soft triangle,-0.08515848649673516,39.63781294702885
1924,56268.599816,left ala,-2.2163189355187023,55.205838802471845
1924,56268.599816,right ala,-0.3262215924537433,42.058395401077654
1924,56268.599816,nasal tip,-0.9701925050743764,93.58815305700253
1924,56268.599816,left lower nasal sidewall,-2.1190959521759023,97.11870581085358
1924,56268.599816,right lower nasal sidewall,0.15129334279593964,42.76536939994774
1924,56268.599816,left mid nasal sidewall,-1.2221703655790668,130.38429959551175
1924,56268.599816,right mid nasal sidewall,0.3154996543437958,45.41069793701172
1924,56268.599816,philtrum,1.2067916171104967,42.43297867511385
1924,56268.599816,left upper lip,0.9262169221270329,51.469480267241984
1924,56268.599816,right upper lip,0.22867492550575297,42.91520277627149
1924,56268.599816,left nasolabial fold,-0.10679089902433021,54.68573028334421
1924,56268.599816,right nasolabial fold,0.41600371337363734,92.65642534572274
1924,56268.599816,left temporal,-0.36724919001791245,99.91388164884481
1924,56268.599816,right temporal,-1.306409691348465,41.20158769233742
1924,56268.599816,left malar,-1.6350321546125173,98.75740403985259
1924,56268.599816,right malar,-0.6439500916634325,92.09928820432728
