frame,time,ROI,BVP,BPM
838,24761.451098,left lower cheek,-0.09926550154737418,93.88212692260744
838,24761.451098,right lower cheek,-0.21637780396123255,50.30420078277588
838,24761.451098,chin,-0.07978628045032973,60.38927845001217
838,24761.451098,left marionette fold,-0.026739249605511477,138.117979888916
838,24761.451098,right marionette fold,-0.0026812104883037376,69.1498826599121
839,24790.999369,lower medial forehead,-0.03527897313247734,94.41018615722659
839,24790.999369,left lower lateral forehead,0.0167164936925419,93.64839935302736
839,24790.999369,right lower lateral forehead,-0.035585615995741685,92.5403340148926
839,24790.999369,glabella,-0.005614501965383425,94.15048645019533
839,24790.999369,upper nasal dorsum,-0.018345427045084507,70.72540115356445
839,24790.999369,lower nasal dorsum,0.04397170109562554,94.89496200561526
839,24790.999369,soft triangle,0.037971713617203515,49.10091575622559
839,24790.999369,left ala,0.15195274972191328,76.05794342041015
839,24790.999369,right ala,-0.053596789588893363,70.24062530517578
839,24790.999369,nasal tip,0.03499219818101347,91.8997430419922
839,24790.999369,left lower nasal sidewall,-0.12111876687120486,91.4495886230469
839,24790.999369,right lower nasal sidewall,0.28086122800390256,79.3994354248047
839,24790.999369,left mid nasal sidewall,-0.08071605774565391,56.75345695495605
839,24790.999369,right mid nasal sidewall,0.17481744319638895,72.42212135314945
839,24790.999369,philtrum,-0.24528956961192278,66.7779330444336
839,24790.999369,left upper lip,-0.495618983009021,60.21614486694335
839,24790.999369,right upper lip,-0.6011659476807854,95.18929733276372
839,24790.999369,left nasolabial fold,-0.06710952130298015,61.37614685058589
839,24790.999369,right nasolabial fold,-0.036595386534787076,110.49437744140607
839,24790.999369,left temporal,-0.05536307029634556,67.36659896850584
839,24790.999369,right temporal,0.0633523269842004,75.05376266479492
839,24790.999369,left malar,-0.0018299921691274854,94.51406860351564
839,24790.999369,right malar,-0.015047122057229672,96.64362594604495
839,24790.999369,left lower cheek,-0.04895276992957768,93.75227630615235
839,24790.999369,right lower cheek,-0.2588469217985787,50.330170974731445
839,24790.999369,chin,-0.05664492144401159,60.80480094909666
839,24790.999369,left marionette fold,0.01207014375950565,138.2478305053711
839,24790.999369,right marionette fold,0.010855931050442687,69.35764373779296
840,24820.54764,lower medial forehead,-0.002863641844818441,93.8648129272461
840,24820.54764,left lower lateral forehead,0.0497047048820365,93.31078720092773
840,24820.54764,right lower lateral forehead,-0.03694048441827775,92.15078147888184
840,24820.54764,glabella,0.023596723629987378,93.73496383666993
840,24820.54764,upper nasal dorsum,-0.029559152481951137,70.85525199890137
840,24820.54764,lower nasal dorsum,0.07494983729815202,94.4534693145752
840,24820.54764,soft triangle,0.018911895401965903,49.048975486755374
840,24820.54764,left ala,0.03644289078544642,76.03197311401367
840,24820.54764,right ala,-0.12258692510563529,70.26659561157227
840,24820.54764,nasal tip,0.028930781770128706,91.74392211914062
840,24820.54764,left lower nasal sidewall,-0.16139424268355648,90.82630493164064
840,24820.54764,right lower nasal sidewall,0.1901611518963069,79.3474952697754
840,24820.54764,left mid nasal sidewall,0.08508546329135763,56.8573376083374
840,24820.54764,right mid nasal sidewall,0.11067285563362027,71.61704631805421
840,24820.54764,philtrum,-0.18790391104963283,66.80390335083008
840,24820.54764,left upper lip,-0.21401269863661895,60.32002540588379
840,24820.54764,right upper lip,-0.4939192503483239,94.25437156677248
840,24820.54764,left nasolabial fold,0.00346658012273747,62.285102539062486
840,24820.54764,right nasolabial fold,-0.022519418604432316,113.76661773681636
840,24820.54764,left temporal,-0.009027874142931679,67.70421089172363
840,24820.54764,right temporal,0.05795061874766933,75.18361351013183
840,24820.54764,left malar,0.02325180376341044,94.17645645141602
840,24820.54764,right malar,0.0361295927888409,96.02034202575685
840,24820.54764,left lower cheek,0.018053787541865658,93.62242568969727
840,24820.54764,right lower cheek,-0.2619032620567692,50.35614116668701
840,24820.54764,chin,-0.025892063494926492,61.22032344818115
840,24820.54764,left marionette fold,0.04626252233100062,138.37768112182616
840,24820.54764,right marionette fold,-0.00018215755630608156,69.56540481567383
841,24850.095911,lower medial forehead,0.041618426244226854,93.31943969726568
841,24850.095911,left lower lateral forehead,0.08174256198056924,92.97317504882815
841,24850.095911,right lower lateral forehead,-0.012798209170827603,91.76122894287113
841,24850.095911,glabella,0.06187350258459695,93.31944122314457
841,24850.095911,upper nasal dorsum,-0.03580203707637486,70.98510284423827
841,24850.095911,lower nasal dorsum,0.11064993983020405,94.01197662353519
841,24850.095911,soft triangle,0.006614639440992039,48.99703521728516
841,24850.095911,left ala,-0.04841591428807024,76.0060028076172
841,24850.095911,right ala,-0.17007083790317187,70.29256591796874
841,24850.095911,nasal tip,0.02702098356087901,91.58810119628907
841,24850.095911,left lower nasal sidewall,-0.16577754681550097,90.20302124023443
841,24850.095911,right lower nasal sidewall,0.09468392776935572,79.2955551147461
841,24850.095911,left mid nasal sidewall,0.25045909356222273,56.96121826171874
841,24850.095911,right mid nasal sidewall,0.04150362546595713,70.81197128295906
841,24850.095911,philtrum,-0.19395441868085272,66.82987365722656
841,24850.095911,left upper lip,0.05278758667051245,60.423905944824206
841,24850.095911,right upper lip,-0.3122431096765756,93.31944580078134
841,24850.095911,left nasolabial fold,0.06291834013419631,63.19405822753898
841,24850.095911,right nasolabial fold,0.010235931125240447,117.03885803222627
841,24850.095911,left temporal,0.04739313407774431,68.04182281494137
841,24850.095911,right temporal,0.0430215318172387,75.31346435546874
841,24850.095911,left malar,0.04074704525432228,93.83884429931643
841,24850.095911,right malar,0.08353637447665266,95.3970581054688
841,24850.095911,left lower cheek,0.08471841568072523,93.4925750732422
841,24850.095911,right lower cheek,-0.22712498506686574,50.382111358642575
841,24850.095911,chin,-0.002590770747691566,61.63584594726559
841,24850.095911,left marionette fold,0.06762494784918742,138.50753173828124
841,24850.095911,right marionette fold,-0.032055219629478056,69.77316589355466
842,24879.644182,lower medial forehead,0.03289171392248976,92.77406646728518
842,24879.644182,left lower lateral forehead,0.04425454757325521,92.63556289672853
842,24879.644182,right lower lateral forehead,0.010942253871460892,91.37167640686037
842,24879.644182,glabella,0.041169548463452985,92.90391860961917
842,24879.644182,upper nasal dorsum,-0.00974560176134854,71.11495368957519
842,24879.644182,lower nasal dorsum,0.057439445318672525,93.57048393249514
842,24879.644182,soft triangle,0.008847590933537399,48.945094947814944
842,24879.644182,left ala,-0.03365718681723082,75.9800325012207
842,24879.644182,right ala,-0.07015398539566267,70.31853622436523
842,24879.644182,nasal tip,0.015094496427823097,91.43228027343751
842,24879.644182,left lower nasal sidewall,-0.05732797063676025,89.57973754882816
842,24879.644182,right lower nasal sidewall,0.031425835023958695,79.2436149597168
842,24879.644182,left mid nasal sidewall,0.1277336300649554,57.065098915100094
842,24879.644182,right mid nasal sidewall,0.006415012022548433,70.0068962478638
842,24879.644182,philtrum,-0.08440904199647185,66.85584396362304
842,24879.644182,left upper lip,0.06788220492488452,60.52778648376464
842,24879.644182,right upper lip,-0.0833738704825022,92.38452003479009
842,24879.644182,left nasolabial fold,0.04445927805171369,64.10301391601558
842,24879.644182,right nasolabial fold,0.025340573714139444,120.31109832763654
842,24879.644182,left temporal,0.039880699304477504,68.37943473815916
842,24879.644182,right temporal,0.02111668950784235,75.44331520080566
842,24879.644182,left malar,0.023507082157981033,93.50123214721681
842,24879.644182,right malar,0.04674006712667786,94.7737741851807
842,24879.644182,left lower cheek,0.05082813218117396,93.36272445678712
842,24879.644182,right lower cheek,-0.08843795403207808,50.40808155059814
842,24879.644182,chin,0.0035948292563574556,62.051368446350075
842,24879.644182,left marionette fold,0.03161913553739387,138.63738235473633
842,24879.644182,right marionette fold,-0.014685918258727435,69.98092697143554
843,24909.192453,lower medial forehead,-0.005724760494955367,92.2286932373047
843,24909.192453,left lower lateral forehead,0.03328720728258278,92.2979507446289
843,24909.192453,right lower lateral forehead,0.04000974941205761,90.98212387084962
843,24909.192453,glabella,0.004454496775503023,92.48839599609376
843,24909.192453,upper nasal dorsum,0.007653223531850948,71.2448045349121
843,24909.192453,lower nasal dorsum,0.01985516274142093,93.12899124145508
843,24909.192453,soft triangle,-0.001615980521715299,48.89315467834473
843,24909.192453,left ala,-0.07031713955961812,75.95406219482422
843,24909.192453,right ala,-0.01715868291799269,70.34450653076172
843,24909.192453,nasal tip,0.059761074449027556,91.27645935058594
843,24909.192453,left lower nasal sidewall,0.07079990944465878,88.95645385742189
843,24909.192453,right lower nasal sidewall,0.06001965815676917,79.1916748046875
843,24909.192453,left mid nasal sidewall,0.009119278963943288,57.16897956848145
843,24909.192453,right mid nasal sidewall,0.05526507377550402,69.20182121276856
843,24909.192453,philtrum,-0.041362751957039624,66.88181427001953
843,24909.192453,left upper lip,0.08326263551268592,60.631667022705074
843,24909.192453,right upper lip,0.03348519458491027,91.44959426879885
843,24909.192453,left nasolabial fold,0.05770055567352382,65.01196960449218
843,24909.192453,right nasolabial fold,0.08364560436589057,123.58333862304683
843,24909.192453,left temporal,-0.06161623895637927,68.71704666137694
843,24909.192453,right temporal,0.006145020986909941,75.57316604614257
843,24909.192453,left malar,-0.0006401718364599223,93.16361999511719
843,24909.192453,right malar,-0.012384184722515842,94.15049026489258
843,24909.192453,left lower cheek,-0.01828814062934323,93.23287384033203
843,24909.192453,right lower cheek,-0.03968993001754653,50.43405174255371
843,24909.192453,chin,0.006594801883480451,62.466890945434564
843,24909.192453,left marionette fold,-0.03491926707405804,138.7672329711914
843,24909.192453,right marionette fold,0.0006828130417888241,70.1886880493164
844,24938.740724,lower medial forehead,-0.03974242818826173,91.68332000732427
844,24938.740724,left lower lateral forehead,0.061131883898080254,91.96033859252933
844,24938.740724,right lower lateral forehead,0.06408560750004241,90.59257133483891
844,24938.740724,glabella,-0.01650393561847054,92.0728733825684
844,24938.740724,upper nasal dorsum,0.004748407725919269,71.37465538024901
844,24938.740724,lower nasal dorsum,0.025738820953425688,92.68749855041509
844,24938.740724,soft triangle,-0.030212536204821505,48.841214408874514
844,24938.740724,left ala,-0.15646759382091963,75.92809188842773
844,24938.740724,right ala,-0.04656711842525004,70.37047683715821
844,24938.740724,nasal tip,0.13137042319155734,91.12063842773439
844,24938.740724,left lower nasal sidewall,0.15375199229832998,88.33317016601568
844,24938.740724,right lower nasal sidewall,0.12111237898207239,79.13973464965821
844,24938.740724,left mid nasal sidewall,0.008130897719075544,57.272860221862786
844,24938.740724,right mid nasal sidewall,0.13719753490839542,68.3967461776734
844,24938.740724,philtrum,-0.08051611123588885,66.90778457641602
844,24938.740724,left upper lip,0.18332249023493696,60.7355475616455
844,24938.740724,right upper lip,0.06698724893648145,90.51466850280771
844,24938.740724,left nasolabial fold,0.11643423223288633,65.92092529296866
844,24938.740724,right nasolabial fold,0.1570976210336536,126.85557891845673
844,24938.740724,left temporal,-0.1788286044527884,69.05465858459469
844,24938.740724,right temporal,-0.00021305577748049163,75.70301689147948
844,24938.740724,left malar,-0.010093772364507286,92.8260078430176
844,24938.740724,right malar,-0.048233350765522556,93.52720634460455
844,24938.740724,left lower cheek,-0.06674611676348852,93.10302322387696
844,24938.740724,right lower cheek,-0.08251249843020723,50.46002193450928
844,24938.740724,chin,0.013980025026842842,62.882413444519
844,24938.740724,left marionette fold,-0.08719754105393245,138.89708358764648
844,24938.740724,right marionette fold,-0.01037329610266595,70.39644912719724
845,24968.288995,lower medial forehead,-0.07369778860881826,91.13794677734379
845,24968.288995,left lower lateral forehead,0.06790791526816511,91.6227264404297
845,24968.288995,right lower lateral forehead,0.05955084222951166,90.20301879882814
845,24968.288995,glabella,-0.03861207845205568,91.65735076904299
845,24968.288995,upper nasal dorsum,-0.00013934755370426663,71.50450622558593
845,24968.288995,lower nasal dorsum,0.015350707815628877,92.24600585937503
845,24968.288995,soft triangle,-0.0661677806322072,48.7892741394043
845,24968.288995,left ala,-0.19459582801082054,75.90212158203126
845,24968.288995,right ala,-0.0542604349991079,70.39644714355468
845,24968.288995,nasal tip,0.16410232941268216,90.96481750488282
845,24968.288995,left lower nasal sidewall,0.20290440803631826,87.7098864746094
845,24968.288995,right lower nasal sidewall,0.14655822190786633,79.08779449462891
845,24968.288995,left mid nasal sidewall,-0.017388743783167664,57.37674087524414
845,24968.288995,right mid nasal sidewall,0.1996660359324344,67.59167114257816
845,24968.288995,philtrum,-0.06783970243216587,66.9337548828125
845,24968.288995,left upper lip,0.23127924770469502,60.839428100585934
