frame,time,ROI,BVP,BPM
1647,49065.292782,philtrum,-0.0017774321696183326,53.90618493602758
1647,49065.292782,left upper lip,-0.03409781447502578,57.17167750160897
1647,49065.292782,right upper lip,-0.17378264666095955,52.140867348787886
1647,49065.292782,left nasolabial fold,-0.02661368888295354,53.68058100502694
1647,49065.292782,right nasolabial fold,0.008102044459816268,53.23925018310547
1647,49065.292782,left temporal,0.08409913861118049,56.29890147011483
1647,49065.292782,right temporal,0.01635716664295067,56.063412869639855
1647,49065.292782,left malar,-0.11531282753569289,52.80780403065834
1647,49065.292782,right malar,-0.058238028815688715,54.11202621459961
1647,49065.292782,left lower cheek,0.005151358313421408,52.5822000996577
1647,49065.292782,right lower cheek,0.08008860860604554,51.92514427256432
1647,49065.292782,chin,0.01876447178751495,53.23925018310547
1647,49065.292782,left marionette fold,0.003829708386110316,54.76907629804738
1647,49065.292782,right marionette fold,0.1403215758658179,53.023528049756365
1648,49095.083488,lower medial forehead,-0.04495026632428231,53.23925018310547
1648,49095.083488,left lower lateral forehead,0.027518896256001943,52.99688507711165
1648,49095.083488,right lower lateral forehead,-0.022655902440146605,53.869660049280704
1648,49095.083488,glabella,-0.0620697363144164,53.23925018310547
1648,49095.083488,upper nasal dorsum,0.0014852408922192452,54.11202621459961
1648,49095.083488,lower nasal dorsum,0.05522904394387139,208.59312438964844
1648,49095.083488,soft triangle,-0.052957758626281,56.7303466796875
1648,49095.083488,left ala,0.1102670925984214,52.99688507711165
1648,49095.083488,right ala,-0.1225488140584694,54.11202621459961
1648,49095.083488,nasal tip,-0.010974005602954941,53.384927718642885
1648,49095.083488,left lower nasal sidewall,0.06462406983836147,52.366477966308594
1648,49095.083488,right lower nasal sidewall,-0.694959262568278,60.94596479632846
1648,49095.083488,left mid nasal sidewall,-0.23399164294416663,92.13121510538048
1648,49095.083488,right mid nasal sidewall,0.07619833011498306,71.51465839966386
1648,49095.083488,philtrum,0.0012506443594454389,53.77296972345212
1648,49095.083488,left upper lip,-0.0231995456323063,57.118391439868915
1648,49095.083488,right upper lip,-0.20880625712737713,52.22079661607391
1648,49095.083488,left nasolabial fold,-0.041823723715076394,53.627294943286884
1648,49095.083488,right nasolabial fold,0.0008436605609039461,53.23925018310547
1648,49095.083488,left temporal,0.07876954356121413,56.245615408374775
1648,49095.083488,right temporal,0.02940790254606572,56.19662819866594
1648,49095.083488,left malar,-0.15992555748213222,52.75451785246765
1648,49095.083488,right malar,-0.08031291898015401,54.11202621459961
1648,49095.083488,left lower cheek,-0.007837273198598279,52.60884307230241
1648,49095.083488,right lower cheek,0.0961962461623905,51.978430450755006
1648,49095.083488,chin,0.03349814825805355,53.23925018310547
1648,49095.083488,left marionette fold,0.012496698816358977,54.742433325402665
1648,49095.083488,right marionette fold,0.17155031458184347,52.99688507711165
1649,49124.874194,lower medial forehead,-0.051083065706322095,53.23925018310547
1649,49124.874194,left lower lateral forehead,0.012733938858281332,52.970242104466934
1649,49124.874194,right lower lateral forehead,-0.008568835732043839,53.84301696018536
1649,49124.874194,glabella,-0.053283689090380885,53.23925018310547
1649,49124.874194,upper nasal dorsum,-0.029594868607345257,54.11202621459961
1649,49124.874194,lower nasal dorsum,0.056741952309426184,208.59312438964844
1649,49124.874194,soft triangle,-0.04353667127739978,56.7303466796875
1649,49124.874194,left ala,0.11593854647909049,52.970242104466934
1649,49124.874194,right ala,-0.1435658995283894,54.11202621459961
1649,49124.874194,nasal tip,-0.0012501385069587194,53.30499845135685
1649,49124.874194,left lower nasal sidewall,0.06072138296060675,52.366477966308594
1649,49124.874194,right lower nasal sidewall,-0.6917583764480458,61.985043757188656
1649,49124.874194,left mid nasal sidewall,-0.26914250928501415,90.26620212932409
1649,49124.874194,right mid nasal sidewall,0.03815346464949937,73.13988415611531
1649,49124.874194,philtrum,0.006405761400312288,53.639754510876664
1649,49124.874194,left upper lip,0.011121931688438343,57.065105378128855
1649,49124.874194,right upper lip,-0.17435833322219282,52.300725883359945
1649,49124.874194,left nasolabial fold,-0.057465371151536646,53.574008881546824
1649,49124.874194,right nasolabial fold,-0.0047774613021728685,53.23925018310547
1649,49124.874194,left temporal,0.03247079445818162,56.192329346634715
1649,49124.874194,right temporal,0.04059669621107429,56.32984352769203
1649,49124.874194,left malar,-0.17721141828616738,52.70123167427696
1649,49124.874194,right malar,-0.08404617203056519,54.11202621459961
1649,49124.874194,left lower cheek,-0.029233700035571727,52.63548604494713
1649,49124.874194,right lower cheek,0.08626621257285133,52.031716628945695
1649,49124.874194,chin,0.05337215873619448,53.23925018310547
1649,49124.874194,left marionette fold,0.02864351170866544,54.71579035275795
1649,49124.874194,right marionette fold,0.15650874491659234,52.970242104466934
1650,49154.6649,lower medial forehead,-0.04977753273873837,53.23925018310547
1650,49154.6649,left lower lateral forehead,-0.004752459184040487,52.94359913182223
1650,49154.6649,right lower lateral forehead,0.010200242198349882,53.81637387109002
1650,49154.6649,glabella,-0.03536170418909472,53.23925018310547
1650,49154.6649,upper nasal dorsum,-0.05930472556674676,54.11202621459961
1650,49154.6649,lower nasal dorsum,0.05316016448708967,208.59312438964844
1650,49154.6649,soft triangle,-0.025095176281879773,56.7303466796875
1650,49154.6649,left ala,0.09676376414365143,52.94359913182223
1650,49154.6649,right ala,-0.13519024270887503,54.11202621459961
1650,49154.6649,nasal tip,0.010038891702895037,53.22506918407084
1650,49154.6649,left lower nasal sidewall,0.03363894899100383,52.366477966308594
1650,49154.6649,right lower nasal sidewall,-0.5745308080603717,63.024122718048616
1650,49154.6649,left mid nasal sidewall,-0.26858645716405377,88.40118915326812
1650,49154.6649,right mid nasal sidewall,0.003287574453023169,74.7651099125664
1650,49154.6649,philtrum,0.0076546023470818875,53.50653929830124
1650,49154.6649,left upper lip,0.05055193476546131,57.01181931638881
1650,49154.6649,right upper lip,-0.09140822735562783,52.38065515064596
1650,49154.6649,left nasolabial fold,-0.07532813468869953,53.52072281980678
1650,49154.6649,right nasolabial fold,0.0006392834896361728,53.23925018310547
1650,49154.6649,left temporal,-0.0315605001512467,56.13904328489467
1650,49154.6649,right temporal,0.04183453354175834,56.46305885671808
1650,49154.6649,left malar,-0.17100455550225718,52.64794549608629
1650,49154.6649,right malar,-0.07247501832331434,54.11202621459961
1650,49154.6649,left lower cheek,-0.05040526158738091,52.66212901759183
1650,49154.6649,right lower cheek,0.05806902897364859,52.08500280713637
1650,49154.6649,chin,0.07136152887969346,53.23925018310547
1650,49154.6649,left marionette fold,0.04346309114612024,54.68914738011325
1650,49154.6649,right marionette fold,0.10830643300740629,52.94359913182223
1651,49184.455606,lower medial forehead,-0.04469456963530638,53.23925018310547
1651,49184.455606,left lower lateral forehead,-0.015107565714678375,52.916956159177516
1651,49184.455606,right lower lateral forehead,0.022128420640067273,53.78973078199468
1651,49184.455606,glabella,-0.02104850880024989,53.23925018310547
1651,49184.455606,upper nasal dorsum,-0.07073314767519448,54.11202621459961
1651,49184.455606,lower nasal dorsum,0.048880506614429164,208.59312438964844
1651,49184.455606,soft triangle,-0.009018316501401542,56.7303466796875
1651,49184.455606,left ala,0.06239914534967192,52.916956159177516
1651,49184.455606,right ala,-0.09674609335544725,54.11202621459961
1651,49184.455606,nasal tip,0.012629056874241906,53.145139916784814
1651,49184.455606,left lower nasal sidewall,-0.011291802223589237,52.366477966308594
1651,49184.455606,right lower nasal sidewall,-0.41770477588919075,64.06320167890881
1651,49184.455606,left mid nasal sidewall,-0.23938550923627278,86.53617617721173
1651,49184.455606,right mid nasal sidewall,0.0031955333375441744,76.39033566901784
1651,49184.455606,philtrum,-0.0010311352826440755,53.373324085725784
1651,49184.455606,left upper lip,0.07365422905718497,56.958533254648756
1651,49184.455606,right upper lip,0.0029411536842031266,52.46058441793198
1651,49184.455606,left nasolabial fold,-0.09513641781578527,53.467436758066725
1651,49184.455606,right nasolabial fold,0.021824492547379802,53.23925018310547
1651,49184.455606,left temporal,-0.08062610017820857,56.085757223154616
1651,49184.455606,right temporal,0.028399689890867465,56.59627418574417
1651,49184.455606,left malar,-0.14990641238484728,52.594659317895605
1651,49184.455606,right malar,-0.05246196736064619,54.11202621459961
1651,49184.455606,left lower cheek,-0.06116443296985936,52.688771990236546
1651,49184.455606,right lower cheek,0.025135367757671556,52.13828898532705
1651,49184.455606,chin,0.07865486523904575,53.23925018310547
1651,49184.455606,left marionette fold,0.0473503334526882,54.66250440746853
1651,49184.455606,right marionette fold,0.049709766478973856,52.916956159177516
1652,49214.246312,lower medial forehead,-0.038013631856101786,53.23925018310547
1652,49214.246312,left lower lateral forehead,-0.01336797568097983,52.89031318653281
1652,49214.246312,right lower lateral forehead,0.020586571601670184,53.76308769289934
1652,49214.246312,glabella,-0.016841309496740658,53.23925018310547
1652,49214.246312,upper nasal dorsum,-0.054888598249897,54.11202621459961
1652,49214.246312,lower nasal dorsum,0.04323649963619995,208.59312438964844
1652,49214.246312,soft triangle,-0.0038835701984841924,56.7303466796875
1652,49214.246312,left ala,0.028967670058925508,52.89031318653281
1652,49214.246312,right ala,-0.03952380129590247,54.11202621459961
1652,49214.246312,nasal tip,-7.68829038850314e-05,53.065210649498795
1652,49214.246312,left lower nasal sidewall,-0.05946789267309875,52.366477966308594
1652,49214.246312,right lower nasal sidewall,-0.2915834001801863,65.10228063976878
1652,49214.246312,left mid nasal sidewall,-0.1934047641505978,84.67116320115576
1652,49214.246312,right mid nasal sidewall,0.04082013195543133,78.01556142546892
1652,49214.246312,philtrum,-0.021711570143249797,53.240108873150355
1652,49214.246312,left upper lip,0.06846092162778396,56.90524719290871
1652,49214.246312,right upper lip,0.07283472030322184,52.540513685218
1652,49214.246312,left nasolabial fold,-0.11324082609704847,53.41415069632668
1652,49214.246312,right nasolabial fold,0.05249194571766599,53.23925018310547
1652,49214.246312,left temporal,-0.08951252695503141,56.03247116141457
1652,49214.246312,right temporal,0.0037851718672908194,56.72948951477022
1652,49214.246312,left malar,-0.12284065435500337,52.54137313970493
1652,49214.246312,right malar,-0.031380047899102106,54.11202621459961
1652,49214.246312,left lower cheek,-0.055777198465310644,52.715414962881255
1652,49214.246312,right lower cheek,0.00016972004616316178,52.191575163517726
1652,49214.246312,chin,0.06955803772117353,53.23925018310547
1652,49214.246312,left marionette fold,0.035802269110330597,54.63586143482382
1652,49214.246312,right marionette fold,0.0020392652671349237,52.89031318653281
1653,49244.037018,lower medial forehead,-0.029397249592418174,53.23925018310547
1653,49244.037018,left lower lateral forehead,-0.0019179748840553127,52.8636702138881
1653,49244.037018,right lower lateral forehead,0.007661864569353976,53.736444603803996
1653,49244.037018,glabella,-0.019544272368690156,53.23925018310547
1653,49244.037018,upper nasal dorsum,-0.01602490603366413,54.11202621459961
1653,49244.037018,lower nasal dorsum,0.031323377627130417,208.59312438964844
1653,49244.037018,soft triangle,-0.011145715582255362,56.7303466796875
1653,49244.037018,left ala,0.011568225079840885,52.8636702138881
1653,49244.037018,right ala,0.016514567797980415,54.11202621459961
1653,49244.037018,nasal tip,-0.025669114525565646,52.98528138221277
1653,49244.037018,left lower nasal sidewall,-0.09248083002405726,52.366477966308594
1653,49244.037018,right lower nasal sidewall,-0.2328224275606525,66.14135960062897
1653,49244.037018,left mid nasal sidewall,-0.1440844073156736,82.80615022509937
1653,49244.037018,right mid nasal sidewall,0.08808152542638618,79.64078718192037
1653,49244.037018,philtrum,-0.05030190359613977,53.1068936605749
1653,49244.037018,left upper lip,0.038893407953956245,56.85196113116866
1653,49244.037018,right upper lip,0.09848483278855011,52.62044295250403
1653,49244.037018,left nasolabial fold,-0.12348200697822928,53.360864634586626
1653,49244.037018,right nasolabial fold,0.0760948410238174,53.23925018310547
1653,49244.037018,left temporal,-0.05313248340386457,55.97918509967452
1653,49244.037018,right temporal,-0.02073566530087878,56.86270484379631
1653,49244.037018,left malar,-0.09574107044638383,52.48808696151424
1653,49244.037018,right malar,-0.014173375875267532,54.11202621459961
1653,49244.037018,left lower cheek,-0.03666447541343579,52.74205793552596
1653,49244.037018,right lower cheek,-0.010370945605711477,52.244861341708415
1653,49244.037018,chin,0.04546576941333738,53.23925018310547
1653,49244.037018,left marionette fold,0.012418059198162735,54.609218462179115
1653,49244.037018,right marionette fold,-0.02324088331432897,52.8636702138881
1654,49273.827724,lower medial forehead,-0.016655986214551728,53.23925018310547
1654,49273.827724,left lower lateral forehead,0.012007215740305548,52.83702724124339
1654,49273.827724,right lower lateral forehead,-0.007169704343854635,53.70980151470866
1654,49273.827724,glabella,-0.01917322702731028,53.23925018310547
1654,49273.827724,upper nasal dorsum,0.03061238019344491,54.11202621459961
1654,49273.827724,lower nasal dorsum,0.008953475444123268,208.59312438964844
1654,49273.827724,soft triangle,-0.024528893336992777,56.7303466796875
1654,49273.827724,left ala,0.015614095400868834,52.83702724124339
1654,49273.827724,right ala,0.05191027267385246,54.11202621459961
1654,49273.827724,nasal tip,-0.051981199194911495,52.90535211492676
1654,49273.827724,left lower nasal sidewall,-0.09727187777191873,52.366477966308594
1654,49273.827724,right lower nasal sidewall,-0.23501227910187966,67.18043856148894
