frame,time,ROI,BVP,BPM
936,27846.628056,soft triangle,0.24678075187484688,100.30543768623059
936,27846.628056,left ala,0.1997239464296607,110.69341278076172
936,27846.628056,right ala,-0.13825681750185345,198.11193053538068
936,27846.628056,nasal tip,0.05008294409694003,135.49694404245184
936,27846.628056,left lower nasal sidewall,0.24331744150134252,105.7140016166052
936,27846.628056,right lower nasal sidewall,0.22928146364505556,151.11152086957577
936,27846.628056,left mid nasal sidewall,-0.08478605877237003,107.2812514199464
936,27846.628056,right mid nasal sidewall,-0.07422051994167862,115.95864191999098
936,27846.628056,philtrum,0.09337847321525924,123.62711025070863
936,27846.628056,left upper lip,-0.07915292567544507,106.7340843730346
936,27846.628056,right upper lip,-0.0043942687978573945,67.10217341878959
936,27846.628056,left nasolabial fold,0.236712299384023,104.59220123291016
936,27846.628056,right nasolabial fold,0.15758154595078713,105.86248359323311
936,27846.628056,left temporal,0.08389591095312719,93.13220960879084
936,27846.628056,right temporal,0.016521723756386015,48.01233608108739
936,27846.628056,left malar,0.15775129546143182,103.39616542047965
936,27846.628056,right malar,0.18550983919903588,102.8489990234375
936,27846.628056,left lower cheek,0.2574705926978196,67.2038778570822
936,27846.628056,right lower cheek,-0.11365926329529408,80.08264428743969
936,27846.628056,chin,0.063414454925346,106.40964999027526
936,27846.628056,left marionette fold,0.1677618020202996,51.27601197551236
936,27846.628056,right marionette fold,-0.06182243326417485,59.66759626951081
937,27876.378727,lower medial forehead,0.07667382638581625,104.22013089787133
937,27876.378727,left lower lateral forehead,0.07144574232157343,104.71966222540492
937,27876.378727,right lower lateral forehead,0.04367888968980967,105.96333310734398
937,27876.378727,glabella,-0.0125515732213073,104.22013089787133
937,27876.378727,upper nasal dorsum,0.03917014465671469,104.71966222540492
937,27876.378727,lower nasal dorsum,0.3081076592568456,135.21800146849552
937,27876.378727,soft triangle,0.2111811246084976,97.85757148776459
937,27876.378727,left ala,0.22962489888514945,110.69341278076172
937,27876.378727,right ala,-0.11413760418389472,197.04764071172931
937,27876.378727,nasal tip,-0.005197567203260108,135.47033693660134
937,27876.378727,left lower nasal sidewall,0.3268477097845343,105.58096538864878
937,27876.378727,right lower nasal sidewall,0.2587178060632725,151.03169908622166
937,27876.378727,left mid nasal sidewall,-0.049096713304617845,107.33446609744998
937,27876.378727,right mid nasal sidewall,-4.1406604699419786e-05,114.73470922833519
937,27876.378727,philtrum,0.12002896101976052,122.5894279987103
937,27876.378727,left upper lip,-0.025836956905095777,106.70747703428282
937,27876.378727,right upper lip,0.06148116950496553,65.53234625496559
937,27876.378727,left nasolabial fold,0.26938834876713935,104.59220123291016
937,27876.378727,right nasolabial fold,0.24456705788395391,105.83587648738258
937,27876.378727,left temporal,0.08964350574151789,93.66435428771527
937,27876.378727,right temporal,0.024676781287245122,48.06555064214034
937,27876.378727,left malar,0.1830165685806814,103.47598697093248
937,27876.378727,right malar,0.19874222638977881,102.8489990234375
937,27876.378727,left lower cheek,0.2503253599704072,65.39458569254779
937,27876.378727,right lower cheek,-0.0835215789196321,77.82102876153243
937,27876.378727,chin,0.11924304218812112,106.46286443487757
937,27876.378727,left marionette fold,0.18860291021447084,51.169582969857096
937,27876.378727,right marionette fold,-0.05033564826708368,59.64098904720965
938,27906.129398,lower medial forehead,0.09411968509700361,104.24673800372186
938,27906.129398,left lower lateral forehead,0.13886623797302916,104.77287667000724
938,27906.129398,right lower lateral forehead,0.08997031937644372,105.98994021319452
938,27906.129398,glabella,0.026615751630092284,104.24673800372186
938,27906.129398,upper nasal dorsum,0.04805682602504492,104.77287667000724
938,27906.129398,lower nasal dorsum,0.24190337308230694,139.63480374755653
938,27906.129398,soft triangle,0.16296489117021862,95.4097052892983
938,27906.129398,left ala,0.23596454645929282,110.69341278076172
938,27906.129398,right ala,-0.07269172684033876,195.98335088807784
938,27906.129398,nasal tip,-0.03424748507349236,135.4437298307508
938,27906.129398,left lower nasal sidewall,0.33777256282575224,105.44792916069234
938,27906.129398,right lower nasal sidewall,0.2517383527231451,150.95187730286756
938,27906.129398,left mid nasal sidewall,-0.024924124588536604,107.38768077495357
938,27906.129398,right mid nasal sidewall,0.07740009064944763,113.51077653667926
938,27906.129398,philtrum,0.12509250464411423,121.55174574671187
938,27906.129398,left upper lip,0.012100824990292943,106.68086969553103
938,27906.129398,right upper lip,0.11587285439086692,63.96251909114142
938,27906.129398,left nasolabial fold,0.274211829639921,104.59220123291016
938,27906.129398,right nasolabial fold,0.3146255437497868,105.80926938153205
938,27906.129398,left temporal,0.056225586712081395,94.19649896663975
938,27906.129398,right temporal,0.030699418181357116,48.11876520319329
938,27906.129398,left malar,0.18542190341535045,103.55580852138534
938,27906.129398,right malar,0.2060374378154078,102.8489990234375
938,27906.129398,left lower cheek,0.20918182024085583,63.58529352801316
938,27906.129398,right lower cheek,-0.04371767923096639,75.55941323562492
938,27906.129398,chin,0.13649327929064983,106.51607887947989
938,27906.129398,left marionette fold,0.20166163469638612,51.063153964201824
938,27906.129398,right marionette fold,-0.03340745960051455,59.61438182490849
939,27935.880069,lower medial forehead,0.10471813308300461,104.27334510957239
939,27935.880069,left lower lateral forehead,0.1679418511047529,104.82609111460955
939,27935.880069,right lower lateral forehead,0.11355086477722473,106.01654731904505
939,27935.880069,glabella,0.06194570093291535,104.27334510957239
939,27935.880069,upper nasal dorsum,0.0822747203483957,104.82609111460955
939,27935.880069,lower nasal dorsum,0.16961245734389943,144.05160602661704
939,27935.880069,soft triangle,0.10503781016571521,92.96183909083231
939,27935.880069,left ala,0.20661386819994415,110.69341278076172
939,27935.880069,right ala,-0.03463309016672281,194.91906106442647
939,27935.880069,nasal tip,-0.04165603947801286,135.41712272490028
939,27935.880069,left lower nasal sidewall,0.25015352445698164,105.31489293273593
939,27935.880069,right lower nasal sidewall,0.20178500851760486,150.87205551951345
939,27935.880069,left mid nasal sidewall,-0.002722735986751628,107.44089545245714
939,27935.880069,right mid nasal sidewall,0.13718792075405528,112.28684384502347
939,27935.880069,philtrum,0.11337004488310293,120.51406349471355
939,27935.880069,left upper lip,0.022100461628651258,106.65426235677924
939,27935.880069,right upper lip,0.1472839555623684,62.392691927317415
939,27935.880069,left nasolabial fold,0.23706281909564145,104.59220123291016
939,27935.880069,right nasolabial fold,0.3367049157852991,105.78266227568152
939,27935.880069,left temporal,-0.008128590126926315,94.72864364556418
939,27935.880069,right temporal,0.03590766662020503,48.17197976424624
939,27935.880069,left malar,0.15502809961469932,103.63563007183818
939,27935.880069,right malar,0.1863748137688551,102.8489990234375
939,27935.880069,left lower cheek,0.12230239913334556,61.77600136347874
939,27935.880069,right lower cheek,-0.002008165733552371,73.29779770971766
939,27935.880069,chin,0.11282944701264497,106.56929332408221
939,27935.880069,left marionette fold,0.2000099624346734,50.95672495854656
939,27935.880069,right marionette fold,-0.015111824379835319,59.58777460260733
940,27965.63074,lower medial forehead,0.10296983040633216,104.29995221542292
940,27965.63074,left lower lateral forehead,0.1483344076116114,104.87930555921187
940,27965.63074,right lower lateral forehead,0.10384514302153455,106.04315442489558
940,27965.63074,glabella,0.07591975855296335,104.29995221542292
940,27965.63074,upper nasal dorsum,0.12519307505478397,104.87930555921187
940,27965.63074,lower nasal dorsum,0.10605156567671432,148.46840830567757
940,27965.63074,soft triangle,0.037769214670979226,90.51397289236633
940,27965.63074,left ala,0.14475797740091206,110.69341278076172
940,27965.63074,right ala,-0.02677713333185509,193.8547712407751
940,27965.63074,nasal tip,-0.04545781409259661,135.39051561904975
940,27965.63074,left lower nasal sidewall,0.0887431466472555,105.1818567047795
940,27965.63074,right lower nasal sidewall,0.11624172660457947,150.79223373615935
940,27965.63074,left mid nasal sidewall,0.016837879501104724,107.49411012996072
940,27965.63074,right mid nasal sidewall,0.16820197743886223,111.06291115336768
940,27965.63074,philtrum,0.09156046708144037,119.47638124271523
940,27965.63074,left upper lip,0.0035635673938892963,106.62765501802745
940,27965.63074,right upper lip,0.15023816062699183,60.82286476349341
940,27965.63074,left nasolabial fold,0.16135375918102096,104.59220123291016
940,27965.63074,right nasolabial fold,0.3002818516346458,105.75605516983099
940,27965.63074,left temporal,-0.08306199017188962,95.2607883244886
940,27965.63074,right temporal,0.03592199741303528,48.225194325299185
940,27965.63074,left malar,0.09373682892166857,103.71545162229103
940,27965.63074,right malar,0.12916231565369574,102.8489990234375
940,27965.63074,left lower cheek,0.00010204706716668635,59.96670919894432
940,27965.63074,right lower cheek,0.030975173970717654,71.03618218381038
940,27965.63074,chin,0.05952680965467322,106.62250776868453
940,27965.63074,left marionette fold,0.18162973555915346,50.850295952891294
940,27965.63074,right marionette fold,-0.0020541307314952935,59.56116738030617
941,27995.381411,lower medial forehead,0.08532266151049395,104.32655932127344
941,27995.381411,left lower lateral forehead,0.08683251045999063,104.93252000381418
941,27995.381411,right lower lateral forehead,0.061511986323825374,106.06976153074609
941,27995.381411,glabella,0.06057129287673351,104.32655932127344
941,27995.381411,upper nasal dorsum,0.15057938546433,104.93252000381418
941,27995.381411,lower nasal dorsum,0.056435637008679575,152.8852105847381
941,27995.381411,soft triangle,-0.035581537803821395,88.06610669390031
941,27995.381411,left ala,0.06480128479579655,110.69341278076172
941,27995.381411,right ala,-0.056216871790475284,192.79048141712371
941,27995.381411,nasal tip,-0.06521139461594608,135.36390851319922
941,27995.381411,left lower nasal sidewall,-0.08556572822970354,105.04882047682308
941,27995.381411,right lower nasal sidewall,0.011389762854741636,150.71241195280524
941,27995.381411,left mid nasal sidewall,0.024017558650980254,107.54732480746429
941,27995.381411,right mid nasal sidewall,0.17104982770849522,109.83897846171187
941,27995.381411,philtrum,0.06362720963355527,118.43869899071693
941,27995.381411,left upper lip,-0.035061403809028384,106.60104767927567
941,27995.381411,right upper lip,0.12451932726606771,59.25303759966941
941,27995.381411,left nasolabial fold,0.065858350187534,104.59220123291016
941,27995.381411,right nasolabial fold,0.21333301036076893,105.72944806398047
941,27995.381411,left temporal,-0.14231943834889763,95.79293300341303
941,27995.381411,right temporal,0.025346703366329503,48.27840888635213
941,27995.381411,left malar,0.015917400628978152,103.79527317274388
941,27995.381411,right malar,0.040643255691856055,102.8489990234375
941,27995.381411,left lower cheek,-0.12571466213057386,58.157417034409896
941,27995.381411,right lower cheek,0.04731090885756939,68.77456665790314
941,27995.381411,chin,-0.004538728223376046,106.67572221328683
941,27995.381411,left marionette fold,0.15029146737666818,50.743866947236036
941,27995.381411,right marionette fold,0.0016949783194573898,59.53456015800502
942,28025.132082,lower medial forehead,0.053404786544849515,104.35316642712397
942,28025.132082,left lower lateral forehead,0.006791588024492482,104.9857344484165
942,28025.132082,right lower lateral forehead,-3.5068559780195366e-05,106.09636863659662
942,28025.132082,glabella,0.022557531604115943,104.35316642712397
942,28025.132082,upper nasal dorsum,0.13622923768919812,104.9857344484165
942,28025.132082,lower nasal dorsum,0.010827736478055253,157.3020128637986
942,28025.132082,soft triangle,-0.1039150819643065,85.61824049543432
942,28025.132082,left ala,-0.015108946069624178,110.69341278076172
942,28025.132082,right ala,-0.09717558044831241,191.72619159347238
942,28025.132082,nasal tip,-0.10714907251398827,135.3373014073487
942,28025.132082,left lower nasal sidewall,-0.20918844979429774,104.91578424886666
942,28025.132082,right lower nasal sidewall,-0.09392524699813615,150.63259016945113
942,28025.132082,left mid nasal sidewall,0.008326347968357246,107.60053948496787
942,28025.132082,right mid nasal sidewall,0.15398202417618143,108.61504577005608
942,28025.132082,philtrum,0.029179864709633435,117.40101673871861
942,28025.132082,left upper lip,-0.0816845275782215,106.57444034052388
942,28025.132082,right upper lip,0.07381180643047154,57.68321043584542
942,28025.132082,left nasolabial fold,-0.025170274693994108,104.59220123291016
942,28025.132082,right nasolabial fold,0.09400957913873985,105.70284095812994
942,28025.132082,left temporal,-0.16446060896484968,96.32507768233745
942,28025.132082,right temporal,0.004174372852820055,48.33162344740508
942,28025.132082,left malar,-0.05674604490920475,103.87509472319671
942,28025.132082,right malar,-0.05710286460176944,102.8489990234375
