frame,time,ROI,BVP,BPM
868,20143.485908,upper nasal dorsum,0.14279004760173564,205.6291514240468
868,20143.485908,lower nasal dorsum,0.1158048964963827,141.95196092944343
868,20143.485908,soft triangle,0.10505889331324898,206.23620915495286
868,20143.485908,left ala,-0.2607681751320236,79.86242523931517
868,20143.485908,right ala,0.3468015145549459,86.72189990651962
868,20143.485908,nasal tip,0.07796032489163679,53.71100616455078
868,20143.485908,left lower nasal sidewall,0.2233151467636451,151.68603399628685
868,20143.485908,right lower nasal sidewall,-0.019319302736600832,141.4299476639352
868,20143.485908,left mid nasal sidewall,0.07928498454639765,124.99098664806388
868,20143.485908,right mid nasal sidewall,0.3304809690461659,206.00550842285156
868,20143.485908,philtrum,0.18794862197199766,89.0650863647461
868,20143.485908,left upper lip,-0.16825633229292195,60.20633975637313
868,20143.485908,right upper lip,-0.26971486587883864,205.70197955739852
868,20143.485908,left nasolabial fold,-0.18178163618110937,86.64907177316788
868,20143.485908,right nasolabial fold,0.0043249749247711595,91.01970371544238
868,20143.485908,left temporal,0.1197236093053179,88.0088435016835
868,20143.485908,right temporal,0.1319336870053228,128.48814921454874
868,20143.485908,left malar,0.13103953584271838,90.12133345112936
868,20143.485908,right malar,0.23700118547305468,206.68539428710938
868,20143.485908,left lower cheek,-0.1388809881739365,141.5756039306387
868,20143.485908,right lower cheek,0.0069673455495466,153.58003872843065
868,20143.485908,chin,-0.12056667151623192,90.49769044993413
868,20143.485908,left marionette fold,-0.16430816070593088,91.48110858571884
868,20143.485908,right marionette fold,-0.24266808614868937,201.47700810514817
869,20166.692689,lower medial forehead,-0.055447475915115944,90.42486572265625
869,20166.692689,left lower lateral forehead,-0.009253438733024243,89.61952300687948
869,20166.692689,right lower lateral forehead,-0.029539979185118543,89.46775546334246
869,20166.692689,glabella,0.009190712650705956,91.10475158691406
869,20166.692689,upper nasal dorsum,0.0284894349134839,205.6028393242552
869,20166.692689,lower nasal dorsum,-0.02293848876564434,137.42627769844592
869,20166.692689,soft triangle,-0.06652503567290263,206.1572728555781
869,20166.692689,left ala,-0.24373361982366254,79.59930394613588
869,20166.692689,right ala,0.25535860336850563,86.7482120063112
869,20166.692689,nasal tip,-0.02594629568819284,53.71100616455078
869,20166.692689,left lower nasal sidewall,0.17842984739520446,156.1590930277012
869,20166.692689,right lower nasal sidewall,-0.08083107767620036,136.7727039339797
869,20166.692689,left mid nasal sidewall,0.07927919810139897,121.22835490154927
869,20166.692689,right mid nasal sidewall,0.29922153204557034,206.00550842285156
869,20166.692689,philtrum,0.02535451418787211,89.0650863647461
869,20166.692689,left upper lip,-0.29500975005311203,60.23265185616473
869,20166.692689,right upper lip,-0.3686411367221567,205.7282916571901
869,20166.692689,left nasolabial fold,-0.20753615223724867,86.6227596733763
869,20166.692689,right nasolabial fold,-0.12522028815065522,91.2038887092469
869,20166.692689,left temporal,0.06704958344566797,87.98253140189192
869,20166.692689,right temporal,0.10462277153688927,122.83104539724933
869,20166.692689,left malar,0.012721548982723613,90.14764584618432
869,20166.692689,right malar,0.07724153195086006,206.68539428710938
869,20166.692689,left lower cheek,-0.16341565881652786,137.02360859984952
869,20166.692689,right lower cheek,-0.12440111572278545,157.94784906541526
869,20166.692689,chin,-0.16537207263634554,90.55031494478068
869,20166.692689,left marionette fold,-0.1516706156187862,91.50742068551043
869,20166.692689,right marionette fold,-0.20498056626060204,201.3980718057734
870,20189.89947,lower medial forehead,-0.08485467197138563,90.42486572265625
870,20189.89947,left lower lateral forehead,-0.1018227868840105,89.5668985120329
870,20189.89947,right lower lateral forehead,-0.09411131832088096,89.49406756313405
870,20189.89947,glabella,-0.0946684582367738,91.10475158691406
870,20189.89947,upper nasal dorsum,-0.08272551756789935,205.5765272244636
870,20189.89947,lower nasal dorsum,-0.1542392637030945,132.90059446744783
870,20189.89947,soft triangle,-0.16636888401537364,206.0783365562033
870,20189.89947,left ala,-0.2576973713771206,79.33618265295655
870,20189.89947,right ala,0.14305930897295122,86.7745241061028
870,20189.89947,nasal tip,-0.1662929748934276,53.71100616455078
870,20189.89947,left lower nasal sidewall,0.0490911033838245,160.63215205911607
870,20189.89947,right lower nasal sidewall,-0.14453687415115457,132.11546020402366
870,20189.89947,left mid nasal sidewall,0.05021278014332986,117.46572315503423
870,20189.89947,right mid nasal sidewall,0.18138451532828137,206.00550842285156
870,20189.89947,philtrum,-0.15719564496756946,89.0650863647461
870,20189.89947,left upper lip,-0.31289050794409806,60.258963955956325
870,20189.89947,right upper lip,-0.3558168793117767,205.7546037569817
870,20189.89947,left nasolabial fold,-0.23688527171620646,86.5964475735847
870,20189.89947,right nasolabial fold,-0.21351470403457243,91.38807370305143
870,20189.89947,left temporal,-0.018289241266287823,87.95621930210032
870,20189.89947,right temporal,-0.015810252324925708,117.17394157994929
870,20189.89947,left malar,-0.13111914922565995,90.17395824123928
870,20189.89947,right malar,-0.07419444479542173,206.68539428710938
870,20189.89947,left lower cheek,-0.15820524080166082,132.4716132690599
870,20189.89947,right lower cheek,-0.22227902606978944,162.3156594024004
870,20189.89947,chin,-0.1963908908386728,90.60293943962725
870,20189.89947,left marionette fold,-0.14747037042087222,91.53373278530202
870,20189.89947,right marionette fold,-0.145945610863119,201.31913550639862
871,20213.106251,lower medial forehead,-0.1080803313914577,90.42486572265625
871,20213.106251,left lower lateral forehead,-0.1696965287617072,89.51427401718635
871,20213.106251,right lower lateral forehead,-0.16535446678034382,89.52037966292565
871,20213.106251,glabella,-0.183720115923046,91.10475158691406
871,20213.106251,upper nasal dorsum,-0.13618072059268493,205.550215124672
871,20213.106251,lower nasal dorsum,-0.22622358627876982,128.37491123645032
871,20213.106251,soft triangle,-0.16902829147783902,205.99940025682852
871,20213.106251,left ala,-0.2968440549982206,79.07306135977726
871,20213.106251,right ala,0.038782225082531555,86.8008362058944
871,20213.106251,nasal tip,-0.28934961559412986,53.71100616455078
871,20213.106251,left lower nasal sidewall,-0.09872629698720092,165.10521109053042
871,20213.106251,right lower nasal sidewall,-0.17579164775537928,127.45821647406815
871,20213.106251,left mid nasal sidewall,0.00921748019803894,113.70309140851961
871,20213.106251,right mid nasal sidewall,0.04649799284022421,206.00550842285156
871,20213.106251,philtrum,-0.28768877535258025,89.0650863647461
871,20213.106251,left upper lip,-0.22446513923731787,60.285276055747914
871,20213.106251,right upper lip,-0.21848251053343382,205.7809158567733
871,20213.106251,left nasolabial fold,-0.2401990304073536,86.5701354737931
871,20213.106251,right nasolabial fold,-0.19738741394724726,91.57225869685595
871,20213.106251,left temporal,-0.1128211368872755,87.92990720230873
871,20213.106251,right temporal,-0.16630515899198986,111.51683776264989
871,20213.106251,left malar,-0.21954521130084823,90.20027063629425
871,20213.106251,right malar,-0.1586521520426542,206.68539428710938
871,20213.106251,left lower cheek,-0.11815650918064183,127.91961793827075
871,20213.106251,right lower cheek,-0.23267510907851222,166.683469739385
871,20213.106251,chin,-0.1943052150936573,90.6555639344738
871,20213.106251,left marionette fold,-0.15581046482291622,91.56004488509362
871,20213.106251,right marionette fold,-0.07605293763568492,201.24019920702384
872,20236.313032,lower medial forehead,-0.1347809116499442,90.42486572265625
872,20236.313032,left lower lateral forehead,-0.19450355198729613,89.4616495223398
872,20236.313032,right lower lateral forehead,-0.21997402881796527,89.54669176271724
872,20236.313032,glabella,-0.22641917497245212,91.10475158691406
872,20236.313032,upper nasal dorsum,-0.10378589697844615,205.5239030248804
872,20236.313032,lower nasal dorsum,-0.22298937093503013,123.84922800545225
872,20236.313032,soft triangle,-0.10952045855665918,205.92046395745373
872,20236.313032,left ala,-0.3253275958135635,78.80994006659793
872,20236.313032,right ala,-0.042799417056718886,86.827148305686
872,20236.313032,nasal tip,-0.3465525189888791,53.71100616455078
872,20236.313032,left lower nasal sidewall,-0.18144493612571042,169.5782701219453
872,20236.313032,right lower nasal sidewall,-0.15634933030051712,122.80097274411212
872,20236.313032,left mid nasal sidewall,-0.023230158822149682,109.94045966200457
872,20236.313032,right mid nasal sidewall,-0.021491422573245336,206.00550842285156
872,20236.313032,philtrum,-0.32268281175122265,89.0650863647461
872,20236.313032,left upper lip,-0.10092220043086189,60.31158815553951
872,20236.313032,right upper lip,-0.035751114231614006,205.8072279565649
872,20236.313032,left nasolabial fold,-0.1934913918651892,86.5438233740015
872,20236.313032,right nasolabial fold,-0.08018763327769686,91.75644369066049
872,20236.313032,left temporal,-0.17639154549918112,87.90359510251713
872,20236.313032,right temporal,-0.25848345922770977,105.85973394534983
872,20236.313032,left malar,-0.20807055755147547,90.22658303134921
872,20236.313032,right malar,-0.15728634758435367,206.68539428710938
872,20236.313032,left lower cheek,-0.07009055146496337,123.3676226074811
872,20236.313032,right lower cheek,-0.1561981780360108,171.05128007637012
872,20236.313032,chin,-0.16258034499551963,90.70818842932036
872,20236.313032,left marionette fold,-0.17636258099293234,91.58635698488521
872,20236.313032,right marionette fold,-0.02174088025431674,201.16126290764905
873,20259.519813,lower medial forehead,-0.1637460432192107,90.42486572265625
873,20259.519813,left lower lateral forehead,-0.17165645085383263,89.40902502749324
873,20259.519813,right lower lateral forehead,-0.23532486229624977,89.57300386250884
873,20259.519813,glabella,-0.20895342441399037,91.10475158691406
873,20259.519813,upper nasal dorsum,-0.0053217674825468825,205.49759092508882
873,20259.519813,lower nasal dorsum,-0.173869837569759,119.32354477445419
873,20259.519813,soft triangle,-0.05235006121899606,205.84152765807895
873,20259.519813,left ala,-0.3140576320209252,78.54681877341861
873,20259.519813,right ala,-0.10420411727973805,86.85346040547759
873,20259.519813,nasal tip,-0.32422809181424517,53.71100616455078
873,20259.519813,left lower nasal sidewall,-0.16705028919819487,174.05132915336014
873,20259.519813,right lower nasal sidewall,-0.10301528766637527,118.14372901415608
873,20259.519813,left mid nasal sidewall,-0.04358020772687854,106.17782791548953
873,20259.519813,right mid nasal sidewall,-0.0013075046868986848,206.00550842285156
873,20259.519813,philtrum,-0.2776164868826986,89.0650863647461
873,20259.519813,left upper lip,-0.027619470721003167,60.33790025533111
873,20259.519813,right upper lip,0.06681157915411644,205.8335400563565
873,20259.519813,left nasolabial fold,-0.10682018016803334,86.51751127420991
873,20259.519813,right nasolabial fold,0.058499658947617605,91.94062868446503
873,20259.519813,left temporal,-0.17745840982672761,87.87728300272553
873,20259.519813,right temporal,-0.24732193434302355,100.20263012804979
873,20259.519813,left malar,-0.12646326577246242,90.25289542640417
873,20259.519813,right malar,-0.10164401167004128,206.68539428710938
873,20259.519813,left lower cheek,-0.06057152977434566,118.81562727669144
873,20259.519813,right lower cheek,-0.05141764816632455,175.41909041335524
873,20259.519813,chin,-0.12853416662615597,90.76081292416691
873,20259.519813,left marionette fold,-0.2071720022162991,91.61266908467681
873,20259.519813,right marionette fold,-0.017438920691187722,201.08232660827426
874,20282.726594,lower medial forehead,-0.18535355888498659,90.42486572265625
874,20282.726594,left lower lateral forehead,-0.12034191715054987,89.35640053264669
874,20282.726594,right lower lateral forehead,-0.21095508957316833,89.59931596230044
874,20282.726594,glabella,-0.14920644499955502,91.10475158691406
874,20282.726594,upper nasal dorsum,0.09629924057862936,205.47127882529722
874,20282.726594,lower nasal dorsum,-0.1342495150271171,114.79786154345665
874,20282.726594,soft triangle,-0.05084132051697546,205.76259135870416
874,20282.726594,left ala,-0.27211885080944603,78.28369748023931
874,20282.726594,right ala,-0.15956369033717566,86.87977250526919
874,20282.726594,nasal tip,-0.25033641610827745,53.71100616455078
874,20282.726594,left lower nasal sidewall,-0.10625210312436842,178.52438818477452
874,20282.726594,right lower nasal sidewall,-0.05907915692612673,113.48648528420057
874,20282.726594,left mid nasal sidewall,-0.06827951493401796,102.41519616897492
874,20282.726594,right mid nasal sidewall,0.03634624208679275,206.00550842285156
874,20282.726594,philtrum,-0.21700071557072326,89.0650863647461
874,20282.726594,left upper lip,-0.04425071427672715,60.3642123551227
874,20282.726594,right upper lip,0.013596034457669298,205.8598521561481
874,20282.726594,left nasolabial fold,-0.02599738091323693,86.49119917441831
874,20282.726594,right nasolabial fold,0.11469414359012692,92.12481367826955
874,20282.726594,left temporal,-0.12266449673609459,87.85097090293394
874,20282.726594,right temporal,-0.1658612846578893,94.54552631075039
874,20282.726594,left malar,-0.05510668394917431,90.27920782145914
874,20282.726594,right malar,-0.05546459194111753,206.68539428710938
