frame,time,ROI,BVP,BPM
1951,57783.48887,left malar,0.0010834959844132023,77.52734493244317
1951,57783.48887,right malar,-0.028786851724543594,76.07461864173942
1951,57783.48887,left lower cheek,0.028117197347672623,76.37698550285496
1951,57783.48887,right lower cheek,-0.04080639849891294,77.24467902828415
1951,57783.48887,chin,-0.029585981632147186,76.65965140701398
1951,57783.48887,left marionette fold,-0.0637879760787977,81.62256400135635
1951,57783.48887,right marionette fold,-0.03249705888925816,78.99977732410787
1952,57813.10624,lower medial forehead,-0.0393434398321606,77.22498321533203
1952,57813.10624,left lower lateral forehead,-0.025371462521785255,77.83656406685019
1952,57813.10624,right lower lateral forehead,-0.046551549425385565,76.96887077489704
1952,57813.10624,glabella,-0.029661588951499517,76.71275833446205
1952,57813.10624,upper nasal dorsum,-0.050040546352510686,76.61339698633343
1952,57813.10624,lower nasal dorsum,-0.04621120697863496,76.71275833446205
1952,57813.10624,soft triangle,-0.006745165485731265,76.8121165570243
1952,57813.10624,left ala,0.0070194582000760765,76.5560041165893
1952,57813.10624,right ala,0.038179116399814944,77.5804516264152
1952,57813.10624,nasal tip,-0.03599837175058412,77.9359254149788
1952,57813.10624,left lower nasal sidewall,-0.003281509199150991,76.96887077489704
1952,57813.10624,right lower nasal sidewall,0.07082679456650959,76.71275833446205
1952,57813.10624,left mid nasal sidewall,0.048003215642458866,109.67836569421767
1952,57813.10624,right mid nasal sidewall,0.010461289923917587,76.71275833446205
1952,57813.10624,philtrum,-0.02949361936690875,74.26641879594808
1952,57813.10624,left upper lip,0.03804881668478509,50.326393127441406
1952,57813.10624,right upper lip,0.03939544559487857,55.47517970425
1952,57813.10624,left nasolabial fold,0.005634076543692976,77.5804516264152
1952,57813.10624,right nasolabial fold,-0.0545345848840145,76.86950717485433
1952,57813.10624,left temporal,-0.0783253497883085,135.36062622070312
1952,57813.10624,right temporal,-0.011877296351564072,76.20053570550614
1952,57813.10624,left malar,0.020974261605337757,77.5804516264152
1952,57813.10624,right malar,-0.017156358250773617,76.10117210546345
1952,57813.10624,left lower cheek,0.031442250831540716,76.45664589402705
1952,57813.10624,right lower cheek,-0.026720777052250903,77.3243391859802
1952,57813.10624,chin,-0.020960998453581865,76.71275833446205
1952,57813.10624,left marionette fold,-0.06990996387218254,81.8615444744445
1952,57813.10624,right marionette fold,-0.023037744271948088,79.159097872976
1953,57842.72361,lower medial forehead,-0.028687583029418727,77.22498321533203
1953,57842.72361,left lower lateral forehead,-0.005617334091358658,77.86311729709817
1953,57842.72361,right lower lateral forehead,-0.03399500696215689,76.99542423862107
1953,57842.72361,glabella,-0.018157433526721865,76.76586526191011
1953,57842.72361,upper nasal dorsum,-0.0427010143883065,76.5868435226094
1953,57842.72361,lower nasal dorsum,-0.01752427007857666,76.76586526191011
1953,57842.72361,soft triangle,-0.0003155967961483543,76.94488340869236
1953,57842.72361,left ala,-0.015916567446547288,76.7153244319814
1953,57842.72361,right ala,0.019775281342759618,77.63355832038721
1953,57842.72361,nasal tip,-0.01953902111326631,78.04213903639888
1953,57842.72361,left lower nasal sidewall,-0.026935041577545053,76.99542423862107
1953,57842.72361,right lower nasal sidewall,0.07963405782395454,76.76586526191011
1953,57842.72361,left mid nasal sidewall,0.032906170624144825,106.94336663535202
1953,57842.72361,right mid nasal sidewall,0.006020978263094259,76.76586526191011
1953,57842.72361,philtrum,-0.009326185253100491,74.21331210197607
1953,57842.72361,left upper lip,0.04940753069415633,50.326393127441406
1953,57842.72361,right upper lip,0.016921171347706404,55.66105360010415
1953,57842.72361,left nasolabial fold,0.03140450502344294,77.63355832038721
1953,57842.72361,right nasolabial fold,-0.0456888677653849,76.81640048088232
1953,57842.72361,left temporal,-0.04706730810227637,135.36062622070312
1953,57842.72361,right temporal,-0.011786410073260397,76.30674932692622
1953,57842.72361,left malar,0.03394021192076444,77.63355832038721
1953,57842.72361,right malar,-0.0013402848778522498,76.12772556918748
1953,57842.72361,left lower cheek,0.025908277195083346,76.53630628519915
1953,57842.72361,right lower cheek,-0.00954702444733883,77.40399934367625
1953,57842.72361,chin,-0.009381663621626806,76.76586526191011
1953,57842.72361,left marionette fold,-0.05317302690594794,82.10052494753263
1953,57842.72361,right marionette fold,-0.01931756827444374,79.31841842184413
1954,57872.34098,lower medial forehead,-0.017384302238497008,77.22498321533203
1954,57872.34098,left lower lateral forehead,0.00958475168276702,77.88967052734615
1954,57872.34098,right lower lateral forehead,-0.018438077971976566,77.0219777023451
1954,57872.34098,glabella,-0.005526124751902393,76.81897218935816
1954,57872.34098,upper nasal dorsum,-0.021381584383988437,76.56029005888537
1954,57872.34098,lower nasal dorsum,0.010218056673442857,76.81897218935816
1954,57872.34098,soft triangle,0.009448501846680134,77.07765026036041
1954,57872.34098,left ala,-0.01712283691702199,76.87464474737348
1954,57872.34098,right ala,0.007596624240877501,77.68666501435922
1954,57872.34098,nasal tip,-0.002527288528234875,78.14835265781895
1954,57872.34098,left lower nasal sidewall,-0.047575912989738095,77.0219777023451
1954,57872.34098,right lower nasal sidewall,0.07609961002360505,76.81897218935816
1954,57872.34098,left mid nasal sidewall,0.010805191003866484,104.20836757648635
1954,57872.34098,right mid nasal sidewall,0.005376324244712891,76.81897218935816
1954,57872.34098,philtrum,0.016899435021171784,74.16020540800406
1954,57872.34098,left upper lip,0.0469027432364395,50.326393127441406
1954,57872.34098,right upper lip,-0.011296967085404591,55.84692749595829
1954,57872.34098,left nasolabial fold,0.05326373694576438,77.68666501435922
1954,57872.34098,right nasolabial fold,-0.027909726838749968,76.76329378691031
1954,57872.34098,left temporal,-0.00012167271072132183,135.36062622070312
1954,57872.34098,right temporal,-0.016418122169392153,76.41296294834629
1954,57872.34098,left malar,0.03940820705129006,77.68666501435922
1954,57872.34098,right malar,0.015242510264023887,76.1542790329115
1954,57872.34098,left lower cheek,0.01985220345082198,76.61596667637123
1954,57872.34098,right lower cheek,0.009638103453795628,77.48365950137229
1954,57872.34098,chin,0.00392205797460975,76.81897218935816
1954,57872.34098,left marionette fold,-0.012683145338259965,82.33950542062078
1954,57872.34098,right marionette fold,-0.02296876658525552,79.47773897071227
1955,57901.95835,lower medial forehead,-0.006101136244319682,77.22498321533203
1955,57901.95835,left lower lateral forehead,0.01854035576672724,77.91622375759414
1955,57901.95835,right lower lateral forehead,0.00026269193639190044,77.04853116606913
1955,57901.95835,glabella,0.008649610152163296,76.87207911680622
1955,57901.95835,upper nasal dorsum,0.008262370996621034,76.53373659516134
1955,57901.95835,lower nasal dorsum,0.030356532557238292,76.87207911680622
1955,57901.95835,soft triangle,0.023897203088806572,77.21041711202848
1955,57901.95835,left ala,-0.0004338643782844775,77.03396506276557
1955,57901.95835,right ala,0.0015852713161557744,77.73977170833125
1955,57901.95835,nasal tip,0.006808853544190783,78.25456627923903
1955,57901.95835,left lower nasal sidewall,-0.05531096803938619,77.04853116606913
1955,57901.95835,right lower nasal sidewall,0.06838511324804045,76.87207911680622
1955,57901.95835,left mid nasal sidewall,-0.008352569980338221,101.4733685176207
1955,57901.95835,right mid nasal sidewall,0.015276203943302317,76.87207911680622
1955,57901.95835,philtrum,0.045846483206395866,74.10709871403203
1955,57901.95835,left upper lip,0.021687106011759005,50.326393127441406
1955,57901.95835,right upper lip,-0.0364638994892601,56.032801391812434
1955,57901.95835,left nasolabial fold,0.0723024780376651,77.73977170833125
1955,57901.95835,right nasolabial fold,-0.0028180753824844224,76.71018709293828
1955,57901.95835,left temporal,0.04493332772169427,135.36062622070312
1955,57901.95835,right temporal,-0.01873942436040129,76.51917656976637
1955,57901.95835,left malar,0.040411112541684086,77.73977170833125
1955,57901.95835,right malar,0.03025920391150632,76.18083249663553
1955,57901.95835,left lower cheek,0.021073678756874346,76.69562706754331
1955,57901.95835,right lower cheek,0.030439143334720385,77.56331965906834
1955,57901.95835,chin,0.01820030689131681,76.87207911680622
1955,57901.95835,left marionette fold,0.042476405040673446,82.57848589370892
1955,57901.95835,right marionette fold,-0.028049164593915224,79.6370595195804
1956,57931.57572,lower medial forehead,0.006526927057213032,77.22498321533203
1956,57931.57572,left lower lateral forehead,0.023711310271995453,77.94277698784214
1956,57931.57572,right lower lateral forehead,0.022214790321775896,77.07508462979315
1956,57931.57572,glabella,0.025064470040299547,76.92518604425427
1956,57931.57572,upper nasal dorsum,0.037090875602684883,76.50718313143732
1956,57931.57572,lower nasal dorsum,0.040226293180890584,76.92518604425427
1956,57931.57572,soft triangle,0.04152181843143513,77.34318396369655
1956,57931.57572,left ala,0.022177315582273677,77.19328537815767
1956,57931.57572,right ala,0.001657560148096428,77.79287840230326
1956,57931.57572,nasal tip,0.007258679469486697,78.3607799006591
1956,57931.57572,left lower nasal sidewall,-0.04369898889078667,77.07508462979315
1956,57931.57572,right lower nasal sidewall,0.06501994500041243,76.92518604425427
1956,57931.57572,left mid nasal sidewall,-0.013034021445951602,98.73836945875503
1956,57931.57572,right mid nasal sidewall,0.036256537539552484,76.92518604425427
1956,57931.57572,philtrum,0.07333687702951937,74.05399202006002
1956,57931.57572,left upper lip,-0.0208021163411031,50.326393127441406
1956,57931.57572,right upper lip,-0.04869286655165246,56.21867528766658
1956,57931.57572,left nasolabial fold,0.09005051991912726,77.79287840230326
1956,57931.57572,right nasolabial fold,0.027782978397768877,76.65708039896627
1956,57931.57572,left temporal,0.07551167650294371,135.36062622070312
1956,57931.57572,right temporal,-0.011137420033567411,76.62539019118644
1956,57931.57572,left malar,0.04172383795283385,77.79287840230326
1956,57931.57572,right malar,0.04302848673904771,76.20738596035956
1956,57931.57572,left lower cheek,0.03246940531297518,76.77528745871541
1956,57931.57572,right lower cheek,0.0517656993476249,77.64297981676438
1956,57931.57572,chin,0.03295377188056314,76.92518604425427
1956,57931.57572,left marionette fold,0.09753403620630591,82.81746636679706
1956,57931.57572,right marionette fold,-0.025107214375898895,79.79638006844854
1957,57961.19309,lower medial forehead,0.022663164110369387,77.22498321533203
1957,57961.19309,left lower lateral forehead,0.029194194081560508,77.96933021809012
1957,57961.19309,right lower lateral forehead,0.04643386602280311,77.10163809351718
1957,57961.19309,glabella,0.04374144551080502,76.97829297170234
1957,57961.19309,upper nasal dorsum,0.056747832109793984,76.48062966771329
1957,57961.19309,lower nasal dorsum,0.041286645984177965,76.97829297170234
1957,57961.19309,soft triangle,0.05786210396130812,77.47595081536461
1957,57961.19309,left ala,0.03843226900755642,77.35260569354976
1957,57961.19309,right ala,0.007633985238690159,77.84598509627527
1957,57961.19309,nasal tip,0.004917737939084613,78.46699352207918
1957,57961.19309,left lower nasal sidewall,-0.012899825753102025,77.10163809351718
1957,57961.19309,right lower nasal sidewall,0.06966230686034776,76.97829297170234
1957,57961.19309,left mid nasal sidewall,0.0060129054284143325,96.00337039988938
1957,57961.19309,right mid nasal sidewall,0.061541242219943997,76.97829297170234
1957,57961.19309,philtrum,0.0941875399794745,74.00088532608801
1957,57961.19309,left upper lip,-0.060669840730061445,50.326393127441406
1957,57961.19309,right upper lip,-0.04185536920624805,56.40454918352072
1957,57961.19309,left nasolabial fold,0.10425617106183085,77.84598509627527
1957,57961.19309,right nasolabial fold,0.05967209613120435,76.60397370499426
1957,57961.19309,left temporal,0.08900101611209721,135.36062622070312
1957,57961.19309,right temporal,0.009933636766642528,76.73160381260652
1957,57961.19309,left malar,0.04695193341051313,77.84598509627527
1957,57961.19309,right malar,0.0537806478711648,76.23393942408359
1957,57961.19309,left lower cheek,0.05069944894296391,76.8549478498875
1957,57961.19309,right lower cheek,0.07068553852786791,77.72263997446044
1957,57961.19309,chin,0.0474490547163906,76.97829297170234
1957,57961.19309,left marionette fold,0.13821515358086647,83.0564468398852
1957,57961.19309,right marionette fold,-0.007791287622729159,79.95570061731668
1958,57990.81046,lower medial forehead,0.0430532806897876,77.22498321533203
1958,57990.81046,left lower lateral forehead,0.037167849768634645,77.9958834483381
1958,57990.81046,right lower lateral forehead,0.07006513262528599,77.12819155724121
1958,57990.81046,glabella,0.06296218937898182,77.0313998991504
1958,57990.81046,upper nasal dorsum,0.06345461513075525,76.45407620398926
1958,57990.81046,lower nasal dorsum,0.03761741764813693,77.0313998991504
1958,57990.81046,soft triangle,0.06716452754662561,77.60871766703268
1958,57990.81046,left ala,0.04282570943682221,77.51192600894186
1958,57990.81046,right ala,0.01784954669394739,77.8990917902473
1958,57990.81046,nasal tip,0.008714102080175305,78.57320714349926
1958,57990.81046,left lower nasal sidewall,0.029509583771182745,77.12819155724121
1958,57990.81046,right lower nasal sidewall,0.07886334497533341,77.0313998991504
1958,57990.81046,left mid nasal sidewall,0.05023942594759047,93.26837134102371
1958,57990.81046,right mid nasal sidewall,0.08050690287836301,77.0313998991504
1958,57990.81046,philtrum,0.10318318171319427,73.94777863211598
1958,57990.81046,left upper lip,-0.07474788451458393,50.326393127441406
1958,57990.81046,right upper lip,-0.016733914412099715,56.590423079374865
1958,57990.81046,left nasolabial fold,0.10821494544427107,77.8990917902473
1958,57990.81046,right nasolabial fold,0.08449585388231995,76.55086701102223
1958,57990.81046,left temporal,0.09118309392779468,135.36062622070312
1958,57990.81046,right temporal,0.04113204467506693,76.8378174340266
1958,57990.81046,left malar,0.056114240525384336,77.8990917902473
1958,57990.81046,right malar,0.06232636794234176,76.26049288780762
1958,57990.81046,left lower cheek,0.06817593601815025,76.93460824105958
1958,57990.81046,right lower cheek,0.08255061375538315,77.80230013215647
1958,57990.81046,chin,0.06025427280412882,77.0313998991504
1958,57990.81046,left marionette fold,0.1558364877624867,83.29542731297335
