frame,time,ROI,BVP,BPM
1120,32863.21248,right nasolabial fold,-0.21832606855772635,94.90901062498055
1120,32863.21248,left temporal,0.050928347396577305,98.77051231870612
1120,32863.21248,right temporal,0.058690531938668876,97.52472663210682
1120,32863.21248,left malar,-0.03027801775715206,93.78737609984866
1120,32863.21248,right malar,-0.00495714859635065,93.70004272460938
1120,32863.21248,left lower cheek,-0.0001954366244694634,94.17352661193604
1120,32863.21248,right lower cheek,0.022046824795606598,93.99885643430915
1120,32863.21248,chin,0.017844626496220897,96.36627166869631
1120,32863.21248,left marionette fold,0.01560322166354924,93.99885643430915
1120,32863.21248,right marionette fold,0.0058199042630776385,95.59397407166986
1121,32892.554634,lower medial forehead,0.0013243274006444238,94.2000691083323
1121,32892.554634,left lower lateral forehead,7.324059756737607e-05,92.98082988480648
1121,32892.554634,right lower lateral forehead,-0.003549060946009162,93.55962435657759
1121,32892.554634,glabella,-0.01910417461931717,93.70004272460938
1121,32892.554634,upper nasal dorsum,0.039783136578391366,94.05965074030051
1121,32892.554634,lower nasal dorsum,0.03342737704984959,95.05969906993121
1121,32892.554634,soft triangle,0.03114546942767482,94.55967712402344
1121,32892.554634,left ala,0.04596057474740935,98.27904701992811
1121,32892.554634,right ala,0.004620033121163399,93.98087821443718
1121,32892.554634,nasal tip,0.06024539967887465,94.41925556441227
1121,32892.554634,left lower nasal sidewall,0.03991833825353806,94.2000691083323
1121,32892.554634,right lower nasal sidewall,0.004206020415977849,95.41930389404297
1121,32892.554634,left mid nasal sidewall,0.022408164313147596,97.55983098854584
1121,32892.554634,right mid nasal sidewall,0.004650034982999264,95.77891510131349
1121,32892.554634,philtrum,0.07841717820313554,96.27894592285156
1121,32892.554634,left upper lip,0.03007089850411384,97.91943581265758
1121,32892.554634,right upper lip,-0.05334062784696785,96.20017464322399
1121,32892.554634,left nasolabial fold,-0.06440061626443166,93.20001634088645
1121,32892.554634,right nasolabial fold,-0.16384461741300424,95.12135059615058
1121,32892.554634,left temporal,0.05304559837604309,98.71742756148258
1121,32892.554634,right temporal,0.06339218393871549,97.49818390014161
1121,32892.554634,left malar,-0.02466170473604858,93.84046109264116
1121,32892.554634,right malar,0.0004894441164526652,93.70004272460938
1121,32892.554634,left lower cheek,0.0018970626867096275,94.2000691083323
1121,32892.554634,right lower cheek,0.028915186211487934,93.91922918068934
1121,32892.554634,chin,0.03723761533782809,96.41935666148882
1121,32892.554634,left marionette fold,0.033238141752072896,93.91922918068934
1121,32892.554634,right marionette fold,0.04047526512751579,95.70014382168593
1122,32921.896788,lower medial forehead,0.002151708747916373,94.22661160472855
1122,32921.896788,left lower lateral forehead,-0.0005910203213794052,93.03391464203003
1122,32921.896788,right lower lateral forehead,-0.00209016773613505,93.5065393637851
1122,32921.896788,glabella,-0.0010457499257032629,93.70004272460938
1122,32921.896788,upper nasal dorsum,0.00042461140971174395,94.03310824390427
1122,32921.896788,lower nasal dorsum,0.0029951085487054546,95.08624133075851
1122,32921.896788,soft triangle,0.0028127251524359773,94.55967712402344
1122,32921.896788,left ala,-0.0037191426848973527,98.38521676994414
1122,32921.896788,right ala,0.003904304552117981,94.08704772888426
1122,32921.896788,nasal tip,-0.00378721790900873,94.36617080718872
1122,32921.896788,left lower nasal sidewall,-0.0009621430010263956,94.22661160472855
1122,32921.896788,right lower nasal sidewall,9.961095297702173e-05,95.41930389404297
1122,32921.896788,left mid nasal sidewall,-0.004265991083555131,97.71908573135435
1122,32921.896788,right mid nasal sidewall,0.00296413159986231,95.7523723693483
1122,32921.896788,philtrum,0.0003783241801997156,96.27894592285156
1122,32921.896788,left upper lip,-0.00714087917857388,98.05214829463883
1122,32921.896788,right upper lip,0.0020544167378415542,96.33288712520523
1122,32921.896788,left nasolabial fold,0.002000784932162516,93.1734738444902
1122,32921.896788,right nasolabial fold,-0.0026210927156516935,95.33369056732055
1122,32921.896788,left temporal,0.0014693888501538586,98.66434280425904
1122,32921.896788,right temporal,0.0012700927215150866,97.47164116817642
1122,32921.896788,left malar,-0.0001340537632353629,93.89354608543366
1122,32921.896788,right malar,0.00027466004592596266,93.70004272460938
1122,32921.896788,left lower cheek,0.0006926318498869116,94.22661160472855
1122,32921.896788,right lower cheek,0.0015932300861760105,93.83960192706955
1122,32921.896788,chin,-0.0013142952147892834,96.47244165428131
1122,32921.896788,left marionette fold,0.00242913117289886,93.83960192706955
1122,32921.896788,right marionette fold,-0.002404467447484421,95.80631357170195
1123,32951.238942,lower medial forehead,0.004416677187836884,94.25315410112479
1123,32951.238942,left lower lateral forehead,0.0008018032957855151,93.08699939925357
1123,32951.238942,right lower lateral forehead,-0.0013852316951573085,93.45345437099259
1123,32951.238942,glabella,0.0019964957809335995,93.70004272460938
1123,32951.238942,upper nasal dorsum,0.0029735517263323975,94.00656574750802
1123,32951.238942,lower nasal dorsum,0.00667987583573592,95.11278359158581
1123,32951.238942,soft triangle,0.00348409868480111,94.55967712402344
1123,32951.238942,left ala,-0.0033987844009978263,98.4913865199602
1123,32951.238942,right ala,0.01216735200610939,94.19321724333136
1123,32951.238942,nasal tip,-0.0006772299167978999,94.31308604996518
1123,32951.238942,left lower nasal sidewall,-0.0001584596078885742,94.25315410112479
1123,32951.238942,right lower nasal sidewall,0.003955744137865193,95.41930389404297
1123,32951.238942,left mid nasal sidewall,0.0012447171853710282,97.87834047416293
1123,32951.238942,right mid nasal sidewall,0.00689279827414937,95.72582963738309
1123,32951.238942,philtrum,0.008497670424741043,96.27894592285156
1123,32951.238942,left upper lip,-0.002891575826185427,98.18486077662008
1123,32951.238942,right upper lip,0.0028194160501861278,96.46559960718649
1123,32951.238942,left nasolabial fold,0.004074225730401151,93.14693134809396
1123,32951.238942,right nasolabial fold,-0.00011652169392382917,95.54603053849057
1123,32951.238942,left temporal,0.006182367596916427,98.61125804703549
1123,32951.238942,right temporal,0.005394459265567941,97.44509843621121
1123,32951.238942,left malar,0.0007429234995136474,93.94663107822616
1123,32951.238942,right malar,0.0020565176580772727,93.70004272460938
1123,32951.238942,left lower cheek,0.0010985033596863686,94.25315410112479
1123,32951.238942,right lower cheek,0.0037213528535257846,93.75997467344976
1123,32951.238942,chin,0.002926960797262401,96.52552664707382
1123,32951.238942,left marionette fold,0.005463324486925802,93.75997467344976
1123,32951.238942,right marionette fold,0.0005912492977918125,95.91248332171801
1124,32980.581096,lower medial forehead,0.00631450724193921,94.27969659752105
1124,32980.581096,left lower lateral forehead,0.002043357388351816,93.14008415647712
1124,32980.581096,right lower lateral forehead,-0.0017824761475201051,93.40036937820008
1124,32980.581096,glabella,0.0038551983075814527,93.70004272460938
1124,32980.581096,upper nasal dorsum,0.00509954597010715,93.98002325111176
1124,32980.581096,lower nasal dorsum,0.010238736458427765,95.13932585241311
1124,32980.581096,soft triangle,0.004099109818838289,94.55967712402344
1124,32980.581096,left ala,-0.005227280930284352,98.59755626997625
1124,32980.581096,right ala,0.017766596991098324,94.29938675777846
1124,32980.581096,nasal tip,0.00030803431305409306,94.26000129274163
1124,32980.581096,left lower nasal sidewall,0.001553192029075336,94.27969659752105
1124,32980.581096,right lower nasal sidewall,0.007438098635297874,95.41930389404297
1124,32980.581096,left mid nasal sidewall,0.0046807562241516915,98.03759521697148
1124,32980.581096,right mid nasal sidewall,0.010088822898911415,95.69928690541788
1124,32980.581096,philtrum,0.013740274057142118,96.27894592285156
1124,32980.581096,left upper lip,-0.0001535068727800226,98.31757325860134
1124,32980.581096,right upper lip,0.003578125492410761,96.59831208916775
1124,32980.581096,left nasolabial fold,0.005693955391806458,93.1203888516977
1124,32980.581096,right nasolabial fold,0.0015667825735516169,95.7583705096606
1124,32980.581096,left temporal,0.009803155319628415,98.55817328981195
1124,32980.581096,right temporal,0.008075335010939377,97.418555704246
1124,32980.581096,left malar,0.0014425118336933156,93.99971607101867
1124,32980.581096,right malar,0.0037507596291488144,93.70004272460938
1124,32980.581096,left lower cheek,0.0016912732952875623,94.27969659752105
1124,32980.581096,right lower cheek,0.004949151281922699,93.68034741982996
1124,32980.581096,chin,0.0059192349370931815,96.57861163986632
1124,32980.581096,left marionette fold,0.00840062680209186,93.68034741982996
1124,32980.581096,right marionette fold,0.0018926531411915478,96.01865307173406
1125,33009.92325,lower medial forehead,0.007438806212068489,94.3062390939173
1125,33009.92325,left lower lateral forehead,0.0028346843231479802,93.19316891370067
1125,33009.92325,right lower lateral forehead,-0.0037851366049619336,93.34728438540758
1125,33009.92325,glabella,0.003680242728251009,93.70004272460938
1125,33009.92325,upper nasal dorsum,0.006302203645545253,93.95348075471551
1125,33009.92325,lower nasal dorsum,0.012858412025521045,95.1658681132404
1125,33009.92325,soft triangle,0.004231935394495287,94.55967712402344
1125,33009.92325,left ala,-0.01009350369840845,98.7037260199923
1125,33009.92325,right ala,0.019068937770261248,94.40555627222557
1125,33009.92325,nasal tip,-0.001828689857187438,94.20691653551808
1125,33009.92325,left lower nasal sidewall,0.004033054029416034,94.3062390939173
1125,33009.92325,right lower nasal sidewall,0.01014323466905535,95.41930389404297
1125,33009.92325,left mid nasal sidewall,0.004395774193672987,98.19684995978004
1125,33009.92325,right mid nasal sidewall,0.011975854761988841,95.67274417345267
1125,33009.92325,philtrum,0.01436058383031366,96.27894592285156
1125,33009.92325,left upper lip,2.5158109361470555e-05,98.45028574058261
1125,33009.92325,right upper lip,0.003769443507534056,96.73102457114902
1125,33009.92325,left nasolabial fold,0.006284202728961342,93.09384635530145
1125,33009.92325,right nasolabial fold,0.0016362660039086069,95.9707104808306
1125,33009.92325,left temporal,0.011354169022937902,98.50508853258839
1125,33009.92325,right temporal,0.008522565819371612,97.3920129722808
1125,33009.92325,left malar,0.0016699547805182427,94.05280106381117
1125,33009.92325,right malar,0.005109143352555773,93.70004272460938
1125,33009.92325,left lower cheek,0.002197524887238515,94.3062390939173
1125,33009.92325,right lower cheek,0.0048864632233500925,93.60072016621015
1125,33009.92325,chin,0.0065982091909579784,96.63169663265883
1125,33009.92325,left marionette fold,0.010750052506298097,93.60072016621015
1125,33009.92325,right marionette fold,0.0005388300033659888,96.12482282175012
1126,33039.265404,lower medial forehead,0.007256929524101231,94.33278159031354
1126,33039.265404,left lower lateral forehead,0.002758255921668282,93.2462536709242
1126,33039.265404,right lower lateral forehead,-0.00692392732755811,93.29419939261508
1126,33039.265404,glabella,0.001199144723065863,93.70004272460938
1126,33039.265404,upper nasal dorsum,0.006002652879869404,93.92693825831927
1126,33039.265404,lower nasal dorsum,0.012988702314366683,95.19241037406769
1126,33039.265404,soft triangle,0.0029039099476784345,94.55967712402344
1126,33039.265404,left ala,-0.017247350464418325,98.80989577000834
1126,33039.265404,right ala,0.015798299479603477,94.51172578667264
1126,33039.265404,nasal tip,-0.006540020317269464,94.15383177829455
1126,33039.265404,left lower nasal sidewall,0.005741990235234776,94.33278159031354
1126,33039.265404,right lower nasal sidewall,0.011638530884873873,95.41930389404297
1126,33039.265404,left mid nasal sidewall,-0.0002966085504861535,98.35610470258857
1126,33039.265404,right mid nasal sidewall,0.012195915940973499,95.64620144148746
1126,33039.265404,philtrum,0.010018182218784477,96.27894592285156
1126,33039.265404,left upper lip,-0.0028536311865167635,98.58299822256384
1126,33039.265404,right upper lip,0.0019241283807025298,96.86373705313025
1126,33039.265404,left nasolabial fold,0.005056177639569165,93.0673038589052
1126,33039.265404,right nasolabial fold,-0.0005429473721239432,96.18305045200059
1126,33039.265404,left temporal,0.010233716967724037,98.45200377536486
1126,33039.265404,right temporal,0.006911608620639446,97.36547024031559
1126,33039.265404,left malar,0.0009042534350716362,94.10588605660367
1126,33039.265404,right malar,0.00569891449990601,93.70004272460938
1126,33039.265404,left lower cheek,0.0017950978668063357,94.33278159031354
1126,33039.265404,right lower cheek,0.0036461093298410067,93.52109291259036
1126,33039.265404,chin,0.004244604668990545,96.68478162545132
1126,33039.265404,left marionette fold,0.01156223017978642,93.52109291259036
1126,33039.265404,right marionette fold,-0.0034982904849978143,96.23099257176615
1127,33068.607558,lower medial forehead,0.00526341520946875,94.3593240867098
1127,33068.607558,left lower lateral forehead,0.0014607380838687796,93.29933842814776
1127,33068.607558,right lower lateral forehead,-0.010009789869555235,93.24111439982258
1127,33068.607558,glabella,-0.003200843824823424,93.70004272460938
1127,33068.607558,upper nasal dorsum,0.003737015611364433,93.90039576192301
1127,33068.607558,lower nasal dorsum,0.009268973977957989,95.21895263489499
1127,33068.607558,soft triangle,-0.0008681942223559458,94.55967712402344
1127,33068.607558,left ala,-0.02475681958128008,98.9160655200244
1127,33068.607558,right ala,0.009186030624008266,94.61789530111974
1127,33068.607558,nasal tip,-0.012123482242240486,94.10074702107099
1127,33068.607558,left lower nasal sidewall,0.0044723414400970815,94.3593240867098
1127,33068.607558,right lower nasal sidewall,0.011577689059290184,95.41930389404297
1127,33068.607558,left mid nasal sidewall,-0.008707053245190619,98.51535944539712
