frame,time,ROI,BVP,BPM
1380,40384.46628,nasal tip,0.019352130757449078,86.22380397544987
1380,40384.46628,left lower nasal sidewall,-0.028280403463194822,76.33048990503782
1380,40384.46628,right lower nasal sidewall,0.02824267073461295,100.18646977512246
1380,40384.46628,left mid nasal sidewall,-0.05697479370072388,102.23722697229623
1380,40384.46628,right mid nasal sidewall,0.006292791552163319,108.72333627283803
1380,40384.46628,philtrum,-0.008598051162078273,50.81194232876543
1380,40384.46628,left upper lip,0.023866960851984254,51.4940486577319
1380,40384.46628,right upper lip,0.04311743597147614,53.906376595638996
1380,40384.46628,left nasolabial fold,-0.010135495965799636,100.41606057229974
1380,40384.46628,right nasolabial fold,0.011428613541181713,45.51923713338638
1380,40384.46628,left temporal,0.025721217812820614,108.77657401021979
1380,40384.46628,right temporal,0.010988763504574625,119.22444874318113
1380,40384.46628,left malar,-0.02310536243929781,100.36282307179441
1380,40384.46628,right malar,-0.026090615776445482,101.30002514048353
1380,40384.46628,left lower cheek,0.004917379190281162,76.98042951734365
1380,40384.46628,right lower cheek,-0.004766207895841295,102.02427673339844
1380,40384.46628,chin,-0.00669915303682883,99.55870759872694
1380,40384.46628,left marionette fold,-0.014014601375330574,102.88162231445312
1380,40384.46628,right marionette fold,-0.012389865303518485,102.85500356420046
1381,40413.730386,lower medial forehead,0.0013163494254320742,102.98587908627607
1381,40413.730386,left lower lateral forehead,-0.029681505146066614,101.32331631007817
1381,40413.730386,right lower lateral forehead,-0.0321836618347595,102.18066189113286
1381,40413.730386,glabella,-0.0015756792892186343,102.23279074092731
1381,40413.730386,upper nasal dorsum,-0.0032912702017526816,100.57022750084644
1381,40413.730386,lower nasal dorsum,0.0028765288812394032,160.59670395746267
1381,40413.730386,soft triangle,-0.010268724854811956,92.65112873190897
1381,40413.730386,left ala,-0.05029577137439531,95.50156524974038
1381,40413.730386,right ala,-0.016794298128558163,57.70288024744426
1381,40413.730386,nasal tip,0.009606352778068055,89.15741616233049
1381,40413.730386,left lower nasal sidewall,-0.018453538907707113,76.35599954069663
1381,40413.730386,right lower nasal sidewall,0.004783320025549393,102.5333596608309
1381,40413.730386,left mid nasal sidewall,-0.05171134897850858,102.44130428457322
1381,40413.730386,right mid nasal sidewall,0.007985863283914572,108.57027823187863
1381,40413.730386,philtrum,-0.012935502628596347,52.67414856944018
1381,40413.730386,left upper lip,-0.010787199949919096,51.545067929049516
1381,40413.730386,right upper lip,0.031220691188272188,53.8043379395005
1381,40413.730386,left nasolabial fold,-0.01993615040073938,100.51809911493497
1381,40413.730386,right nasolabial fold,0.010047304853928114,45.595766267369356
1381,40413.730386,left temporal,0.02457100926806417,108.67453546758456
1381,40413.730386,right temporal,0.00028542503063915155,119.27546801449873
1381,40413.730386,left malar,-0.02138600457703613,100.41384234311201
1381,40413.730386,right malar,-0.029007114752421535,101.4275735457841
1381,40413.730386,left lower cheek,0.010862484201823319,75.98555225110762
1381,40413.730386,right lower cheek,-0.007597507419603678,102.02427673339844
1381,40413.730386,chin,-0.016357381694156944,99.66074636836872
1381,40413.730386,left marionette fold,-0.032163540995521864,102.88162231445312
1381,40413.730386,right marionette fold,-0.01718454469821418,102.82949392854165
1382,40442.994492000005,lower medial forehead,0.004377711582876486,103.0368983575937
1382,40442.994492000005,left lower lateral forehead,-0.02942951058182976,101.3998452170546
1382,40442.994492000005,right lower lateral forehead,-0.029192740683623822,102.25719079810929
1382,40442.994492000005,glabella,0.005152360730384986,102.33482951056912
1382,40442.994492000005,upper nasal dorsum,-0.008945710960716492,100.69777567914049
1382,40442.994492000005,lower nasal dorsum,0.011073822986474854,158.63245906064898
1382,40442.994492000005,soft triangle,-0.011365204089752928,93.51845747934132
1382,40442.994492000005,left ala,-0.0465939122881883,95.24646843913915
1382,40442.994492000005,right ala,-0.037393655350785676,57.83042865274488
1382,40442.994492000005,nasal tip,0.0038368977873150393,92.09102834921177
1382,40442.994492000005,left lower nasal sidewall,-0.006838513216888142,76.38150917635544
1382,40442.994492000005,right lower nasal sidewall,-0.029204037870066795,104.88024954653986
1382,40442.994492000005,left mid nasal sidewall,-0.034224403595922534,102.64538159685026
1382,40442.994492000005,right mid nasal sidewall,0.010241537593200999,108.41722019091921
1382,40442.994492000005,philtrum,-0.016322589663394907,54.536354810115355
1382,40442.994492000005,left upper lip,-0.03476794402347039,51.59608720036713
1382,40442.994492000005,right upper lip,0.02765287747916327,53.70229928336198
1382,40442.994492000005,left nasolabial fold,-0.029123199200567655,100.6201376575702
1382,40442.994492000005,right nasolabial fold,0.0030786559887614343,45.67229540135235
1382,40442.994492000005,left temporal,0.00935164574868711,108.57249692494933
1382,40442.994492000005,right temporal,-0.021109187912753093,119.32648728581636
1382,40442.994492000005,left malar,-0.015485537488581311,100.46486161442964
1382,40442.994492000005,right malar,-0.02479393655290249,101.55512195108471
1382,40442.994492000005,left lower cheek,0.0181065926922665,74.99067498487138
1382,40442.994492000005,right lower cheek,-0.010785190005974893,102.02427673339844
1382,40442.994492000005,chin,-0.021897638780715975,99.76278513801053
1382,40442.994492000005,left marionette fold,-0.048848805503050506,102.88162231445312
1382,40442.994492000005,right marionette fold,-0.02327175007716786,102.80398429288284
1383,40472.258598,lower medial forehead,0.006141704831400535,103.0879176289113
1383,40472.258598,left lower lateral forehead,-0.022938774726611703,101.47637412403101
1383,40472.258598,right lower lateral forehead,-0.01969345914885924,102.3337197050857
1383,40472.258598,glabella,0.009459579389170351,102.4368682802109
1383,40472.258598,upper nasal dorsum,-0.013062712413137723,100.82532385743451
1383,40472.258598,lower nasal dorsum,0.013327163185364827,156.66821416383573
1383,40472.258598,soft triangle,-0.007163999851155505,94.38578622677348
1383,40472.258598,left ala,-0.030898290420944365,94.99137162853799
1383,40472.258598,right ala,-0.051619345462977376,57.95797705804546
1383,40472.258598,nasal tip,0.0020480239474690923,95.02464053609239
1383,40472.258598,left lower nasal sidewall,-0.001975422322792974,76.40701881201424
1383,40472.258598,right lower nasal sidewall,-0.059501983997442234,107.2271394322483
1383,40472.258598,left mid nasal sidewall,-0.010412800038748178,102.84945890912726
1383,40472.258598,right mid nasal sidewall,0.011541358377642478,108.26416214995983
1383,40472.258598,philtrum,-0.022444784472383954,56.3985610507901
1383,40472.258598,left upper lip,-0.04577537948789295,51.647106471684744
1383,40472.258598,right upper lip,0.03294684132228033,53.60026062722348
1383,40472.258598,left nasolabial fold,-0.03475669389097327,100.72217620020542
1383,40472.258598,right nasolabial fold,-0.006885581631112416,45.74882453533533
1383,40472.258598,left temporal,-0.016342060695016366,108.4704583823141
1383,40472.258598,right temporal,-0.042422941833275316,119.37750655713396
1383,40472.258598,left malar,-0.007959812734615594,100.51588088574724
1383,40472.258598,right malar,-0.016238721730941784,101.6826703563853
1383,40472.258598,left lower cheek,0.023756994272848934,73.99579771863534
1383,40472.258598,right lower cheek,-0.013641242432402303,102.02427673339844
1383,40472.258598,chin,-0.020982495878299104,99.86482390765231
1383,40472.258598,left marionette fold,-0.05789233146594146,102.88162231445312
1383,40472.258598,right marionette fold,-0.02736041152702808,102.77847465722404
1384,40501.522704,lower medial forehead,0.0034088208860973274,103.13893690022893
1384,40501.522704,left lower lateral forehead,-0.014691271561258396,101.55290303100745
1384,40501.522704,right lower lateral forehead,-0.008349917467239409,102.41024861206213
1384,40501.522704,glabella,0.00912398269075764,102.53890704985271
1384,40501.522704,upper nasal dorsum,-0.016218252697157275,100.95287203572856
1384,40501.522704,lower nasal dorsum,0.006130897247407232,154.70396926702202
1384,40501.522704,soft triangle,-0.00014470641460431928,95.25311497420584
1384,40501.522704,left ala,-0.007753685242977551,94.73627481793676
1384,40501.522704,right ala,-0.05268673073055781,58.08552546334607
1384,40501.522704,nasal tip,0.0017155845385593066,97.95825272297368
1384,40501.522704,left lower nasal sidewall,-0.008329989467136163,76.43252844767305
1384,40501.522704,right lower nasal sidewall,-0.07167801241460751,109.57402931795727
1384,40501.522704,left mid nasal sidewall,0.011497752616485975,103.0535362214043
1384,40501.522704,right mid nasal sidewall,0.01035909678712818,108.11110410900041
1384,40501.522704,philtrum,-0.03167679043879229,58.26076729146527
1384,40501.522704,left upper lip,-0.05066391470045076,51.69812574300236
1384,40501.522704,right upper lip,0.042784209965526114,53.49822197108496
1384,40501.522704,left nasolabial fold,-0.034504902618323646,100.82421474284065
1384,40501.522704,right nasolabial fold,-0.015732911457282717,45.825353669318325
1384,40501.522704,left temporal,-0.04066351490466895,108.36841983967888
1384,40501.522704,right temporal,-0.05050775943483442,119.42852582845158
1384,40501.522704,left malar,-0.0012266558587953951,100.56690015706486
1384,40501.522704,right malar,-0.006985610800506437,101.81021876168592
1384,40501.522704,left lower cheek,0.025728997321581026,73.0009204523991
1384,40501.522704,right lower cheek,-0.015104125802482866,102.02427673339844
1384,40501.522704,chin,-0.013256625550839583,99.96686267729412
1384,40501.522704,left marionette fold,-0.05489118020836226,102.88162231445312
1384,40501.522704,right marionette fold,-0.026857148460456542,102.75296502156523
1385,40530.786810000005,lower medial forehead,-0.004206639589519718,103.18995617154653
1385,40530.786810000005,left lower lateral forehead,-0.00838642016656873,101.62943193798385
1385,40530.786810000005,right lower lateral forehead,0.00039008922110228897,102.48677751903854
1385,40530.786810000005,glabella,0.004556359531601167,102.64094581949449
1385,40530.786810000005,upper nasal dorsum,-0.01912198784685741,101.08042021402258
1385,40530.786810000005,lower nasal dorsum,-0.009681287045129092,152.7397243702088
1385,40530.786810000005,soft triangle,0.005681321923194789,96.120443721638
1385,40530.786810000005,left ala,0.014621234345017905,94.48117800733559
1385,40530.786810000005,right ala,-0.039589149761412756,58.21307386864666
1385,40530.786810000005,nasal tip,-0.00019096067108654658,100.8918649098543
1385,40530.786810000005,left lower nasal sidewall,-0.02269069641875019,76.45803808333186
1385,40530.786810000005,right lower nasal sidewall,-0.05873643753218542,111.9209192036657
1385,40530.786810000005,left mid nasal sidewall,0.02481594007640932,103.2576135336813
1385,40530.786810000005,right mid nasal sidewall,0.005806805557593811,107.95804606804101
1385,40530.786810000005,philtrum,-0.03983509651107052,60.12297353214002
1385,40530.786810000005,left upper lip,-0.05959819447509612,51.74914501431997
1385,40530.786810000005,right upper lip,0.049912518805334136,53.39618331494646
1385,40530.786810000005,left nasolabial fold,-0.02794335075948082,100.92625328547588
1385,40530.786810000005,right nasolabial fold,-0.020296485975102387,45.9018828033013
1385,40530.786810000005,left temporal,-0.04916316324990901,108.26638129704365
1385,40530.786810000005,right temporal,-0.038861560233903164,119.47954509976918
1385,40530.786810000005,left malar,0.003471847998583632,100.61791942838246
1385,40530.786810000005,right malar,0.0005190756330178438,101.9377671669865
1385,40530.786810000005,left lower cheek,0.02354657565735869,72.00604318616307
1385,40530.786810000005,right lower cheek,-0.013777642979623025,102.02427673339844
1385,40530.786810000005,chin,-0.0006958924007731473,100.0689014469359
1385,40530.786810000005,left marionette fold,-0.039297893224977995,102.88162231445312
1385,40530.786810000005,right marionette fold,-0.02204775209899385,102.72745538590642
1386,40560.050916,lower medial forehead,-0.01326402312455069,103.24097544286415
1386,40560.050916,left lower lateral forehead,-0.004498644785412736,101.70596084496029
1386,40560.050916,right lower lateral forehead,0.004563789892396673,102.56330642601498
1386,40560.050916,glabella,-0.001388959971344258,102.74298458913628
1386,40560.050916,upper nasal dorsum,-0.021863111914239276,101.20796839231663
1386,40560.050916,lower nasal dorsum,-0.028784358866827557,150.77547947339508
1386,40560.050916,soft triangle,0.007221964891068269,96.98777246907035
1386,40560.050916,left ala,0.0282772003872545,94.22608119673436
1386,40560.050916,right ala,-0.01740852817608833,58.340622273947275
1386,40560.050916,nasal tip,-0.004947686039111266,103.8254770967356
1386,40560.050916,left lower nasal sidewall,-0.034944526787815115,76.48354771899066
1386,40560.050916,right lower nasal sidewall,-0.025219596261970872,114.26780908937468
1386,40560.050916,left mid nasal sidewall,0.02754180779688878,103.46169084595834
1386,40560.050916,right mid nasal sidewall,-0.0016598182031712008,107.80498802708159
1386,40560.050916,philtrum,-0.040118982270866056,61.985179772815194
1386,40560.050916,left upper lip,-0.07700063757238662,51.800164285637585
1386,40560.050916,right upper lip,0.04768212978813716,53.29414465880794
1386,40560.050916,left nasolabial fold,-0.016814174131955156,101.02829182811111
