frame,time,ROI,BVP,BPM
144,4214.031264,glabella,0.5013870585089335,100.74657672127037
144,4214.031264,upper nasal dorsum,0.6820381707974011,100.52808114627972
144,4214.031264,lower nasal dorsum,-0.303080723801858,72.90775658334829
144,4214.031264,soft triangle,0.21372313191600006,98.59488677978516
144,4214.031264,left ala,0.07790387092510756,144.45462178258663
144,4214.031264,right ala,-0.5781706161102015,125.1271711302605
144,4214.031264,nasal tip,0.3982277078718877,184.7832063425713
144,4214.031264,left lower nasal sidewall,0.1883401350963514,102.46126788337975
144,4214.031264,right lower nasal sidewall,0.4712862398314968,144.47569825640005
144,4214.031264,left mid nasal sidewall,0.07935087145258292,162.44670864958962
144,4214.031264,right mid nasal sidewall,0.25316575663605834,140.9442832226278
144,4214.031264,philtrum,1.2254101125846184,86.59203338623047
144,4214.031264,left upper lip,0.5567183745626971,135.73586164625
144,4214.031264,right upper lip,0.9977312008229989,63.978263016043186
144,4214.031264,left nasolabial fold,0.3518899512942853,79.96839340229701
144,4214.031264,right nasolabial fold,0.2788006653714741,95.40063674946498
144,4214.031264,left temporal,0.3893270323784275,102.88162231445312
144,4214.031264,right temporal,0.09462462923471907,156.91110693375168
144,4214.031264,left malar,0.4981612165149305,100.52808114627972
144,4214.031264,right malar,0.35078062527183707,99.03187987412703
144,4214.031264,left lower cheek,-0.008653566477549945,97.55232100591623
144,4214.031264,right lower cheek,0.24380107686259417,101.16693115234375
144,4214.031264,chin,0.2882134095647404,99.46887102410834
144,4214.031264,left marionette fold,0.2900808043142693,99.46887102410834
144,4214.031264,right marionette fold,-0.39307740814044784,99.88922545518172
145,4243.29537,lower medial forehead,0.5578426970540746,102.2682819440479
145,4243.29537,left lower lateral forehead,0.6361612154888402,101.04160120323743
145,4243.29537,right lower lateral forehead,0.6042241143686921,99.69623974285643
145,4243.29537,glabella,0.5170366194585765,100.79759599258799
145,4243.29537,upper nasal dorsum,0.7163762309044108,100.55359078193852
145,4243.29537,lower nasal dorsum,-0.39743586534856945,73.11183389562531
145,4243.29537,soft triangle,0.12560951464734166,98.59488677978516
145,4243.29537,left ala,0.3389834550352514,144.40360205725588
145,4243.29537,right ala,-0.7922549141400577,122.21906812502523
145,4243.29537,nasal tip,0.8342440279751131,184.93626461053728
145,4243.29537,left lower nasal sidewall,0.05463210461894846,102.51228715469736
145,4243.29537,right lower nasal sidewall,0.41437339898082015,141.92473105841432
145,4243.29537,left mid nasal sidewall,0.17590334778298183,159.6916639123203
145,4243.29537,right mid nasal sidewall,0.5000509050464652,139.08207686844955
145,4243.29537,philtrum,1.7586832947943507,86.59203338623047
145,4243.29537,left upper lip,0.6974765123486215,132.16450743286603
145,4243.29537,right upper lip,0.7301042323140596,65.94250779935338
145,4243.29537,left nasolabial fold,0.4158479522541949,80.09594158059105
145,4243.29537,right nasolabial fold,0.14721432735822965,95.52818492775901
145,4243.29537,left temporal,0.5237029204243935,102.88162231445312
145,4243.29537,right temporal,0.12432341026053637,157.0131454763869
145,4243.29537,left malar,0.4589649759883374,100.55359078193852
145,4243.29537,right malar,0.2182971921426109,99.08289937245121
145,4243.29537,left lower cheek,-0.2233828531319877,97.73088868253444
145,4243.29537,right lower cheek,0.35253856128027966,101.16693115234375
145,4243.29537,chin,0.10090042985308666,99.57090979375013
145,4243.29537,left marionette fold,0.18399584449064402,99.57090979375013
145,4243.29537,right marionette fold,-0.45585256839706767,99.9402449535059
146,4272.559476,lower medial forehead,0.37035332028453005,102.2937915797067
146,4272.559476,left lower lateral forehead,0.6483297823862805,101.11813011021385
146,4272.559476,right lower lateral forehead,0.5678365216331714,99.72174960552181
146,4272.559476,glabella,0.4778606344909782,100.8486152639056
146,4272.559476,upper nasal dorsum,0.6491828901375695,100.57910041759733
146,4272.559476,lower nasal dorsum,-0.41235951941156324,73.31591120790233
146,4272.559476,soft triangle,0.06726265392711676,98.59488677978516
146,4272.559476,left ala,0.697915342945031,144.35258233192513
146,4272.559476,right ala,-0.9476334601862284,119.31096511978996
146,4272.559476,nasal tip,1.0057426497839996,185.08932287850325
146,4272.559476,left lower nasal sidewall,-0.026057800094290706,102.56330642601498
146,4272.559476,right lower nasal sidewall,0.23514211214822417,139.3737638604286
146,4272.559476,left mid nasal sidewall,0.3437245215116346,156.93661917505102
146,4272.559476,right mid nasal sidewall,0.5118376231897156,137.21987051427132
146,4272.559476,philtrum,2.119356134072771,86.59203338623047
146,4272.559476,left upper lip,0.9289080511355687,128.59315321948208
146,4272.559476,right upper lip,0.3525653040097645,67.90675258266357
146,4272.559476,left nasolabial fold,0.4473629356526104,80.22348975888508
146,4272.559476,right nasolabial fold,0.07150365566943945,95.65573310605305
146,4272.559476,left temporal,0.42057220722281613,102.88162231445312
146,4272.559476,right temporal,0.10317884843394996,157.11518401902214
146,4272.559476,left malar,0.38384392473663315,100.57910041759733
146,4272.559476,right malar,0.09970959732140297,99.13391887077539
146,4272.559476,left lower cheek,-0.3825716142285328,97.90945635915266
146,4272.559476,right lower cheek,0.34453196069978254,101.16693115234375
146,4272.559476,chin,-0.08729802655008922,99.67294856339191
146,4272.559476,left marionette fold,0.06552640868980487,99.67294856339191
146,4272.559476,right marionette fold,-0.5276694081102492,99.99126445183008
147,4301.823582,lower medial forehead,0.12603032604297615,102.31930121536551
147,4301.823582,left lower lateral forehead,0.5179470681926569,101.19465901719028
147,4301.823582,right lower lateral forehead,0.4413747021900247,99.74725946818718
147,4301.823582,glabella,0.38753519878574866,100.89963453522321
147,4301.823582,upper nasal dorsum,0.47299704808494575,100.60461005325614
147,4301.823582,lower nasal dorsum,-0.3512880261284581,73.51998852017934
147,4301.823582,soft triangle,0.051004722971163305,98.59488677978516
147,4301.823582,left ala,0.9922167515671185,144.3015626065944
147,4301.823582,right ala,-0.879257818050437,116.40286211455467
147,4301.823582,nasal tip,0.8781321774810523,185.24238114646923
147,4301.823582,left lower nasal sidewall,-0.0316072351500776,102.61432569733259
147,4301.823582,right lower nasal sidewall,-0.057455109879863145,136.82279666244287
147,4301.823582,left mid nasal sidewall,0.5198389220243377,154.1815744377817
147,4301.823582,right mid nasal sidewall,0.23190166289231257,135.35766416009307
147,4301.823582,philtrum,2.16428759492679,86.59203338623047
147,4301.823582,left upper lip,1.1091355554857971,125.02179900609812
147,4301.823582,right upper lip,-0.04720915879415016,69.87099736597376
147,4301.823582,left nasolabial fold,0.3976315678116064,80.35103793717911
147,4301.823582,right nasolabial fold,0.033526582887773534,95.78328128434708
147,4301.823582,left temporal,0.1443542811506507,102.88162231445312
147,4301.823582,right temporal,0.052518421131551404,157.21722256165737
147,4301.823582,left malar,0.2572045560506558,100.60461005325614
147,4301.823582,right malar,-0.04313035388101749,99.18493836909957
147,4301.823582,left lower cheek,-0.4701173967154486,98.08802403577087
147,4301.823582,right lower cheek,0.21977596324603077,101.16693115234375
147,4301.823582,chin,-0.21121354819622518,99.7749873330337
147,4301.823582,left marionette fold,-0.03189368861097741,99.7749873330337
147,4301.823582,right marionette fold,-0.5995016574845934,100.04228395015426
148,4331.0876880000005,lower medial forehead,-0.10441839351346087,102.34481085102432
148,4331.0876880000005,left lower lateral forehead,0.23876441444237906,101.2711879241667
148,4331.0876880000005,right lower lateral forehead,0.24433005885906678,99.77276933085255
148,4331.0876880000005,glabella,0.25610807471745334,100.95065380654083
148,4331.0876880000005,upper nasal dorsum,0.22017967109589348,100.63011968891495
148,4331.0876880000005,lower nasal dorsum,-0.2598295754906845,73.72406583245636
148,4331.0876880000005,soft triangle,0.0703040495493039,98.59488677978516
148,4331.0876880000005,left ala,1.0751898678016807,144.25054288126364
148,4331.0876880000005,right ala,-0.5397085383816533,113.49475910931939
148,4331.0876880000005,nasal tip,0.5627970683072099,185.39543941443517
148,4331.0876880000005,left lower nasal sidewall,0.0227168274338269,102.6653449686502
148,4331.0876880000005,right lower nasal sidewall,-0.40650078598260714,134.27182946445714
148,4331.0876880000005,left mid nasal sidewall,0.6264773538710956,151.4265297005124
148,4331.0876880000005,right mid nasal sidewall,-0.24989713763294605,133.4954578059148
148,4331.0876880000005,philtrum,1.7948377218660432,86.59203338623047
148,4331.0876880000005,left upper lip,1.0552948441262808,121.45044479271417
148,4331.0876880000005,right upper lip,-0.38944558841021926,71.83524214928396
148,4331.0876880000005,left nasolabial fold,0.2576415368105932,80.47858611547315
148,4331.0876880000005,right nasolabial fold,-0.013762264544643667,95.91082946264112
148,4331.0876880000005,left temporal,-0.16678723284657682,102.88162231445312
148,4331.0876880000005,right temporal,0.0032813264650155584,157.3192611042926
148,4331.0876880000005,left malar,0.07521325467480686,100.63011968891495
148,4331.0876880000005,right malar,-0.2184782602626781,99.23595786742375
148,4331.0876880000005,left lower cheek,-0.5023190540165281,98.26659171238909
148,4331.0876880000005,right lower cheek,0.04487023460597547,101.16693115234375
148,4331.0876880000005,chin,-0.23119151796995147,99.8770261026755
148,4331.0876880000005,left marionette fold,-0.07168854742923057,99.8770261026755
148,4331.0876880000005,right marionette fold,-0.6465028423203103,100.09330344847844
149,4360.351794,lower medial forehead,-0.14865945749129916,102.37032048668313
149,4360.351794,left lower lateral forehead,0.0007907192464816706,101.34771683114312
149,4360.351794,right lower lateral forehead,0.06341273367458579,99.79827919351793
149,4360.351794,glabella,0.06258305790456099,101.00167307785844
149,4360.351794,upper nasal dorsum,0.027477371243690776,100.65562932457375
149,4360.351794,lower nasal dorsum,-0.11940043848236803,73.92814314473338
149,4360.351794,soft triangle,0.044214855875187115,98.59488677978516
149,4360.351794,left ala,0.5696700578093807,144.1995231559329
149,4360.351794,right ala,-0.18406148187253746,110.58665610408411
149,4360.351794,nasal tip,0.1804835418418348,185.54849768240115
149,4360.351794,left lower nasal sidewall,0.033727467363973265,102.71636423996782
149,4360.351794,right lower nasal sidewall,-0.30789181357389334,131.7208622664714
149,4360.351794,left mid nasal sidewall,0.3585819166087484,148.67148496324307
149,4360.351794,right mid nasal sidewall,-0.2780967667550763,131.63325145173658
149,4360.351794,philtrum,0.7849298474943533,86.59203338623047
149,4360.351794,left upper lip,0.5072410479466383,117.87909057933021
149,4360.351794,right upper lip,-0.3062304789338166,73.79948693259415
149,4360.351794,left nasolabial fold,0.1081644182599629,80.60613429376718
149,4360.351794,right nasolabial fold,-0.02295417932519394,96.03837764093515
149,4360.351794,left temporal,-0.17737451320583802,102.88162231445312
149,4360.351794,right temporal,-0.005302438100390671,157.42129964692782
149,4360.351794,left malar,-0.022610339282630235,100.65562932457375
149,4360.351794,right malar,-0.1751320594753344,99.28697736574793
149,4360.351794,left lower cheek,-0.28887726239423617,98.44515938900729
149,4360.351794,right lower cheek,-0.03481278313648917,101.16693115234375
149,4360.351794,chin,-0.12192732447906973,99.9790648723173
149,4360.351794,left marionette fold,-0.056894783493339596,99.9790648723173
149,4360.351794,right marionette fold,-0.35280822978719745,100.14432294680262
150,4389.615900000001,lower medial forehead,0.03797554053237401,102.39583012234193
150,4389.615900000001,left lower lateral forehead,-0.14623471514862998,101.42424573811954
150,4389.615900000001,right lower lateral forehead,0.0945352564809194,99.8237890561833
150,4389.615900000001,glabella,-0.10570524351099703,101.05269234917606
150,4389.615900000001,upper nasal dorsum,-0.25120808459874633,100.68113896023256
150,4389.615900000001,lower nasal dorsum,-0.24960112095781628,74.1322204570104
150,4389.615900000001,soft triangle,-0.2621738236929922,98.59488677978516
150,4389.615900000001,left ala,-0.3648597005407554,144.14850343060215
150,4389.615900000001,right ala,0.13147526728851078,107.67855309884882
150,4389.615900000001,nasal tip,0.12145966642532668,185.70155595036712
150,4389.615900000001,left lower nasal sidewall,-0.13250114559704634,102.76738351128543
150,4389.615900000001,right lower nasal sidewall,-0.03266005039953303,129.1698950684857
150,4389.615900000001,left mid nasal sidewall,0.024542477899651943,145.91644022597376
150,4389.615900000001,right mid nasal sidewall,0.2939306155596644,129.77104509755833
150,4389.615900000001,philtrum,-1.0572956513165515,86.59203338623047
150,4389.615900000001,left upper lip,-0.3899600325779788,114.30773636594625
150,4389.615900000001,right upper lip,-0.4337924506145926,75.76373171590433
150,4389.615900000001,left nasolabial fold,0.1384721150796337,80.73368247206122
150,4389.615900000001,right nasolabial fold,-0.41588292825001894,96.16592581922919
150,4389.615900000001,left temporal,-0.13018095969051013,102.88162231445312
150,4389.615900000001,right temporal,0.07267581083510084,157.52333818956305
150,4389.615900000001,left malar,-0.07838293642720542,100.68113896023256
150,4389.615900000001,right malar,0.043188684839074745,99.3379968640721
150,4389.615900000001,left lower cheek,-0.0977463994605886,98.6237270656255
150,4389.615900000001,right lower cheek,0.06928215862364968,101.16693115234375
150,4389.615900000001,chin,0.11109446144817833,100.08110364195909
150,4389.615900000001,left marionette fold,0.19675401198688167,100.08110364195909
150,4389.615900000001,right marionette fold,0.01082380976280672,100.19534244512678
151,4418.880006,lower medial forehead,0.25306915904388694,102.42133975800074
151,4418.880006,left lower lateral forehead,-0.3030505340152319,101.50077464509596
