frame,time,ROI,BVP,BPM
827,24265.961358,left malar,-0.010929458134998711,90.26835480344249
827,24265.961358,right malar,-0.007433946553897794,89.83511661058404
827,24265.961358,left lower cheek,-0.0006947021082606665,89.83511661058404
827,24265.961358,right lower cheek,-0.0025436884130256025,89.8419662262814
827,24265.961358,chin,-0.007003999049984791,89.40872803342296
827,24265.961358,left marionette fold,0.0013213597115866286,90.26151275634766
827,24265.961358,right marionette fold,0.002698687126521329,89.39502868044423
828,24295.303512,lower medial forehead,-0.09078269834715445,90.32143979623498
828,24295.303512,left lower lateral forehead,-0.057824692160115806,89.86165934254923
828,24295.303512,right lower lateral forehead,-0.05007770952249332,91.2410088649309
828,24295.303512,glabella,-0.10881033938057265,90.78122841124517
828,24295.303512,upper nasal dorsum,-0.011384658856963886,89.86165934254923
828,24295.303512,lower nasal dorsum,0.03178959369454263,91.18108182504358
828,24295.303512,soft triangle,-0.007108431889341294,90.72129321003341
828,24295.303512,left ala,-0.04768179191626992,89.00202441120528
828,24295.303512,right ala,0.10424581751496605,90.26151275634766
828,24295.303512,nasal tip,0.12680280196321136,89.00202441120528
828,24295.303512,left lower nasal sidewall,0.025665628436560596,90.32143979623498
828,24295.303512,right lower nasal sidewall,0.09501837242455828,91.12113952636719
828,24295.303512,left mid nasal sidewall,0.06143049201274171,89.86165934254923
828,24295.303512,right mid nasal sidewall,0.03328108121655263,89.40187072753906
828,24295.303512,philtrum,-0.11905176743314852,90.26151275634766
828,24295.303512,left upper lip,-0.1790983199944762,92.38062787150956
828,24295.303512,right upper lip,-0.008992730405703305,91.58092814137736
828,24295.303512,left nasolabial fold,0.07386318665546766,89.40187072753906
828,24295.303512,right nasolabial fold,-0.09478422478129381,91.18108182504358
828,24295.303512,left temporal,-0.015784975550716833,86.76304048940955
828,24295.303512,right temporal,-0.055601200094917695,92.44056200886153
828,24295.303512,left malar,0.02038372727242315,90.32143979623498
828,24295.303512,right malar,0.01126647267660312,89.86165934254923
828,24295.303512,left lower cheek,0.04315412492465057,89.86165934254923
828,24295.303512,right lower cheek,0.04708086151628303,89.9215934799012
828,24295.303512,chin,-0.07798383226196527,89.46181302621545
828,24295.303512,left marionette fold,0.01836404978905647,90.26151275634766
828,24295.303512,right marionette fold,-0.04746697434897653,89.34194368765174
829,24324.645666,lower medial forehead,-0.16685749448671416,90.37452478902749
829,24324.645666,left lower lateral forehead,-0.09869832425214203,89.88820207451444
829,24324.645666,right lower lateral forehead,-0.09151482560761075,91.34717885051592
829,24324.645666,glabella,-0.19880107771436306,90.86085613600287
829,24324.645666,upper nasal dorsum,-0.03635128444678439,89.88820207451444
829,24324.645666,lower nasal dorsum,0.0451178070647288,91.23416681783608
829,24324.645666,soft triangle,-0.016360194513477366,90.74783547086071
829,24324.645666,left ala,-0.08862375548649155,89.02856667203258
829,24324.645666,right ala,0.17782735037699993,90.26151275634766
829,24324.645666,nasal tip,0.21369966150466302,89.02856667203258
829,24324.645666,left lower nasal sidewall,0.04423627235718586,90.37452478902749
829,24324.645666,right lower nasal sidewall,0.15480788939853157,91.12113952636719
829,24324.645666,left mid nasal sidewall,0.08771565484424851,89.88820207451444
829,24324.645666,right mid nasal sidewall,0.0636008790098793,89.40187072753906
829,24324.645666,philtrum,-0.2040992828499485,90.26151275634766
829,24324.645666,left upper lip,-0.31487051950431033,92.35408561068226
829,24324.645666,right upper lip,-0.024081384400744046,91.60747087334256
829,24324.645666,left nasolabial fold,0.12348619047246966,89.40187072753906
829,24324.645666,right nasolabial fold,-0.15338476684849842,91.23416681783608
829,24324.645666,left temporal,-0.03858286734633455,86.70995549661704
829,24324.645666,right temporal,-0.10759848061449957,92.46710426968883
829,24324.645666,left malar,0.03919958392271993,90.37452478902749
829,24324.645666,right malar,0.024502844689792806,89.88820207451444
829,24324.645666,left lower cheek,0.08009516829182878,89.88820207451444
829,24324.645666,right lower cheek,0.08349262680091796,90.00122073352101
829,24324.645666,chin,-0.12849092668665488,89.51489801900796
829,24324.645666,left marionette fold,0.019958160559594863,90.26151275634766
829,24324.645666,right marionette fold,-0.08485098988814166,89.28885869485923
830,24353.98782,lower medial forehead,-0.21077107579182444,90.42760978182
830,24353.98782,left lower lateral forehead,-0.11150759324504295,89.91474480647965
830,24353.98782,right lower lateral forehead,-0.11227063646053051,91.45334883610091
830,24353.98782,glabella,-0.24615208799854132,90.94048386076058
830,24353.98782,upper nasal dorsum,-0.08307647762773496,89.91474480647965
830,24353.98782,lower nasal dorsum,0.025002871798206164,91.28725181062859
830,24353.98782,soft triangle,-0.025811352313340502,90.77437773168799
830,24353.98782,left ala,-0.13071071896534034,89.05510893285987
830,24353.98782,right ala,0.20375684661589272,90.26151275634766
830,24353.98782,nasal tip,0.2346244041716602,89.05510893285987
830,24353.98782,left lower nasal sidewall,0.035866881936560645,90.42760978182
830,24353.98782,right lower nasal sidewall,0.16910600397572992,91.12113952636719
830,24353.98782,left mid nasal sidewall,0.061326550683188555,89.91474480647965
830,24353.98782,right mid nasal sidewall,0.07595004727346959,89.40187072753906
830,24353.98782,philtrum,-0.2416982027563494,90.26151275634766
830,24353.98782,left upper lip,-0.39305484320770184,92.32754334985498
830,24353.98782,right upper lip,-0.061979632910184504,91.63401360530777
830,24353.98782,left nasolabial fold,0.12537694040073036,89.40187072753906
830,24353.98782,right nasolabial fold,-0.16942923223548884,91.28725181062859
830,24353.98782,left temporal,-0.0746869505515346,86.65687050382454
830,24353.98782,right temporal,-0.16017551264090868,92.49364653051612
830,24353.98782,left malar,0.03973935400679661,90.42760978182
830,24353.98782,right malar,0.028803110062668835,89.91474480647965
830,24353.98782,left lower cheek,0.10473856028126978,89.91474480647965
830,24353.98782,right lower cheek,0.09951692142396858,90.0808479871408
830,24353.98782,chin,-0.1477475717785133,89.56798301180046
830,24353.98782,left marionette fold,0.0009377781729239913,90.26151275634766
830,24353.98782,right marionette fold,-0.10452239691081698,89.23577370206672
831,24383.329974,lower medial forehead,-0.22028499885342778,90.48069477461249
831,24383.329974,left lower lateral forehead,-0.10048859103883155,89.94128753844485
831,24383.329974,right lower lateral forehead,-0.11687099744210613,91.55951882168591
831,24383.329974,glabella,-0.2518945426953144,91.02011158551828
831,24383.329974,upper nasal dorsum,-0.13877516390825842,89.94128753844485
831,24383.329974,lower nasal dorsum,-0.02333291877746348,91.34033680342108
831,24383.329974,soft triangle,-0.030942872059346323,90.80091999251529
831,24383.329974,left ala,-0.16780542845940755,89.08165119368716
831,24383.329974,right ala,0.18742065917985024,90.26151275634766
831,24383.329974,nasal tip,0.1979503115537049,89.08165119368716
831,24383.329974,left lower nasal sidewall,0.004448716838768619,90.48069477461249
831,24383.329974,right lower nasal sidewall,0.14514231530286348,91.12113952636719
831,24383.329974,left mid nasal sidewall,-0.0032264986643965043,89.94128753844485
831,24383.329974,right mid nasal sidewall,0.07362232890304424,89.40187072753906
831,24383.329974,philtrum,-0.22538316376346343,90.26151275634766
831,24383.329974,left upper lip,-0.3998855422287968,92.30100108902768
831,24383.329974,right upper lip,-0.12327509097361886,91.66055633727298
831,24383.329974,left nasolabial fold,0.08563506214444755,89.40187072753906
831,24383.329974,right nasolabial fold,-0.147353785313621,91.34033680342108
831,24383.329974,left temporal,-0.11742316589502118,86.60378551103204
831,24383.329974,right temporal,-0.20479492363516003,92.52018879134341
831,24383.329974,left malar,0.02503871985488544,90.48069477461249
831,24383.329974,right malar,0.023413891755944678,89.94128753844485
831,24383.329974,left lower cheek,0.1137705133734764,89.94128753844485
831,24383.329974,right lower cheek,0.09571933208328308,90.16047524076059
831,24383.329974,chin,-0.1376414969474479,89.62106800459296
831,24383.329974,left marionette fold,-0.030791851718419676,90.26151275634766
831,24383.329974,right marionette fold,-0.11055041163701797,89.18268870927423
832,24412.672128,lower medial forehead,-0.20227356098438035,90.533779767405
832,24412.672128,left lower lateral forehead,-0.0791974057914717,89.96783027041006
832,24412.672128,right lower lateral forehead,-0.11652393444562889,91.66568880727093
832,24412.672128,glabella,-0.22962112272831253,91.099739310276
832,24412.672128,upper nasal dorsum,-0.17924305673221283,89.96783027041006
832,24412.672128,lower nasal dorsum,-0.08164504443624991,91.39342179621359
832,24412.672128,soft triangle,-0.026761584848557413,90.82746225334259
832,24412.672128,left ala,-0.19181868304530544,89.10819345451446
832,24412.672128,right ala,0.15052103342114828,90.26151275634766
832,24412.672128,nasal tip,0.1349468379980318,89.10819345451446
832,24412.672128,left lower nasal sidewall,-0.03544947357088846,90.533779767405
832,24412.672128,right lower nasal sidewall,0.10459439284262305,91.12113952636719
832,24412.672128,left mid nasal sidewall,-0.07234991652108307,89.96783027041006
832,24412.672128,right mid nasal sidewall,0.06565758611338303,89.40187072753906
832,24412.672128,philtrum,-0.16530706405681356,90.26151275634766
832,24412.672128,left upper lip,-0.3393145062031994,92.27445882820038
832,24412.672128,right upper lip,-0.19778277507964814,91.68709906923819
832,24412.672128,left nasolabial fold,0.027490765907875803,89.40187072753906
832,24412.672128,right nasolabial fold,-0.10643646804308575,91.39342179621359
832,24412.672128,left temporal,-0.15197880475462794,86.55070051823954
832,24412.672128,right temporal,-0.22896618164550409,92.54673105217071
832,24412.672128,left malar,0.004111139686041428,90.533779767405
832,24412.672128,right malar,0.00990469260953405,89.96783027041006
832,24412.672128,left lower cheek,0.1063884143800603,89.96783027041006
832,24412.672128,right lower cheek,0.0783513179883861,90.2401024943804
832,24412.672128,chin,-0.10984667462404822,89.67415299738546
832,24412.672128,left marionette fold,-0.05833580867765305,90.26151275634766
832,24412.672128,right marionette fold,-0.11058234751705465,89.12960371648172
833,24442.014282,lower medial forehead,-0.16856219523668936,90.5868647601975
833,24442.014282,left lower lateral forehead,-0.06188763093813597,89.99437300237527
833,24442.014282,right lower lateral forehead,-0.12111677402975315,91.77185879285592
833,24442.014282,glabella,-0.1966573081823539,91.17936703503369
833,24442.014282,upper nasal dorsum,-0.18182638928479256,89.99437300237527
833,24442.014282,lower nasal dorsum,-0.12743864115828535,91.4465067890061
833,24442.014282,soft triangle,-0.011461854900406443,90.85400451416989
833,24442.014282,left ala,-0.1969892507199857,89.13473571534176
833,24442.014282,right ala,0.1185394608194374,90.26151275634766
833,24442.014282,nasal tip,0.08128870809900139,89.13473571534176
833,24442.014282,left lower nasal sidewall,-0.06581462749432643,90.5868647601975
833,24442.014282,right lower nasal sidewall,0.07023097955756143,91.12113952636719
833,24442.014282,left mid nasal sidewall,-0.11326516894787028,89.99437300237527
833,24442.014282,right mid nasal sidewall,0.06101357034618207,89.40187072753906
833,24442.014282,philtrum,-0.08603880350428957,90.26151275634766
833,24442.014282,left upper lip,-0.2342726905325433,92.24791656737308
833,24442.014282,right upper lip,-0.2663665005779159,91.7136418012034
833,24442.014282,left nasolabial fold,-0.02085006866597121,89.40187072753906
833,24442.014282,right nasolabial fold,-0.07034463905711931,91.4465067890061
833,24442.014282,left temporal,-0.16194677090613088,86.49761552544703
833,24442.014282,right temporal,-0.2218190611997804,92.57327331299801
833,24442.014282,left malar,-0.01374513421522692,90.5868647601975
833,24442.014282,right malar,-0.008778036988867274,89.99437300237527
833,24442.014282,left lower cheek,0.08464417996037647,89.99437300237527
833,24442.014282,right lower cheek,0.05504123903499258,90.31972974800019
833,24442.014282,chin,-0.0787634589871712,89.72723799017797
833,24442.014282,left marionette fold,-0.0650202221786334,90.26151275634766
833,24442.014282,right marionette fold,-0.10829166726952795,89.07651872368922
834,24471.356436,lower medial forehead,-0.13103884101915153,90.63994975298999
834,24471.356436,left lower lateral forehead,-0.055557000510577936,90.02091573434048
834,24471.356436,right lower lateral forehead,-0.13239324178569928,91.87802877844094
834,24471.356436,glabella,-0.16567116083503752,91.2589947597914
834,24471.356436,upper nasal dorsum,-0.13852424775745698,90.02091573434048
834,24471.356436,lower nasal dorsum,-0.1437495942773711,91.49959178179859
834,24471.356436,soft triangle,0.01159247291980755,90.88054677499719
834,24471.356436,left ala,-0.1827312386586702,89.16127797616906
834,24471.356436,right ala,0.10774880227541059,90.26151275634766
834,24471.356436,nasal tip,0.05796315006523288,89.16127797616906
834,24471.356436,left lower nasal sidewall,-0.07373841159004745,90.63994975298999
834,24471.356436,right lower nasal sidewall,0.05505547407721988,91.12113952636719
834,24471.356436,left mid nasal sidewall,-0.11102184013154026,90.02091573434048
834,24471.356436,right mid nasal sidewall,0.06390919331907038,89.40187072753906
834,24471.356436,philtrum,-0.01766719557400096,90.26151275634766
