frame,time,ROI,BVP,BPM
774,23048.820612,glabella,-0.43144902045929395,90.2315999118788
774,23048.820612,upper nasal dorsum,-0.3173548803651263,88.00182424715102
774,23048.820612,lower nasal dorsum,0.753723543347736,98.61599741202534
774,23048.820612,soft triangle,0.2767329088905782,85.99863232689073
774,23048.820612,left ala,-0.3432818422373467,87.37185591638118
774,23048.820612,right ala,-0.37288984633008926,155.16282406125347
774,23048.820612,nasal tip,1.4271461215326111,87.98594742834538
774,23048.820612,left lower nasal sidewall,-0.1815095331557599,88.74508388536175
774,23048.820612,right lower nasal sidewall,0.37074476681894913,87.61431760924002
774,23048.820612,left mid nasal sidewall,-1.023801352713149,88.1151123046875
774,23048.820612,right mid nasal sidewall,0.06154633174255189,117.42187628720234
774,23048.820612,philtrum,1.7421097215262726,92.71971408827106
774,23048.820612,left upper lip,0.36643921022294784,86.62859952807486
774,23048.820612,right upper lip,1.1516621418650765,138.19919782451848
774,23048.820612,left nasolabial fold,-0.17579373671091802,87.85677817251315
774,23048.820612,right nasolabial fold,0.4665839709665017,90.60322973098417
774,23048.820612,left temporal,-0.28054381287263036,87.88853618961454
774,23048.820612,right temporal,-1.5257124970843685,62.18691521797976
774,23048.820612,left malar,0.007355654881254559,88.6159113796251
774,23048.820612,right malar,0.1547260120722447,88.1151123046875
774,23048.820612,left lower cheek,-0.3443743198130993,87.87265499131878
774,23048.820612,right lower cheek,0.26403053972145785,90.2315999118788
774,23048.820612,chin,0.4322566085825547,63.33355725274778
774,23048.820612,left marionette fold,-0.12137458140343321,91.86316201303373
774,23048.820612,right marionette fold,0.482043389550462,103.88445948100238
775,23078.59945,lower medial forehead,-0.4009806364349241,85.5175764212395
775,23078.59945,left lower lateral forehead,-0.39985045707127737,84.64514752719653
775,23078.59945,right lower lateral forehead,-0.2017117565482058,81.05202119360993
775,23078.59945,glabella,-0.3710390592432922,90.2049936199798
775,23078.59945,upper nasal dorsum,-0.008255779690193754,88.13485547397387
775,23078.59945,lower nasal dorsum,1.2753049833390322,98.98848456792277
775,23078.59945,soft triangle,0.7626537672854861,86.02523861878973
775,23078.59945,left ala,0.0784278759507897,87.42506826750704
775,23078.59945,right ala,-0.23695452146016485,155.10961194279975
775,23078.59945,nasal tip,1.289485593165609,87.93273507721952
775,23078.59945,left lower nasal sidewall,0.4261118800057453,88.8249025283866
775,23078.59945,right lower nasal sidewall,0.7469640573508045,87.58771155001315
775,23078.59945,left mid nasal sidewall,-0.9794138718526164,88.1151123046875
775,23078.59945,right mid nasal sidewall,-0.140769591100827,117.6347259243779
775,23078.59945,philtrum,1.865894278131429,92.63989544524621
775,23078.59945,left upper lip,0.6702430997096915,86.73502423032657
775,23078.59945,right upper lip,1.844811074809594,137.98634795467078
775,23078.59945,left nasolabial fold,-0.028465786190448483,87.7503532375893
775,23078.59945,right nasolabial fold,0.4863990967239956,90.55001714718617
775,23078.59945,left temporal,-0.24333008036187903,88.15459864326026
775,23078.59945,right temporal,-1.2649108138625147,60.67035995348286
775,23078.59945,left malar,0.31941226722147564,88.6425176715241
775,23078.59945,right malar,0.2848353507779283,88.1151123046875
775,23078.59945,left lower cheek,-0.16101289533588076,87.95247363434363
775,23078.59945,right lower cheek,0.3682676630407596,90.2049936199798
775,23078.59945,chin,0.49783332372917016,62.109670617459514
775,23078.59945,left marionette fold,-0.013411281984544776,91.96958694795758
775,23078.59945,right marionette fold,0.5259154453790634,103.19269752033338
776,23108.378288,lower medial forehead,-0.10683143279235269,85.65060764806235
776,23108.378288,left lower lateral forehead,-0.048422085403152404,84.77817875401938
776,23108.378288,right lower lateral forehead,-0.02967739227869276,81.66396427858191
776,23108.378288,glabella,-0.2652025933753385,90.1783873280808
776,23108.378288,upper nasal dorsum,0.19943788822917563,88.26788670079672
776,23108.378288,lower nasal dorsum,1.5566511696007583,99.36097172382019
776,23108.378288,soft triangle,1.0173322681964936,86.05184491068873
776,23108.378288,left ala,0.565519403122329,87.4782806186329
776,23108.378288,right ala,-0.20610469718430657,155.05639982434604
776,23108.378288,nasal tip,0.963209812044364,87.87952272609367
776,23108.378288,left lower nasal sidewall,0.8984999611905521,88.90472117141147
776,23108.378288,right lower nasal sidewall,0.9455934505591828,87.5611054907863
776,23108.378288,left mid nasal sidewall,-0.8453437435631801,88.1151123046875
776,23108.378288,right mid nasal sidewall,-0.38769263909137625,117.84757556155348
776,23108.378288,philtrum,1.7306937337184336,92.56007680222135
776,23108.378288,left upper lip,0.8794358473192948,86.84144893257829
776,23108.378288,right upper lip,1.885186472627967,137.77349808482305
776,23108.378288,left nasolabial fold,-0.02269404393525446,87.64392830266543
776,23108.378288,right nasolabial fold,0.30516259298261184,90.49680456338817
776,23108.378288,left temporal,-0.18588271385776162,88.42066109690596
776,23108.378288,right temporal,-0.7742764188261311,59.153804688985964
776,23108.378288,left malar,0.4709871460250742,88.6691239634231
776,23108.378288,right malar,0.36430890677070193,88.1151123046875
776,23108.378288,left lower cheek,0.008515942924221809,88.0322922773685
776,23108.378288,right lower cheek,0.4841098166499994,90.1783873280808
776,23108.378288,chin,0.4343144481656957,60.88578398217126
776,23108.378288,left marionette fold,-0.09112383125086548,92.07601188288145
776,23108.378288,right marionette fold,0.423300496570682,102.5009355596644
777,23138.157126,lower medial forehead,0.17464606387661874,85.78363887488521
777,23138.157126,left lower lateral forehead,0.26870137424982626,84.91120998084224
777,23138.157126,right lower lateral forehead,0.11813507937388745,82.27590736355391
777,23138.157126,glabella,-0.06715463897468699,90.1517810361818
777,23138.157126,upper nasal dorsum,0.3406454622386891,88.40091792761959
777,23138.157126,lower nasal dorsum,1.5878342568279942,99.7334588797176
777,23138.157126,soft triangle,1.0819886442090072,86.07845120258773
777,23138.157126,left ala,0.9610145947451303,87.53149296975874
777,23138.157126,right ala,-0.18619959093780936,155.00318770589232
777,23138.157126,nasal tip,0.5821073197271336,87.82631037496782
777,23138.157126,left lower nasal sidewall,1.1586257801047772,88.98453981443632
777,23138.157126,right lower nasal sidewall,0.8540157098747077,87.53449943155944
777,23138.157126,left mid nasal sidewall,-0.5615103660543277,88.1151123046875
777,23138.157126,right mid nasal sidewall,-0.5395774723982394,118.06042519872905
777,23138.157126,philtrum,1.4013163931609776,92.4802581591965
777,23138.157126,left upper lip,0.9130563318693173,86.94787363483
777,23138.157126,right upper lip,1.3149084924647436,137.56064821497534
777,23138.157126,left nasolabial fold,-0.15790954178349947,87.53750336774158
777,23138.157126,right nasolabial fold,-0.009616062096804712,90.44359197959018
777,23138.157126,left temporal,-0.11253179250837461,88.68672355055166
777,23138.157126,right temporal,-0.2077703759591999,57.63724942448907
777,23138.157126,left malar,0.48984175193431556,88.6957302553221
777,23138.157126,right malar,0.4086503238881662,88.1151123046875
777,23138.157126,left lower cheek,0.16182433033005433,88.11211092039335
777,23138.157126,right lower cheek,0.5968382731039071,90.1517810361818
777,23138.157126,chin,0.28455851490643236,59.661897346882995
777,23138.157126,left marionette fold,-0.21547247905715805,92.1824368178053
777,23138.157126,right marionette fold,0.2629999193153535,101.80917359899541
778,23167.935964,lower medial forehead,0.3672028893879907,85.91667010170806
778,23167.935964,left lower lateral forehead,0.4852654949237762,85.0442412076651
778,23167.935964,right lower lateral forehead,0.2470809009147688,82.8878504485259
778,23167.935964,glabella,0.2292543457517155,90.1251747442828
778,23167.935964,upper nasal dorsum,0.46929419798502764,88.53394915444244
778,23167.935964,lower nasal dorsum,1.4181528415634994,100.10594603561503
778,23167.935964,soft triangle,1.0305151917521733,86.10505749448673
778,23167.935964,left ala,1.1044712665344825,87.58470532088461
778,23167.935964,right ala,-0.09439233035341357,154.94997558743862
778,23167.935964,nasal tip,0.2600323344567389,87.77309802384195
778,23167.935964,left lower nasal sidewall,1.190754483008841,89.06435845746118
778,23167.935964,right lower nasal sidewall,0.4888964829028271,87.50789337233259
778,23167.935964,left mid nasal sidewall,-0.13234062244656647,88.1151123046875
778,23167.935964,right mid nasal sidewall,-0.49157623798602434,118.27327483590462
778,23167.935964,philtrum,0.9845472998876604,92.40043951617163
778,23167.935964,left upper lip,0.7445455447124152,87.05429833708172
778,23167.935964,right upper lip,0.4508393085327711,137.34779834512764
778,23167.935964,left nasolabial fold,-0.373112901890869,87.43107843281773
778,23167.935964,right nasolabial fold,-0.33562051549482064,90.39037939579218
778,23167.935964,left temporal,-0.024577404872699077,88.95278600419738
778,23167.935964,right temporal,0.25382496919459174,56.12069415999217
778,23167.935964,left malar,0.4326888282774093,88.7223365472211
778,23167.935964,right malar,0.41361211303237805,88.1151123046875
778,23167.935964,left lower cheek,0.2715907412779758,88.19192956341821
778,23167.935964,right lower cheek,0.6810347104111154,90.1251747442828
778,23167.935964,chin,0.11672224395928651,58.43801071159474
778,23167.935964,left marionette fold,-0.23523546264724035,92.28886175272915
778,23167.935964,right marionette fold,0.15315622677000063,101.11741163832643
779,23197.714802,lower medial forehead,0.05130220732890384,86.04970132853092
779,23197.714802,left lower lateral forehead,0.04650297479228066,85.17727243448795
779,23197.714802,right lower lateral forehead,0.019372109156825718,83.4997935334979
779,23197.714802,glabella,0.04496994845693936,90.0985684523838
779,23197.714802,upper nasal dorsum,0.07271529426455364,88.66698038126529
779,23197.714802,lower nasal dorsum,0.08091476588203839,100.47843319151245
779,23197.714802,soft triangle,0.12572249781868028,86.13166378638573
779,23197.714802,left ala,0.1648323781998814,87.63791767201046
779,23197.714802,right ala,-0.03708445853519243,154.8967634689849
779,23197.714802,nasal tip,0.09768287781385529,87.7198856727161
779,23197.714802,left lower nasal sidewall,0.13994132306871188,89.14417710048603
779,23197.714802,right lower nasal sidewall,0.05153280487173223,87.48128731310572
779,23197.714802,left mid nasal sidewall,0.03719339712713779,88.1151123046875
779,23197.714802,right mid nasal sidewall,-0.056322752942921495,118.48612447308018
779,23197.714802,philtrum,0.12591321600175598,92.32062087314678
779,23197.714802,left upper lip,0.09843422702265803,87.16072303933343
779,23197.714802,right upper lip,0.018125090399503885,137.13494847527994
779,23197.714802,left nasolabial fold,0.13319836791999135,87.32465349789388
779,23197.714802,right nasolabial fold,0.014564509785969515,90.33716681199418
779,23197.714802,left temporal,-0.004111256571842888,89.21884845784308
779,23197.714802,right temporal,-0.0011215186493000462,54.604138895495275
779,23197.714802,left malar,0.06148294815199434,88.7489428391201
779,23197.714802,right malar,0.06584553847969543,88.1151123046875
779,23197.714802,left lower cheek,0.024569420161889788,88.27174820644306
779,23197.714802,right lower cheek,0.058693010065605344,90.0985684523838
779,23197.714802,chin,0.05765800431536354,57.214124076306476
779,23197.714802,left marionette fold,-0.015391856950298405,92.395286687653
779,23197.714802,right marionette fold,0.005111036747042441,100.42564967765745
780,23227.49364,lower medial forehead,-0.10251973882272723,86.18273255535377
780,23227.49364,left lower lateral forehead,0.0569397830355033,85.3103036613108
780,23227.49364,right lower lateral forehead,-0.009389089526242194,84.11173661846988
780,23227.49364,glabella,0.32313660363188246,90.07196216048482
780,23227.49364,upper nasal dorsum,0.4103375045798988,88.80001160808814
780,23227.49364,lower nasal dorsum,-0.21702429806876145,100.85092034740987
780,23227.49364,soft triangle,-0.2655756115233091,86.15827007828472
780,23227.49364,left ala,-0.4612209960991049,87.69113002313632
780,23227.49364,right ala,-0.43105757469155526,154.84355135053116
780,23227.49364,nasal tip,-0.40404367561331117,87.66667332159024
780,23227.49364,left lower nasal sidewall,-0.36533742458086976,89.22399574351088
780,23227.49364,right lower nasal sidewall,-0.7297517437761951,87.45468125387886
780,23227.49364,left mid nasal sidewall,0.6475582795015191,88.1151123046875
780,23227.49364,right mid nasal sidewall,0.12264403293980318,118.69897411025576
780,23227.49364,philtrum,-0.18277960951911176,92.24080223012193
780,23227.49364,left upper lip,0.000151828991704267,87.26714774158515
780,23227.49364,right upper lip,0.40819300815025417,136.9220986054322
780,23227.49364,left nasolabial fold,0.2365491127983541,87.21822856297001
780,23227.49364,right nasolabial fold,0.13338899229588794,90.28395422819618
780,23227.49364,left temporal,0.26062192419442426,89.48491091148878
780,23227.49364,right temporal,-0.48279803863740234,53.08758363099838
780,23227.49364,left malar,-0.01923196548778635,88.77554913101909
780,23227.49364,right malar,-0.1624589970028314,88.1151123046875
780,23227.49364,left lower cheek,-0.4558687659418289,88.35156684946791
780,23227.49364,right lower cheek,-0.09699247525296034,90.07196216048482
780,23227.49364,chin,0.22756117617714483,55.990237441018216
780,23227.49364,left marionette fold,0.10074443619901326,92.50171162257686
780,23227.49364,right marionette fold,0.293953885622651,99.73388771698845
781,23257.272478,lower medial forehead,-0.1868030863141702,86.31576378217662
781,23257.272478,left lower lateral forehead,0.055312466688407086,85.44333488813365
781,23257.272478,right lower lateral forehead,-0.028964358192115854,84.72367970344187
781,23257.272478,glabella,0.522995224783482,90.04535586858582
