frame,time,ROI,BVP,BPM
1329,39459.327039,upper nasal dorsum,-0.03203493473328355,87.47237640560726
1329,39459.327039,lower nasal dorsum,-0.10079931149949467,86.115478515625
1329,39459.327039,soft triangle,0.0002479965014827775,86.115478515625
1329,39459.327039,left ala,-0.10121363189838233,85.9069793641216
1329,39459.327039,right ala,-0.015129943196772279,89.21208435238461
1329,39459.327039,nasal tip,0.03743475927123938,88.44647614005038
1329,39459.327039,left lower nasal sidewall,0.06971006363478305,90.18617981496635
1329,39459.327039,right lower nasal sidewall,-0.11153295299739396,87.08957397820673
1329,39459.327039,left mid nasal sidewall,-0.0010193930570121038,172.1266955542424
1329,39459.327039,right mid nasal sidewall,0.15580138104778407,128.06837880072737
1329,39459.327039,philtrum,-0.09942458115439803,104.97710655527177
1329,39459.327039,left upper lip,0.04915626170301417,87.29806214278244
1329,39459.327039,right upper lip,-0.17188128599225924,117.08156922945572
1329,39459.327039,left nasolabial fold,-0.01702127787819429,85.62842224061139
1329,39459.327039,right nasolabial fold,-0.08698089386303182,88.34223083616006
1329,39459.327039,left temporal,-0.03940157710749207,87.29806214278244
1329,39459.327039,right temporal,-0.06661043803157518,114.47713185668233
1329,39459.327039,left malar,-0.010629524630527642,87.9594284087595
1329,39459.327039,right malar,-0.06810111916978086,86.115478515625
1329,39459.327039,left lower cheek,-0.008543861504289436,85.24561309814453
1329,39459.327039,right lower cheek,-0.32405321653322017,86.18553984516497
1329,39459.327039,chin,0.013225407174868293,88.13373931405118
1329,39459.327039,left marionette fold,-0.10204343526705326,113.12022633730554
1329,39459.327039,right marionette fold,0.03263200945564926,209.91318969127002
1330,39489.01803,lower medial forehead,0.015348234659464496,87.44588784478269
1330,39489.01803,left lower lateral forehead,-0.027713375266597264,87.85517883300781
1330,39489.01803,right lower lateral forehead,-0.02054036359686049,86.57603768609128
1330,39489.01803,glabella,-0.016014808901656758,87.44588784478269
1330,39489.01803,upper nasal dorsum,-0.046294531727610604,87.44588784478269
1330,39489.01803,lower nasal dorsum,-0.07442736659294652,86.115478515625
1330,39489.01803,soft triangle,-0.05179740948975797,86.115478515625
1330,39489.01803,left ala,-0.11608283374118392,86.01293407207855
1330,39489.01803,right ala,-0.039388710681133435,89.18559579156003
1330,39489.01803,nasal tip,0.014070965847004886,88.36701022524731
1330,39489.01803,left lower nasal sidewall,0.09260446775731324,90.10671413249258
1330,39489.01803,right lower nasal sidewall,-0.05273684473784654,87.03659685655755
1330,39489.01803,left mid nasal sidewall,-0.09390655200565307,172.17967314055016
1330,39489.01803,right mid nasal sidewall,0.05790337478075129,124.65134190857322
1330,39489.01803,philtrum,-0.10073731633971705,106.22207332828414
1330,39489.01803,left upper lip,0.03320045980038914,87.13913008084701
1330,39489.01803,right upper lip,-0.07658176336192857,116.81668269189264
1330,39489.01803,left nasolabial fold,0.017205918289263985,85.65491126609457
1330,39489.01803,right nasolabial fold,-0.002427771163779506,88.31574204300617
1330,39489.01803,left temporal,-0.03382200969067954,87.13913008084701
1330,39489.01803,right temporal,-0.08886412463689967,116.19889435084241
1330,39489.01803,left malar,-0.0015372144259077148,87.90645105478103
1330,39489.01803,right malar,-0.061093616518718794,86.115478515625
1330,39489.01803,left lower cheek,0.014955140994027751,85.24561309814453
1330,39489.01803,right lower cheek,-0.36711190618686895,86.37096046792499
1330,39489.01803,chin,0.026718417846858578,88.21320522885425
1330,39489.01803,left marionette fold,-0.15838623599746793,114.8684773922902
1330,39489.01803,right marionette fold,0.07477422588984237,209.9926551414145
1331,39518.709021,lower medial forehead,0.027927785070734,87.41939928395809
1331,39518.709021,left lower lateral forehead,-0.022795286639404964,87.85517883300781
1331,39518.709021,right lower lateral forehead,-0.0005962626272906463,86.54954912526668
1331,39518.709021,glabella,0.002891797397618293,87.41939928395809
1331,39518.709021,upper nasal dorsum,-0.04434150148400379,87.41939928395809
1331,39518.709021,lower nasal dorsum,-0.06304856896396638,86.115478515625
1331,39518.709021,soft triangle,-0.11216106709530178,86.115478515625
1331,39518.709021,left ala,-0.09098339290466775,86.11888878003553
1331,39518.709021,right ala,-0.07135299700095546,89.15910723073543
1331,39518.709021,nasal tip,-0.0053652485144336836,88.28754431044423
1331,39518.709021,left lower nasal sidewall,0.08143509579216428,90.0272484500188
1331,39518.709021,right lower nasal sidewall,0.0003344255009502771,86.98361973490837
1331,39518.709021,left mid nasal sidewall,-0.14591121542200117,172.23265072685797
1331,39518.709021,right mid nasal sidewall,-0.0380677590102152,121.23430501641828
1331,39518.709021,philtrum,-0.07537499033555234,107.46704010129679
1331,39518.709021,left upper lip,-0.000551898517022309,86.98019801891154
1331,39518.709021,right upper lip,0.06597590146208403,116.55179615432948
1331,39518.709021,left nasolabial fold,0.028890842778392975,85.68140029157777
1331,39518.709021,right nasolabial fold,0.12647835264969948,88.28925324985227
1331,39518.709021,left temporal,-0.007577003169996915,86.98019801891154
1331,39518.709021,right temporal,-0.09140899275798961,117.92065684500287
1331,39518.709021,left malar,0.020354073792763973,87.85347370080254
1331,39518.709021,right malar,-0.04950293569275438,86.115478515625
1331,39518.709021,left lower cheek,0.02745950805573971,85.24561309814453
1331,39518.709021,right lower cheek,-0.3150560183382167,86.55638109068505
1331,39518.709021,chin,0.0475377729225351,88.29267114365733
1331,39518.709021,left marionette fold,-0.1745726166034246,116.61672844727525
1331,39518.709021,right marionette fold,0.1267095500389797,210.07212059155898
1332,39548.400012,lower medial forehead,0.05278597323640569,87.3929107231335
1332,39548.400012,left lower lateral forehead,-0.021918824784025397,87.85517883300781
1332,39548.400012,right lower lateral forehead,0.005972542482765479,86.52306056444209
1332,39548.400012,glabella,0.027327632789575094,87.3929107231335
1332,39548.400012,upper nasal dorsum,-0.019238204754178367,87.3929107231335
1332,39548.400012,lower nasal dorsum,-0.06850516315456201,86.115478515625
1332,39548.400012,soft triangle,-0.15072181032674398,86.115478515625
1332,39548.400012,left ala,-0.03065222664250446,86.22484348799252
1332,39548.400012,right ala,-0.0954523523174758,89.13261866991084
1332,39548.400012,nasal tip,-0.02048380482007194,88.20807839564114
1332,39548.400012,left lower nasal sidewall,0.03205554064319886,89.94778276754502
1332,39548.400012,right lower nasal sidewall,0.0336539535046308,86.93064261325918
1332,39548.400012,left mid nasal sidewall,-0.14900004283956217,172.28562831316574
1332,39548.400012,right mid nasal sidewall,-0.10514573744443742,117.81726812426334
1332,39548.400012,philtrum,-0.024259924039275287,108.71200687430945
1332,39548.400012,left upper lip,-0.026564378858139108,86.82126595697608
1332,39548.400012,right upper lip,0.21179624988411797,116.28690961676634
1332,39548.400012,left nasolabial fold,0.017747094440688477,85.70788931706097
1332,39548.400012,right nasolabial fold,0.24590397024389582,88.26276445669838
1332,39548.400012,left temporal,0.03637203716899808,86.82126595697608
1332,39548.400012,right temporal,-0.07579599345262683,119.64241933916333
1332,39548.400012,left malar,0.05190123736333402,87.80049634682406
1332,39548.400012,right malar,-0.030601758441695423,86.115478515625
1332,39548.400012,left lower cheek,0.028594359155975253,85.24561309814453
1332,39548.400012,right lower cheek,-0.17520333890517353,86.74180171344511
1332,39548.400012,chin,0.07631365177334658,88.37213705846042
1332,39548.400012,left marionette fold,-0.13395711544457714,118.3649795022603
1332,39548.400012,right marionette fold,0.17613104292635526,210.15158604170344
1333,39578.091003,lower medial forehead,0.08509210084826661,87.36642216230891
1333,39578.091003,left lower lateral forehead,-0.014483668547935993,87.85517883300781
1333,39578.091003,right lower lateral forehead,0.00475091574034911,86.4965720036175
1333,39578.091003,glabella,0.05310530615475456,87.36642216230891
1333,39578.091003,upper nasal dorsum,0.02757950644332691,87.36642216230891
1333,39578.091003,lower nasal dorsum,-0.07922317771208828,86.115478515625
1333,39578.091003,soft triangle,-0.1451482207928254,86.115478515625
1333,39578.091003,left ala,0.048922638070546615,86.33079819594947
1333,39578.091003,right ala,-0.09178323679592054,89.10613010908625
1333,39578.091003,nasal tip,-0.03130500298759632,88.12861248083809
1333,39578.091003,left lower nasal sidewall,-0.039643982477738635,89.86831708507125
1333,39578.091003,right lower nasal sidewall,0.04461232055906756,86.87766549161
1333,39578.091003,left mid nasal sidewall,-0.11252988124436407,172.33860589947355
1333,39578.091003,right mid nasal sidewall,-0.1273437717246429,114.40023123210918
1333,39578.091003,philtrum,0.03920079585687328,109.95697364732183
1333,39578.091003,left upper lip,-0.020677227103331967,86.66233389504063
1333,39578.091003,right upper lip,0.30942678155803094,116.02202307920325
1333,39578.091003,left nasolabial fold,-0.005519154168881291,85.73437834254416
1333,39578.091003,right nasolabial fold,0.30520655915882955,88.23627566354448
1333,39578.091003,left temporal,0.08567051514745976,86.66233389504063
1333,39578.091003,right temporal,-0.04978339018258023,121.3641818333234
1333,39578.091003,left malar,0.08715052440771211,87.74751899284557
1333,39578.091003,right malar,-0.0012213227739401832,86.115478515625
1333,39578.091003,left lower cheek,0.022207443088386455,85.24561309814453
1333,39578.091003,right lower cheek,0.008718034187254177,86.92722233620515
1333,39578.091003,chin,0.1073633746585372,88.45160297326348
1333,39578.091003,left marionette fold,-0.0457991698381013,120.11323055724496
1333,39578.091003,right marionette fold,0.19914644319556954,210.23105149184792
1334,39607.781994,lower medial forehead,0.11601277059610743,87.33993360148432
1334,39607.781994,left lower lateral forehead,0.011219202567900759,87.85517883300781
1334,39607.781994,right lower lateral forehead,0.00595700139211526,86.47008344279291
1334,39607.781994,glabella,0.07773425484298756,87.33993360148432
1334,39607.781994,upper nasal dorsum,0.0849132392224187,87.33993360148432
1334,39607.781994,lower nasal dorsum,-0.07534040538956135,86.115478515625
1334,39607.781994,soft triangle,-0.09161952647849428,86.115478515625
1334,39607.781994,left ala,0.12879913784196492,86.43675290390645
1334,39607.781994,right ala,-0.04376976485564771,89.07964154826166
1334,39607.781994,nasal tip,-0.03949008358469243,88.04914656603499
1334,39607.781994,left lower nasal sidewall,-0.10183532381316684,89.78885140259747
1334,39607.781994,right lower nasal sidewall,0.04390146466440789,86.82468836996082
1334,39607.781994,left mid nasal sidewall,-0.05692163311350191,172.39158348578133
1334,39607.781994,right mid nasal sidewall,-0.10532204817180085,110.98319433995425
1334,39607.781994,philtrum,0.09405146926982537,111.20194042033448
1334,39607.781994,left upper lip,0.023872077275530777,86.50340183310517
1334,39607.781994,right upper lip,0.32174380149897797,115.75713654164011
1334,39607.781994,left nasolabial fold,-0.022896235790145495,85.76086736802736
1334,39607.781994,right nasolabial fold,0.282388721618155,88.20978687039059
1334,39607.781994,left temporal,0.12413583625888262,86.50340183310517
1334,39607.781994,right temporal,-0.020954507089022953,123.08594432748387
1334,39607.781994,left malar,0.11857293421017155,87.6945416388671
1334,39607.781994,right malar,0.03882167781857256,86.115478515625
1334,39607.781994,left lower cheek,0.012986436875695064,85.24561309814453
1334,39607.781994,right lower cheek,0.1711647327619207,87.11264295896521
1334,39607.781994,chin,0.1299573250164575,88.53106888806657
1334,39607.781994,left marionette fold,0.05776371205393122,121.86148161223002
1334,39607.781994,right marionette fold,0.17418487704639057,210.31051694199238
1335,39637.472985,lower medial forehead,0.13614017634419398,87.31344504065973
1335,39637.472985,left lower lateral forehead,0.059467507593536265,87.85517883300781
1335,39637.472985,right lower lateral forehead,0.018131095724577367,86.44359488196832
1335,39637.472985,glabella,0.09948390316610235,87.31344504065973
1335,39637.472985,upper nasal dorsum,0.1348027574813058,87.31344504065973
1335,39637.472985,lower nasal dorsum,-0.03991936144659017,86.115478515625
1335,39637.472985,soft triangle,-0.0065961838247056495,86.115478515625
1335,39637.472985,left ala,0.19304543195191134,86.5427076118634
1335,39637.472985,right ala,0.05101197392266561,89.05315298743707
1335,39637.472985,nasal tip,-0.046729482904826286,87.96968065123193
1335,39637.472985,left lower nasal sidewall,-0.12222637826478962,89.70938572012372
1335,39637.472985,right lower nasal sidewall,0.04738692097155876,86.77171124831165
1335,39637.472985,left mid nasal sidewall,-0.004903035480506803,172.4445610720891
1335,39637.472985,right mid nasal sidewall,-0.057225571824658955,107.5661574478001
1335,39637.472985,philtrum,0.12109431468225727,112.44690719334685
1335,39637.472985,left upper lip,0.09011471852099193,86.34446977116973
1335,39637.472985,right upper lip,0.2421729989626929,115.49225000407702
1335,39637.472985,left nasolabial fold,-0.017422468197113246,85.78735639351056
1335,39637.472985,right nasolabial fold,0.1938179302646828,88.1832980772367
1335,39637.472985,left temporal,0.1388191452841875,86.34446977116973
1335,39637.472985,right temporal,0.007264248878547938,124.80770682164393
1335,39637.472985,left malar,0.1377024499435661,87.6415642848886
1335,39637.472985,right malar,0.08345981741367207,86.115478515625
1335,39637.472985,left lower cheek,0.003998872078306542,85.24561309814453
1335,39637.472985,right lower cheek,0.2523095383771112,87.29806358172523
1335,39637.472985,chin,0.1338110344849084,88.61053480286964
1335,39637.472985,left marionette fold,0.13708948687751008,123.60973266721467
1335,39637.472985,right marionette fold,0.09873674441229437,210.38998239213686
1336,39667.163976,lower medial forehead,0.1387541579983647,87.28695647983514
1336,39667.163976,left lower lateral forehead,0.12112201907253359,87.85517883300781
