frame,time,ROI,BVP,BPM
1047,31293.197727,upper nasal dorsum,-0.44087765748023167,111.20601654052734
1047,31293.197727,lower nasal dorsum,-0.6602754830760488,98.194925005279
1047,31293.197727,soft triangle,-0.190931613864308,124.34015162117346
1047,31293.197727,left ala,-0.6949100693096517,119.71240056569715
1047,31293.197727,right ala,-1.043975111039045,103.7004843687787
1047,31293.197727,nasal tip,-0.5982976320405654,117.82768007907913
1047,31293.197727,left lower nasal sidewall,-0.21197946773624282,85.4303723617922
1047,31293.197727,right lower nasal sidewall,-0.25648948587545006,129.85437147243397
1047,31293.197727,left mid nasal sidewall,0.034443142745186575,149.48841164054298
1047,31293.197727,right mid nasal sidewall,0.12898317237176188,54.039554452495025
1047,31293.197727,philtrum,-0.32971183586024183,48.78529286184032
1047,31293.197727,left upper lip,-0.029111747252297482,112.08165740966797
1047,31293.197727,right upper lip,-0.3045915422770465,69.30234166314735
1047,31293.197727,left nasolabial fold,0.39702096809041565,58.66773986816406
1047,31293.197727,right nasolabial fold,-0.10868376770093603,81.05521725216214
1047,31293.197727,left temporal,-0.44904394396488323,87.56769260895373
1047,31293.197727,right temporal,-0.10962797195215879,112.20643294465123
1047,31293.197727,left malar,-0.4458237448040973,112.20686839394851
1047,31293.197727,right malar,-0.35033145844153923,111.20601654052734
1047,31293.197727,left lower cheek,0.1283841131240647,87.44290944457596
1047,31293.197727,right lower cheek,-0.025267181442340744,115.33767763616315
1047,31293.197727,chin,-0.08720939595349007,112.45686690280014
1047,31293.197727,left marionette fold,-0.1669859702302135,58.66773986816406
1047,31293.197727,right marionette fold,0.0034336195042988004,109.20474392278899
1048,31323.086168,lower medial forehead,-0.3470306865711673,110.5010890705877
1048,31323.086168,left lower lateral forehead,-0.36207220317520256,112.08165740966797
1048,31323.086168,right lower lateral forehead,-0.3914160833316386,114.53049493154519
1048,31323.086168,glabella,-0.10205890725620398,111.5547997664839
1048,31323.086168,upper nasal dorsum,-0.3177934078971279,111.20601654052734
1048,31323.086168,lower nasal dorsum,-0.5449720743802868,97.5077591319889
1048,31323.086168,soft triangle,-0.12668780960342263,124.15514532709288
1048,31323.086168,left ala,-0.6229157049295815,119.79168894454902
1048,31323.086168,right ala,-0.9799394262978883,103.67405483240186
1048,31323.086168,nasal tip,-0.5720334191158778,114.33899279126805
1048,31323.086168,left lower nasal sidewall,-0.20286801679487498,82.49670361080497
1048,31323.086168,right lower nasal sidewall,-0.1155145797035097,134.0302240578386
1048,31323.086168,left mid nasal sidewall,-0.013100375877446585,151.41776088769328
1048,31323.086168,right mid nasal sidewall,0.16644485086729371,54.1188427162076
1048,31323.086168,philtrum,-0.22043368133688335,48.67957506175091
1048,31323.086168,left upper lip,0.06777988763520629,112.08165740966797
1048,31323.086168,right upper lip,-0.30226610852333596,70.09522499110894
1048,31323.086168,left nasolabial fold,0.3684698771430139,58.66773986816406
1048,31323.086168,right nasolabial fold,0.005149666987757928,79.416591408346
1048,31323.086168,left temporal,-0.3410895186590288,89.2327477588681
1048,31323.086168,right temporal,0.051066063165722375,112.0742857233243
1048,31323.086168,left malar,-0.38784614845838167,112.25972723642356
1048,31323.086168,right malar,-0.25803575403649226,111.20601654052734
1048,31323.086168,left lower cheek,0.1888907548161901,89.24011181581724
1048,31323.086168,right lower cheek,-0.00024496935416628077,116.89701521626671
1048,31323.086168,chin,-0.13123808428796327,112.43043759670192
1048,31323.086168,left marionette fold,-0.2901876755621742,58.66773986816406
1048,31323.086168,right marionette fold,0.035465293289248405,109.28403207136226
1049,31352.974609,lower medial forehead,0.06647310850470861,110.4218006917358
1049,31352.974609,left lower lateral forehead,-0.22011697030613137,112.08165740966797
1049,31352.974609,right lower lateral forehead,-0.1770302435115766,114.47763608907013
1049,31352.974609,glabella,0.22499936285809757,111.52837023010707
1049,31352.974609,upper nasal dorsum,-0.1650607781152869,111.20601654052734
1049,31352.974609,lower nasal dorsum,-0.41414644180943233,96.82059325869866
1049,31352.974609,soft triangle,-0.014833164641255003,123.97013903301225
1049,31352.974609,left ala,-0.4357451706060597,119.87097732340092
1049,31352.974609,right ala,-0.8129390268216341,103.64762529602504
1049,31352.974609,nasal tip,-0.4303637229851037,110.85030550345618
1049,31352.974609,left lower nasal sidewall,-0.07239043002874486,79.5630348598171
1049,31352.974609,right lower nasal sidewall,-0.03329193808585373,138.20607664324422
1049,31352.974609,left mid nasal sidewall,0.00411847753730132,153.34711013484403
1049,31352.974609,right mid nasal sidewall,0.29305125068228194,54.198130979920194
1049,31352.974609,philtrum,-0.0910268140879543,48.57385726166148
1049,31352.974609,left upper lip,0.055520599048629854,112.08165740966797
1049,31352.974609,right upper lip,-0.1907248095315433,70.88810831907071
1049,31352.974609,left nasolabial fold,0.34367791479066145,58.66773986816406
1049,31352.974609,right nasolabial fold,0.2550012006257393,77.7779655645295
1049,31352.974609,left temporal,-0.18037920647883446,90.89780290878284
1049,31352.974609,right temporal,0.22079183513496853,111.94213850199733
1049,31352.974609,left malar,-0.2511957873647064,112.31258607889862
1049,31352.974609,right malar,-0.12850849657214414,111.20601654052734
1049,31352.974609,left lower cheek,0.2672390908198559,91.03731418705894
1049,31352.974609,right lower cheek,0.04178570637380367,118.45635279637062
1049,31352.974609,chin,-0.1610014257050276,112.40400829060368
1049,31352.974609,left marionette fold,-0.34312908481660676,58.66773986816406
1049,31352.974609,right marionette fold,0.08209764776050107,109.36332021993556
1050,31382.86305,lower medial forehead,0.4225163384609571,110.34251231288391
1050,31382.86305,left lower lateral forehead,-0.0331015844912137,112.08165740966797
1050,31382.86305,right lower lateral forehead,0.053435878559404265,114.42477724659508
1050,31382.86305,glabella,0.5625828805892856,111.50194069373023
1050,31382.86305,upper nasal dorsum,-0.007605154018176213,111.20601654052734
1050,31382.86305,lower nasal dorsum,-0.2884559328561194,96.13342738540857
1050,31382.86305,soft triangle,0.11512274537238788,123.78513273893165
1050,31382.86305,left ala,-0.16701201347099653,119.9502657022528
1050,31382.86305,right ala,-0.5409375374952141,103.6211957596482
1050,31382.86305,nasal tip,-0.270368373205666,107.3616182156451
1050,31382.86305,left lower nasal sidewall,0.10792377662237629,76.62936610882986
1050,31382.86305,right lower nasal sidewall,-0.02362890327245412,142.3819292286489
1050,31382.86305,left mid nasal sidewall,0.10379261637165868,155.27645938199433
1050,31382.86305,right mid nasal sidewall,0.46975089754157345,54.27741924363277
1050,31382.86305,philtrum,0.029975042444534333,48.46813946157208
1050,31382.86305,left upper lip,-0.009578584797981356,112.08165740966797
1050,31382.86305,right upper lip,0.0040464613775561264,71.68099164703229
1050,31382.86305,left nasolabial fold,0.29807413882662515,58.66773986816406
1050,31382.86305,right nasolabial fold,0.5366686096476201,76.13933972071337
1050,31382.86305,left temporal,-0.02163363882822518,92.56285805869719
1050,31382.86305,right temporal,0.34193542646186065,111.8099912806704
1050,31382.86305,left malar,-0.0714136591703999,112.36544492137367
1050,31382.86305,right malar,-0.003205167306449083,111.20601654052734
1050,31382.86305,left lower cheek,0.3287882548777721,92.83451655830022
1050,31382.86305,right lower cheek,0.09718204799273755,120.01569037647418
1050,31382.86305,chin,-0.16940708251754097,112.37757898450546
1050,31382.86305,left marionette fold,-0.3212844527899115,58.66773986816406
1050,31382.86305,right marionette fold,0.13067097399119376,109.44260836850883
1051,31412.751491,lower medial forehead,0.6331932345497961,110.26322393403201
1051,31412.751491,left lower lateral forehead,0.13835715893834966,112.08165740966797
1051,31412.751491,right lower lateral forehead,0.21749147936411029,114.37191840412002
1051,31412.751491,glabella,0.8036444317834818,111.47551115735341
1051,31412.751491,upper nasal dorsum,0.13209322490456638,111.20601654052734
1051,31412.751491,lower nasal dorsum,-0.16531222368548149,95.44626151211833
1051,31412.751491,soft triangle,0.20692181548614652,123.60012644485103
1051,31412.751491,left ala,0.10839003131260988,120.0295540811047
1051,31412.751491,right ala,-0.18346164401434112,103.59476622327138
1051,31412.751491,nasal tip,-0.16957757690116995,103.87293092783322
1051,31412.751491,left lower nasal sidewall,0.23445376126491266,73.69569735784198
1051,31412.751491,right lower nasal sidewall,-0.07412868497347395,146.55778181405447
1051,31412.751491,left mid nasal sidewall,0.2574046787469239,157.20580862914505
1051,31412.751491,right mid nasal sidewall,0.63688791575757,54.35670750734536
1051,31412.751491,philtrum,0.11654859931042393,48.36242166148265
1051,31412.751491,left upper lip,-0.03354097452310853,112.08165740966797
1051,31412.751491,right upper lip,0.21635618462581188,72.47387497499406
1051,31412.751491,left nasolabial fold,0.21508633328550053,58.66773986816406
1051,31412.751491,right nasolabial fold,0.712160804986015,74.50071387689687
1051,31412.751491,left temporal,0.0862809225396485,94.22791320861191
1051,31412.751491,right temporal,0.36861246952065846,111.67784405934344
1051,31412.751491,left malar,0.10955519390468282,112.41830376384873
1051,31412.751491,right malar,0.0832584530824777,111.20601654052734
1051,31412.751491,left lower cheek,0.34693465348860003,94.63171892954192
1051,31412.751491,right lower cheek,0.1547242288719045,121.57502795657808
1051,31412.751491,chin,-0.1524883620536413,112.35114967840724
1051,31412.751491,left marionette fold,-0.2429819042379391,58.66773986816406
1051,31412.751491,right marionette fold,0.17154061726062284,109.52189651708211
1052,31442.639932,lower medial forehead,0.6713970738876491,110.18393555518013
1052,31442.639932,left lower lateral forehead,0.24280079997191303,112.08165740966797
1052,31442.639932,right lower lateral forehead,0.26629435911825744,114.31905956164496
1052,31442.639932,glabella,0.8813712698435723,111.44908162097657
1052,31442.639932,upper nasal dorsum,0.23965031863685907,111.20601654052734
1052,31442.639932,lower nasal dorsum,-0.026738255440083042,94.75909563882823
1052,31442.639932,soft triangle,0.21110931887829903,123.41512015077043
1052,31442.639932,left ala,0.3061340707992133,120.10884245995659
1052,31442.639932,right ala,0.21615900594782025,103.56833668689454
1052,31442.639932,nasal tip,-0.14733037245288044,100.38424364002215
1052,31442.639932,left lower nasal sidewall,0.23458556767635355,70.76202860685476
1052,31442.639932,right lower nasal sidewall,-0.16262742949388398,150.73363439945913
1052,31442.639932,left mid nasal sidewall,0.40407014113898715,159.13515787629538
1052,31442.639932,right mid nasal sidewall,0.7295925839300321,54.43599577105794
1052,31442.639932,philtrum,0.1527511363282872,48.25670386139324
1052,31442.639932,left upper lip,0.054347177323894366,112.08165740966797
1052,31442.639932,right upper lip,0.3717821438534216,73.26675830295564
1052,31442.639932,left nasolabial fold,0.09326914140174054,58.66773986816406
1052,31442.639932,right nasolabial fold,0.6805297136195962,72.86208803308072
1052,31442.639932,left temporal,0.12388250500837772,95.89296835852628
1052,31442.639932,right temporal,0.29064956882616927,111.54569683801651
1052,31442.639932,left malar,0.2564493515169907,112.47116260632379
1052,31442.639932,right malar,0.1186504213964023,111.20601654052734
1052,31442.639932,left lower cheek,0.31954052905142855,96.4289213007832
1052,31442.639932,right lower cheek,0.1967897810270059,123.13436553668166
1052,31442.639932,chin,-0.11023260142251476,112.32472037230902
1052,31442.639932,left marionette fold,-0.13999500671091386,58.66773986816406
1052,31442.639932,right marionette fold,0.19728890664328413,109.6011846656554
1053,31472.528373,lower medial forehead,0.5739978996900413,110.10464717632824
1053,31472.528373,left lower lateral forehead,0.2611710803606746,112.08165740966797
1053,31472.528373,right lower lateral forehead,0.20175022602891787,114.2662007191699
1053,31472.528373,glabella,0.8041707481222309,111.42265208459973
1053,31472.528373,upper nasal dorsum,0.3134097873269041,111.20601654052734
1053,31472.528373,lower nasal dorsum,0.1421534375753287,94.07192976553799
1053,31472.528373,soft triangle,0.1206087009675632,123.2301138566898
1053,31472.528373,left ala,0.3763950305033933,120.18813083880848
1053,31472.528373,right ala,0.5996217982381773,103.5419071505177
1053,31472.528373,nasal tip,-0.16524601011672715,96.89555635221028
1053,31472.528373,left lower nasal sidewall,0.11057426536373226,67.82835985586686
1053,31472.528373,right lower nasal sidewall,-0.2668456735034136,154.90948698486474
1053,31472.528373,left mid nasal sidewall,0.4833362114804599,161.0645071234461
1053,31472.528373,right mid nasal sidewall,0.6911815760567743,54.51528403477053
1053,31472.528373,philtrum,0.13736608281499768,48.15098606130381
1053,31472.528373,left upper lip,0.25218227573589425,112.08165740966797
1053,31472.528373,right upper lip,0.4202446923036704,74.05964163091741
1053,31472.528373,left nasolabial fold,-0.054150738171923285,58.66773986816406
1053,31472.528373,right nasolabial fold,0.43217599104798365,71.22346218926421
1053,31472.528373,left temporal,0.10913004198547661,97.55802350844101
1053,31472.528373,right temporal,0.14074549092116906,111.41354961668955
1053,31472.528373,left malar,0.3470897460952533,112.52402144879885
1053,31472.528373,right malar,0.11651203570712687,111.20601654052734
1053,31472.528373,left lower cheek,0.2679605234580287,98.2261236720249
1053,31472.528373,right lower cheek,0.20560566022202506,124.69370311678557
1053,31472.528373,chin,-0.048954811836007785,112.2982910662108
1053,31472.528373,left marionette fold,-0.047892171410489376,58.66773986816406
1053,31472.528373,right marionette fold,0.20159323078023259,109.68047281422868
