frame,time,ROI,BVP,BPM
1015,30061.63055,right malar,-0.007578943080806625,79.01347985225274
1015,30061.63055,left lower cheek,-0.08011172950908203,79.85462505796231
1015,30061.63055,right lower cheek,-0.02345239040794642,80.72232349391986
1015,30061.63055,chin,-0.01932386788658257,78.93381946108066
1015,30061.63055,left marionette fold,-0.01803292742676723,79.01347985225274
1015,30061.63055,right marionette fold,0.02932969112188602,83.2723051788541
1016,30091.24792,lower medial forehead,0.03313856302973357,79.88117852168634
1016,30091.24792,left lower lateral forehead,-0.024981600506152404,80.74887672416786
1016,30091.24792,right lower lateral forehead,-0.017806521395203022,79.98739190963038
1016,30091.24792,glabella,-0.0034980215974483387,79.93428498218232
1016,30091.24792,upper nasal dorsum,-0.021500762648176724,80.80198365161591
1016,30091.24792,lower nasal dorsum,0.004440080834142098,81.4572479157669
1016,30091.24792,soft triangle,-0.07756854747629192,80.80198365161591
1016,30091.24792,left ala,-0.05990068735676456,79.0665867797008
1016,30091.24792,right ala,-0.026403808105590874,46.74939245768149
1016,30091.24792,nasal tip,0.011859946997547204,79.88117852168634
1016,30091.24792,left lower nasal sidewall,-0.04042170810773929,78.1988881102672
1016,30091.24792,right lower nasal sidewall,-0.006012620287085053,82.43115997314453
1016,30091.24792,left mid nasal sidewall,-0.0012187236021742056,113.27934683134144
1016,30091.24792,right mid nasal sidewall,-0.023409570848114663,79.88117852168634
1016,30091.24792,philtrum,-0.05782814071608133,78.25199503771528
1016,30091.24792,left upper lip,0.0024788049278070146,100.4574851424885
1016,30091.24792,right upper lip,-0.025014515947509613,154.00882649398147
1016,30091.24792,left nasolabial fold,-0.06507722722761779,79.93428498218232
1016,30091.24792,right nasolabial fold,0.015782225386903208,81.56346130371094
1016,30091.24792,left temporal,0.028667012887615622,112.42878192174823
1016,30091.24792,right temporal,-0.005581379089842148,79.98739190963038
1016,30091.24792,left malar,0.012454389016502162,80.69577026367188
1016,30091.24792,right malar,0.005411754478026096,79.0665867797008
1016,30091.24792,left lower cheek,0.06755304804522413,79.88117852168634
1016,30091.24792,right lower cheek,-0.009524799065422935,80.74887672416786
1016,30091.24792,chin,-0.008891544205435354,78.90726599735663
1016,30091.24792,left marionette fold,-8.689271963612747e-05,79.0665867797008
1016,30091.24792,right marionette fold,0.01702228432945283,83.24575171513007
1017,30120.86529,lower medial forehead,0.07581943269606412,79.90773198541036
1017,30120.86529,left lower lateral forehead,-0.07122769730012421,80.77542995441584
1017,30120.86529,right lower lateral forehead,-0.059135236798033744,80.06705206732641
1017,30120.86529,glabella,-0.017809640640099315,79.98739167615433
1017,30120.86529,upper nasal dorsum,-0.060664016978795365,80.85509034558793
1017,30120.86529,lower nasal dorsum,0.010528966247832674,81.40414122179489
1017,30120.86529,soft triangle,-0.205620461958823,80.85509034558793
1017,30120.86529,left ala,-0.1618436830026808,79.11969370714887
1017,30120.86529,right ala,-0.049671820360191916,46.69628564697145
1017,30120.86529,nasal tip,0.024232769632311132,79.90773198541036
1017,30120.86529,left lower nasal sidewall,-0.13425346034197683,78.25199503771528
1017,30120.86529,right lower nasal sidewall,-0.035148855149848765,82.43115997314453
1017,30120.86529,left mid nasal sidewall,-0.010682122620289704,112.21721131756881
1017,30120.86529,right mid nasal sidewall,-0.06504567476508669,79.90773198541036
1017,30120.86529,philtrum,-0.15307079266362242,78.33165542888736
1017,30120.86529,left upper lip,0.0175692732430196,101.22753325572494
1017,30120.86529,right upper lip,-0.08245838935455056,151.619021296148
1017,30120.86529,left nasolabial fold,-0.17139350535627318,79.98739167615433
1017,30120.86529,right nasolabial fold,0.033873287096310774,81.56346130371094
1017,30120.86529,left temporal,0.07145482074438496,112.2429081426321
1017,30120.86529,right temporal,-0.01704039268905512,80.06705206732641
1017,30120.86529,left malar,0.033185126267044035,80.69577026367188
1017,30120.86529,right malar,0.0026624930931114232,79.11969370714887
1017,30120.86529,left lower cheek,0.18672766088100967,79.90773198541036
1017,30120.86529,right lower cheek,-0.028881485790815252,80.77542995441584
1017,30120.86529,chin,-0.023854054261250708,78.8807125336326
1017,30120.86529,left marionette fold,-0.015744042252123853,79.11969370714887
1017,30120.86529,right marionette fold,0.03937535549709349,83.21919825140604
1018,30150.48266,lower medial forehead,0.08486947369938681,79.93428544913439
1018,30150.48266,left lower lateral forehead,-0.09786409265495753,80.80198318466383
1018,30150.48266,right lower lateral forehead,-0.08974587573793656,80.14671222502245
1018,30150.48266,glabella,-0.03501250502889138,80.04049837012634
1018,30150.48266,upper nasal dorsum,-0.08677164545288682,80.90819703955994
1018,30150.48266,lower nasal dorsum,0.008942968449780453,81.35103452782288
1018,30150.48266,soft triangle,-0.2732432447396433,80.90819703955994
1018,30150.48266,left ala,-0.22895395397629797,79.17280063459692
1018,30150.48266,right ala,-0.060988517122695686,46.64317883626141
1018,30150.48266,nasal tip,0.03756211079487845,79.93428544913439
1018,30150.48266,left lower nasal sidewall,-0.21544381299471127,78.30510196516333
1018,30150.48266,right lower nasal sidewall,-0.05947554891958376,82.43115997314453
1018,30150.48266,left mid nasal sidewall,-0.033440786128559066,111.1550758037963
1018,30150.48266,right mid nasal sidewall,-0.09472588239584878,79.93428544913439
1018,30150.48266,philtrum,-0.22266532578706644,78.41131582005944
1018,30150.48266,left upper lip,0.03185431501181928,101.99758136896129
1018,30150.48266,right upper lip,-0.11137493554364454,149.22921609831477
1018,30150.48266,left nasolabial fold,-0.2387379609079202,80.04049837012634
1018,30150.48266,right nasolabial fold,0.034999421406077015,81.56346130371094
1018,30150.48266,left temporal,0.09841680503816728,112.057034363516
1018,30150.48266,right temporal,-0.027017144382096556,80.14671222502245
1018,30150.48266,left malar,0.04642665589294944,80.69577026367188
1018,30150.48266,right malar,-0.013266539295956094,79.17280063459692
1018,30150.48266,left lower cheek,0.2465930048650721,79.93428544913439
1018,30150.48266,right lower cheek,-0.0425450044490072,80.80198318466383
1018,30150.48266,chin,-0.029022023548161816,78.85415906990858
1018,30150.48266,left marionette fold,-0.03819733230834333,79.17280063459692
1018,30150.48266,right marionette fold,0.03553132640140969,83.19264478768201
1019,30180.10003,lower medial forehead,0.05634827932499799,79.96083891285842
1019,30180.10003,left lower lateral forehead,-0.1031117975610989,80.82853641491181
1019,30180.10003,right lower lateral forehead,-0.10809302761956494,80.22637238271851
1019,30180.10003,glabella,-0.055176500966078325,80.09360506409836
1019,30180.10003,upper nasal dorsum,-0.09616124468412053,80.96130373353195
1019,30180.10003,lower nasal dorsum,-0.001997148163659413,81.29792783385086
1019,30180.10003,soft triangle,-0.2709275968020357,80.96130373353195
1019,30180.10003,left ala,-0.2575596494365519,79.22590756204498
1019,30180.10003,right ala,-0.061944699706734295,46.59007202555138
1019,30180.10003,nasal tip,0.05075169705601313,79.96083891285842
1019,30180.10003,left lower nasal sidewall,-0.2773338876551024,78.35820889261139
1019,30180.10003,right lower nasal sidewall,-0.07705243544848138,82.43115997314453
1019,30180.10003,left mid nasal sidewall,-0.07033230971182583,110.09294029002365
1019,30180.10003,right mid nasal sidewall,-0.11111616526296375,79.96083891285842
1019,30180.10003,philtrum,-0.2602248043190324,78.49097621123153
1019,30180.10003,left upper lip,0.04293078029768629,102.76762948219772
1019,30180.10003,right upper lip,-0.1094440976377508,146.83941090048128
1019,30180.10003,left nasolabial fold,-0.25609615602207375,80.09360506409836
1019,30180.10003,right nasolabial fold,0.015720213164243175,81.56346130371094
1019,30180.10003,left temporal,0.10565542407705072,111.87116058439987
1019,30180.10003,right temporal,-0.034962840087877534,80.22637238271851
1019,30180.10003,left malar,0.05192211352463646,80.69577026367188
1019,30180.10003,right malar,-0.04023674267546571,79.22590756204498
1019,30180.10003,left lower cheek,0.23780226540391924,79.96083891285842
1019,30180.10003,right lower cheek,-0.0480889011304549,80.82853641491181
1019,30180.10003,chin,-0.024905625416103104,78.82760560618455
1019,30180.10003,left marionette fold,-0.06561475643967327,79.22590756204498
1019,30180.10003,right marionette fold,0.004944556985899882,83.16609132395799
1020,30209.7174,lower medial forehead,0.003038321215311668,79.98739237658245
1020,30209.7174,left lower lateral forehead,-0.0946414576430566,80.8550896451598
1020,30209.7174,right lower lateral forehead,-0.11761946661158192,80.30603254041455
1020,30209.7174,glabella,-0.07611464532068607,80.14671175807038
1020,30209.7174,upper nasal dorsum,-0.09075216430845011,81.01441042750398
1020,30209.7174,lower nasal dorsum,-0.020588064476744036,81.24482113987884
1020,30209.7174,soft triangle,-0.2181249717137272,81.01441042750398
1020,30209.7174,left ala,-0.2607809984803177,79.27901448949304
1020,30209.7174,right ala,-0.060430757180720024,46.53696521484134
1020,30209.7174,nasal tip,0.06023760266316507,79.98739237658245
1020,30209.7174,left lower nasal sidewall,-0.31447886219395293,78.41131582005944
1020,30209.7174,right lower nasal sidewall,-0.08610960140208969,82.43115997314453
1020,30209.7174,left mid nasal sidewall,-0.11373949316890608,109.03080477625102
1020,30209.7174,right mid nasal sidewall,-0.11935523847669414,79.98739237658245
1020,30209.7174,philtrum,-0.26873634726665285,78.57063660240361
1020,30209.7174,left upper lip,0.04767112647234523,103.53767759543416
1020,30209.7174,right upper lip,-0.08919318463609625,144.4496057026478
1020,30209.7174,left nasolabial fold,-0.2285513676334696,80.14671175807038
1020,30209.7174,right nasolabial fold,-0.019047527894130833,81.56346130371094
1020,30209.7174,left temporal,0.09731271857400038,111.68528680528375
1020,30209.7174,right temporal,-0.04030514744329929,80.30603254041455
1020,30209.7174,left malar,0.05315819947937223,80.69577026367188
1020,30209.7174,right malar,-0.06774121479058459,79.27901448949304
1020,30209.7174,left lower cheek,0.17915181018021792,79.98739237658245
1020,30209.7174,right lower cheek,-0.045422843864802026,80.8550896451598
1020,30209.7174,chin,-0.0178314459646101,78.80105214246052
1020,30209.7174,left marionette fold,-0.0907297893026404,79.27901448949304
1020,30209.7174,right marionette fold,-0.038782259225545755,83.13953786023396
1021,30239.33477,lower medial forehead,-0.05314952045973621,80.01394584030649
1021,30239.33477,left lower lateral forehead,-0.08372169474811215,80.88164287540779
1021,30239.33477,right lower lateral forehead,-0.12398625773195451,80.3856926981106
1021,30239.33477,glabella,-0.09348876304511909,80.1998184520424
1021,30239.33477,upper nasal dorsum,-0.07725827505015678,81.06751712147599
1021,30239.33477,lower nasal dorsum,-0.04227729649005205,81.19171444590683
1021,30239.33477,soft triangle,-0.151015136183766,81.06751712147599
1021,30239.33477,left ala,-0.2584037824842966,79.33212141694109
1021,30239.33477,right ala,-0.06424545825393693,46.483858404131304
1021,30239.33477,nasal tip,0.06051292366569812,80.01394584030649
1021,30239.33477,left lower nasal sidewall,-0.32213164996144955,78.4644227475075
1021,30239.33477,right lower nasal sidewall,-0.0834936456308213,82.43115997314453
1021,30239.33477,left mid nasal sidewall,-0.1498349879993879,107.96866926247839
1021,30239.33477,right mid nasal sidewall,-0.12833596553404034,80.01394584030649
1021,30239.33477,philtrum,-0.25623687090820046,78.65029699357571
1021,30239.33477,left upper lip,0.04399027739767031,104.3077257086706
1021,30239.33477,right upper lip,-0.07019878739426473,142.0598005048143
1021,30239.33477,left nasolabial fold,-0.17417204520589757,80.1998184520424
1021,30239.33477,right nasolabial fold,-0.05761350595662457,81.56346130371094
1021,30239.33477,left temporal,0.08475120811978287,111.49941302616763
1021,30239.33477,right temporal,-0.041984894789378314,80.3856926981106
1021,30239.33477,left malar,0.05479252479789603,80.69577026367188
1021,30239.33477,right malar,-0.08348608496629145,79.33212141694109
1021,30239.33477,left lower cheek,0.10559366331745185,80.01394584030649
1021,30239.33477,right lower cheek,-0.03732378206941215,80.88164287540779
1021,30239.33477,chin,-0.01586041813199974,78.77449867873648
1021,30239.33477,left marionette fold,-0.10431080017595272,79.33212141694109
1021,30239.33477,right marionette fold,-0.07626267957965757,83.11298439650992
1022,30268.95214,lower medial forehead,-0.09217619435980443,80.04049930403052
1022,30268.95214,left lower lateral forehead,-0.0781025694193868,80.90819610565578
1022,30268.95214,right lower lateral forehead,-0.1313412933624594,80.46535285580664
1022,30268.95214,glabella,-0.10216205004660889,80.25292514601442
1022,30268.95214,upper nasal dorsum,-0.06490329850797083,81.12062381544801
1022,30268.95214,lower nasal dorsum,-0.060605863002747534,81.1386077519348
1022,30268.95214,soft triangle,-0.10329275885412498,81.12062381544801
1022,30268.95214,left ala,-0.2631934736169056,79.38522834438915
1022,30268.95214,right ala,-0.07549521025218928,46.43075159342126
1022,30268.95214,nasal tip,0.04642986619922838,80.04049930403052
1022,30268.95214,left lower nasal sidewall,-0.2974947728153458,78.51752967495555
1022,30268.95214,right lower nasal sidewall,-0.06489406305660815,82.43115997314453
1022,30268.95214,left mid nasal sidewall,-0.1642361456382816,106.90653374870574
1022,30268.95214,right mid nasal sidewall,-0.14559710781486498,80.04049930403052
1022,30268.95214,philtrum,-0.23055911004318838,78.72995738474779
1022,30268.95214,left upper lip,0.03209039952473385,105.07777382190704
1022,30268.95214,right upper lip,-0.06833754283985977,139.6699953069808
1022,30268.95214,left nasolabial fold,-0.1164781279309403,80.25292514601442
1022,30268.95214,right nasolabial fold,-0.08582910915463636,81.56346130371094
1022,30268.95214,left temporal,0.0818506800915638,111.31353924705151
1022,30268.95214,right temporal,-0.03867782615273778,80.46535285580664
1022,30268.95214,left malar,0.05958289518490261,80.69577026367188
1022,30268.95214,right malar,-0.08111555341433035,79.38522834438915
1022,30268.95214,left lower cheek,0.050014530031743165,80.04049930403052
1022,30268.95214,right lower cheek,-0.028670829392887356,80.90819610565578
