frame,time,ROI,BVP,BPM
1535,44416.09688,left lower nasal sidewall,-0.13517802891393377,69.98360962007628
1535,44416.09688,right lower nasal sidewall,0.034505734300355015,69.98360962007628
1535,44416.09688,left mid nasal sidewall,-0.16241434309430644,84.9146822196951
1535,44416.09688,right mid nasal sidewall,0.1755008107806334,71.52224361476206
1535,44416.09688,philtrum,0.22977317132173866,73.90860252399864
1535,44416.09688,left upper lip,0.1623953508206642,67.75406173838606
1535,44416.09688,right upper lip,-0.29162108661747027,82.13586913875369
1535,44416.09688,left nasolabial fold,-0.09385558017800161,69.51318359375
1535,44416.09688,right nasolabial fold,0.05288218066435257,67.66093177775917
1535,44416.09688,left temporal,-0.0425893903716694,61.006504628021105
1535,44416.09688,right temporal,0.006478828237347322,64.5247507421837
1535,44416.09688,left malar,0.016998585586610673,68.66545867919922
1535,44416.09688,right malar,0.08801629013552285,69.66999179877124
1535,44416.09688,left lower cheek,0.06659430816266851,67.66093177775917
1535,44416.09688,right lower cheek,-0.06812116901912466,45.77696990966797
1535,44416.09688,chin,0.08118608822032915,72.90406799316406
1535,44416.09688,left marionette fold,-0.0386667051109893,67.94509237033098
1535,44416.09688,right marionette fold,-0.10389882800215483,73.75179290771484
1536,44445.032448,lower medial forehead,-0.02235602387338458,68.92622929857164
1536,44445.032448,left lower lateral forehead,0.014462775995555725,70.2305161559466
1536,44445.032448,right lower lateral forehead,0.015614160411280838,69.64356831670965
1536,44445.032448,glabella,0.0871184840083931,69.51318359375
1536,44445.032448,upper nasal dorsum,0.06367530428039785,70.36090087890625
1536,44445.032448,lower nasal dorsum,-0.1086303404348277,70.88244329110421
1536,44445.032448,soft triangle,0.04919431391603988,72.18672897502606
1536,44445.032448,left ala,-0.18703776622028287,66.57886113716012
1536,44445.032448,right ala,0.18138603074163212,67.81774139404297
1536,44445.032448,nasal tip,0.04224902593195813,71.20862579345703
1536,44445.032448,left lower nasal sidewall,-0.10411132775037356,69.90433893608207
1536,44445.032448,right lower nasal sidewall,0.0028409333131409354,69.90433893608207
1536,44445.032448,left mid nasal sidewall,-0.1102800347220477,82.74794551360121
1536,44445.032448,right mid nasal sidewall,0.125453373288506,71.46939641282945
1536,44445.032448,philtrum,0.2474636936665507,73.88217880412762
1536,44445.032448,left upper lip,0.17071466165829843,67.6219436146498
1536,44445.032448,right upper lip,-0.26177321024230626,82.29441050674211
1536,44445.032448,left nasolabial fold,-0.08542092153957265,69.51318359375
1536,44445.032448,right nasolabial fold,0.07013854387689146,67.6873554976302
1536,44445.032448,left temporal,-0.04333242156457748,61.29716435755521
1536,44445.032448,right temporal,0.037417143658050114,65.07964695699977
1536,44445.032448,left malar,0.007478634977325592,68.66545867919922
1536,44445.032448,right malar,0.12795402168738226,69.64356831670965
1536,44445.032448,left lower cheek,0.06538540875840124,67.6873554976302
1536,44445.032448,right lower cheek,-0.09916002068192085,45.77696990966797
1536,44445.032448,chin,0.11085945364079873,72.90406799316406
1536,44445.032448,left marionette fold,-0.010147424476477963,68.20932873670822
1536,44445.032448,right marionette fold,-0.09307423294662492,73.75179290771484
1537,44473.968016,lower medial forehead,0.04662108695553643,68.87338209663902
1537,44473.968016,left lower lateral forehead,0.06474539385769695,70.25693963800819
1537,44473.968016,right lower lateral forehead,0.04534323228719144,69.61714483464806
1537,44473.968016,glabella,0.12714974505059218,69.51318359375
1537,44473.968016,upper nasal dorsum,0.08495331944758769,70.36090087890625
1537,44473.968016,lower nasal dorsum,-0.047376683165171164,70.77674864942954
1537,44473.968016,soft triangle,0.10678519392069839,72.16030525515502
1537,44473.968016,left ala,-0.16082767433251066,66.65813182115433
1537,44473.968016,right ala,0.19706671182259727,67.81774139404297
1537,44473.968016,nasal tip,0.06295472077422246,71.20862579345703
1537,44473.968016,left lower nasal sidewall,-0.047917897560210615,69.82506825208786
1537,44473.968016,right lower nasal sidewall,-0.04980947055484786,69.82506825208786
1537,44473.968016,left mid nasal sidewall,-0.04266937898836711,80.58120880750732
1537,44473.968016,right mid nasal sidewall,0.027723586748488058,71.41654921089683
1537,44473.968016,philtrum,0.2245826072052006,73.85575508425659
1537,44473.968016,left upper lip,0.1699167003786401,67.48982549091353
1537,44473.968016,right upper lip,-0.15863588300561693,82.45295187473052
1537,44473.968016,left nasolabial fold,-0.04565838058187672,69.51318359375
1537,44473.968016,right nasolabial fold,0.055510816831845416,67.71377921750123
1537,44473.968016,left temporal,-0.029558257604124557,61.58782408708932
1537,44473.968016,right temporal,0.05817451155090253,65.63454317181582
1537,44473.968016,left malar,0.007693270872477625,68.66545867919922
1537,44473.968016,right malar,0.14845126327136854,69.61714483464806
1537,44473.968016,left lower cheek,0.051776668779510225,67.71377921750123
1537,44473.968016,right lower cheek,-0.10255927261487328,45.77696990966797
1537,44473.968016,chin,0.12909507758569091,72.90406799316406
1537,44473.968016,left marionette fold,0.042765428098320755,68.47356510308546
1537,44473.968016,right marionette fold,-0.05189649092747191,73.75179290771484
1538,44502.903584,lower medial forehead,0.11886572430280493,68.82053489470641
1538,44502.903584,left lower lateral forehead,0.10145738320933899,70.28336312006978
1538,44502.903584,right lower lateral forehead,0.09111900924443088,69.59072135258647
1538,44502.903584,glabella,0.1618368335767777,69.51318359375
1538,44502.903584,upper nasal dorsum,0.10344160563044341,70.36090087890625
1538,44502.903584,lower nasal dorsum,0.03585898382522082,70.67105400775488
1538,44502.903584,soft triangle,0.17081331274061895,72.133881535284
1538,44502.903584,left ala,-0.025594036025586048,66.73740250514852
1538,44502.903584,right ala,0.17793141429593642,67.81774139404297
1538,44502.903584,nasal tip,0.09099865082355654,71.20862579345703
1538,44502.903584,left lower nasal sidewall,0.009183544170333957,69.74579756809366
1538,44502.903584,right lower nasal sidewall,-0.08041545794469035,69.74579756809366
1538,44502.903584,left mid nasal sidewall,0.023216816374384948,78.41447210141345
1538,44502.903584,right mid nasal sidewall,-0.06715116373199227,71.36370200896422
1538,44502.903584,philtrum,0.17564147734842608,73.82933136438557
1538,44502.903584,left upper lip,0.18808382369030668,67.35770736717728
1538,44502.903584,right upper lip,-0.006664020799761167,82.61149324271894
1538,44502.903584,left nasolabial fold,0.013076809848334928,69.51318359375
1538,44502.903584,right nasolabial fold,0.03292185332255396,67.74020293737225
1538,44502.903584,left temporal,-0.0034371116033476206,61.87848381662342
1538,44502.903584,right temporal,0.05687396901158534,66.18943938663188
1538,44502.903584,left malar,0.0360712717196524,68.66545867919922
1538,44502.903584,right malar,0.15415097505094644,69.59072135258647
1538,44502.903584,left lower cheek,0.03579953029748813,67.74020293737225
1538,44502.903584,right lower cheek,-0.08226496792960515,45.77696990966797
1538,44502.903584,chin,0.13602845017407772,72.90406799316406
1538,44502.903584,left marionette fold,0.09709378666168567,68.7378014694627
1538,44502.903584,right marionette fold,0.010653777147282772,73.75179290771484
1539,44531.839152,lower medial forehead,0.18353679653390728,68.76768769277379
1539,44531.839152,left lower lateral forehead,0.12397245186061659,70.30978660213137
1539,44531.839152,right lower lateral forehead,0.14777628313543076,69.56429787052488
1539,44531.839152,glabella,0.19808679462423534,69.51318359375
1539,44531.839152,upper nasal dorsum,0.11156688129441918,70.36090087890625
1539,44531.839152,lower nasal dorsum,0.1180699442354438,70.5653593660802
1539,44531.839152,soft triangle,0.22671917797058913,72.10745781541297
1539,44531.839152,left ala,0.17423732617326204,66.81667318914273
1539,44531.839152,right ala,0.13903764699297125,67.81774139404297
1539,44531.839152,nasal tip,0.13092846409951142,71.20862579345703
1539,44531.839152,left lower nasal sidewall,0.04494434946670212,69.66652688409945
1539,44531.839152,right lower nasal sidewall,-0.04949662626542572,69.66652688409945
1539,44531.839152,left mid nasal sidewall,0.0758084908164247,76.24773539531958
1539,44531.839152,right mid nasal sidewall,-0.11187092525316432,71.3108548070316
1539,44531.839152,philtrum,0.12268367099294207,73.80290764451453
1539,44531.839152,left upper lip,0.2308248163051032,67.22558924344102
1539,44531.839152,right upper lip,0.14866923105017898,82.77003461070734
1539,44531.839152,left nasolabial fold,0.07523339682741685,69.51318359375
1539,44531.839152,right nasolabial fold,0.03028338731828033,67.76662665724328
1539,44531.839152,left temporal,0.02788715790999897,62.16914354615753
1539,44531.839152,right temporal,0.03909979943148599,66.74433560144794
1539,44531.839152,left malar,0.09794476784522978,68.66545867919922
1539,44531.839152,right malar,0.15660004532897406,69.56429787052488
1539,44531.839152,left lower cheek,0.03139552818995317,67.76662665724328
1539,44531.839152,right lower cheek,-0.04826106946056819,45.77696990966797
1539,44531.839152,chin,0.13426328238476046,72.90406799316406
1539,44531.839152,left marionette fold,0.13005316118843835,69.00203783583993
1539,44531.839152,right marionette fold,0.07304172190861033,73.75179290771484
1540,44560.77472,lower medial forehead,0.23438287423194154,68.71484049084117
1540,44560.77472,left lower lateral forehead,0.1398293204912886,70.33621008419296
1540,44560.77472,right lower lateral forehead,0.20368661696337667,69.5378743884633
1540,44560.77472,glabella,0.2379292802108032,69.51318359375
1540,44560.77472,upper nasal dorsum,0.1064818005322654,70.36090087890625
1540,44560.77472,lower nasal dorsum,0.17960436511524952,70.45966472440554
1540,44560.77472,soft triangle,0.2579985242474428,72.08103409554195
1540,44560.77472,left ala,0.35584452364809777,66.89594387313694
1540,44560.77472,right ala,0.10194620749234126,67.81774139404297
1540,44560.77472,nasal tip,0.18312452737663043,71.20862579345703
1540,44560.77472,left lower nasal sidewall,0.05542106287499058,69.58725620010524
1540,44560.77472,right lower nasal sidewall,0.05129208361867117,69.58725620010524
1540,44560.77472,left mid nasal sidewall,0.11431573298304566,74.0809986892257
1540,44560.77472,right mid nasal sidewall,-0.0866550259074779,71.25800760509898
1540,44560.77472,philtrum,0.08306788570087648,73.77648392464351
1540,44560.77472,left upper lip,0.2758166312649322,67.09347111970476
1540,44560.77472,right upper lip,0.256627616598117,82.92857597869576
1540,44560.77472,left nasolabial fold,0.12858247237296724,69.51318359375
1540,44560.77472,right nasolabial fold,0.06537814362168434,67.7930503771143
1540,44560.77472,left temporal,0.053639136043416254,62.45980327569164
1540,44560.77472,right temporal,0.02419559073086716,67.299231816264
1540,44560.77472,left malar,0.180752805475644,68.66545867919922
1540,44560.77472,right malar,0.16668991493821642,69.5378743884633
1540,44560.77472,left lower cheek,0.047847109301383965,67.7930503771143
1540,44560.77472,right lower cheek,-0.013696837941720115,45.77696990966797
1540,44560.77472,chin,0.12531269217032187,72.90406799316406
1540,44560.77472,left marionette fold,0.13126417626098563,69.26627420221716
1540,44560.77472,right marionette fold,0.10722177176281984,73.75179290771484
1541,44589.710288,lower medial forehead,0.26912534287375545,68.66372599185092
1541,44589.710288,left lower lateral forehead,0.15774803424082953,70.3574354886156
1541,44589.710288,right lower lateral forehead,0.24596626583362585,69.51145089080764
1541,44589.710288,glabella,0.27640539781907547,69.51145089080764
1541,44589.710288,upper nasal dorsum,0.09107947503000312,70.35916819155796
1541,44589.710288,lower nasal dorsum,0.21075046330511618,70.35397009832492
1541,44589.710288,soft triangle,0.2553273419563349,72.05114500097432
1541,44589.710288,left ala,0.44767500160415796,66.97348186978284
1541,44589.710288,right ala,0.0817015290768473,67.82120678433363
1541,44589.710288,nasal tip,0.24014820050890953,71.2016950128757
1541,44589.710288,left lower nasal sidewall,0.05972247635479735,69.50798550051698
1541,44589.710288,right lower nasal sidewall,0.1883527755044644,69.50798550051698
1541,44589.710288,left mid nasal sidewall,0.14643681968675376,72.0459469077413
1541,44589.710288,right mid nasal sidewall,-0.008355685971131056,71.19822962258505
1541,44589.710288,philtrum,0.06179608583683556,73.74312942419117
1541,44589.710288,left upper lip,0.28648440564237887,66.97174918243455
1541,44589.710288,right upper lip,0.28334453885584543,83.085384690524
1541,44589.710288,left nasolabial fold,0.16575713734573705,69.51838167138897
1541,44589.710288,right nasolabial fold,0.1368653249239899,67.82120678433363
1541,44589.710288,left temporal,0.06353300983291667,62.68981864395106
1541,44589.710288,right temporal,0.03195948164269843,67.81947408139126
1541,44589.710288,left malar,0.2579042864168303,68.66545867919922
1541,44589.710288,right malar,0.18686891258706337,69.51145089080764
1541,44589.710288,left lower cheek,0.08214767688966607,67.81774139404297
1541,44589.710288,right lower cheek,0.009692918588662223,45.78563339319165
1541,44589.710288,chin,0.10812800984569285,72.89540450964039
1541,44589.710288,left marionette fold,0.10588671103590298,69.51318359375
1541,44589.710288,right marionette fold,0.09098159538970683,73.90253750231406
1542,44618.645856,lower medial forehead,0.28668034107263723,68.63730250978932
1542,44618.645856,left lower lateral forehead,0.17977389723216583,70.30458828668297
1542,44618.645856,right lower lateral forehead,0.2654408052893789,69.48502717093662
1542,44618.645856,glabella,0.3031671551241223,69.48502717093662
1542,44618.645856,upper nasal dorsum,0.07176119716755414,70.33274470949635
1542,44618.645856,lower nasal dorsum,0.2117952077319805,70.24827569445969
1542,44618.645856,soft triangle,0.22147069511685313,71.97187431698012
1542,44618.645856,left ala,0.4294336852225711,67.02632907171547
1542,44618.645856,right ala,0.07897551110620245,67.87405398626625
1542,44618.645856,nasal tip,0.2847965852141797,71.09600060901047
1542,44618.645856,left lower nasal sidewall,0.0877641004361818,69.42871457871334
1542,44618.645856,right lower nasal sidewall,0.3001617486836326,69.42871457871334
1542,44618.645856,left mid nasal sidewall,0.17993713243770615,71.88740530194345
