frame,time,ROI,BVP,BPM
855,25316.00451,right lower nasal sidewall,-0.04355518521364565,111.92160221147294
855,25316.00451,left mid nasal sidewall,-0.05608361005476708,115.33433921719084
855,25316.00451,right mid nasal sidewall,0.12828524950961603,111.9025650024414
855,25316.00451,philtrum,0.08101107982707939,189.08762172651535
855,25316.00451,left upper lip,0.1312707655763385,112.80810157870759
855,25316.00451,right upper lip,0.04682370213028466,122.25499172810662
855,25316.00451,left nasolabial fold,0.032994817373925525,117.0978193471444
855,25316.00451,right nasolabial fold,0.14942986714566836,115.36289503073814
855,25316.00451,left temporal,0.03380777682116724,114.47639566350348
855,25316.00451,right temporal,0.02915330554721128,116.23035718894127
855,25316.00451,left malar,0.039474913996499834,113.64700792336342
855,25316.00451,right malar,-0.012379216328815343,113.63748931884766
855,25316.00451,left lower cheek,0.14976461775358418,51.83702782252129
855,25316.00451,right lower cheek,0.11579953971271825,114.52398868608232
855,25316.00451,chin,-0.0525092012124565,113.6565265278792
855,25316.00451,left marionette fold,0.05206045224146177,113.39000568515458
855,25316.00451,right marionette fold,-0.007243254319726437,101.75827801027046
856,25345.613872,lower medial forehead,0.04366572507205505,113.60576063712845
856,25345.613872,left lower lateral forehead,0.04971994731279613,113.62162497798806
856,25345.613872,right lower lateral forehead,0.05768992888095819,115.3406849535347
856,25345.613872,glabella,0.009286697027379628,113.63748931884766
856,25345.613872,upper nasal dorsum,0.0947816668257644,112.78589150150412
856,25345.613872,lower nasal dorsum,0.029216340092053768,112.77002716064453
856,25345.613872,soft triangle,0.12513395344644376,113.62162497798806
856,25345.613872,left ala,0.16526814678391907,113.62162497798806
856,25345.613872,right ala,-0.003468609417356515,113.66921800056686
856,25345.613872,nasal tip,0.12167969726012173,113.63748931884766
856,25345.613872,left lower nasal sidewall,0.07252111014388067,114.52081581791037
856,25345.613872,right lower nasal sidewall,0.05052277535554052,111.9025650024414
856,25345.613872,left mid nasal sidewall,-0.0046950235390345665,115.3724136352539
856,25345.613872,right mid nasal sidewall,0.22055291836242177,111.9501580250202
856,25345.613872,philtrum,0.08137534058419195,187.7581906601213
856,25345.613872,left upper lip,0.12563377842690662,112.75416281978494
856,25345.613872,right upper lip,0.01662030868479755,122.31210327148438
856,25345.613872,left nasolabial fold,0.04391603450069401,115.79059821842571
856,25345.613872,right nasolabial fold,0.16777947157975104,115.32482061267511
856,25345.613872,left temporal,0.02024136867094337,114.48908713619119
856,25345.613872,right temporal,0.037935413642562615,116.23987579345703
856,25345.613872,left malar,0.08278750323748939,113.60576063712845
856,25345.613872,right malar,0.043066465239597215,113.63748931884766
856,25345.613872,left lower cheek,0.21607921168801703,51.132651423221986
856,25345.613872,right lower cheek,0.20548785516994827,114.50495147705078
856,25345.613872,chin,0.005178446477089451,113.60576063712845
856,25345.613872,left marionette fold,0.07509040806833504,113.66921800056686
856,25345.613872,right marionette fold,0.034119199899758625,99.97512687900789
857,25375.223234,lower medial forehead,0.06927024741932665,113.55499474637773
857,25375.223234,left lower lateral forehead,0.09135391512639031,113.5962420326127
857,25375.223234,right lower lateral forehead,0.07934689931080496,115.28991906278398
857,25375.223234,glabella,0.03137316493161447,113.63748931884766
857,25375.223234,upper nasal dorsum,0.12495658391584825,112.8112744468795
857,25375.223234,lower nasal dorsum,0.1005467372721846,112.77002716064453
857,25375.223234,soft triangle,0.18152120047950784,113.5962420326127
857,25375.223234,left ala,0.18604454438262186,113.5962420326127
857,25375.223234,right ala,0.13188055420591613,113.71998389131758
857,25375.223234,nasal tip,0.25097935420056366,113.63748931884766
857,25375.223234,left lower nasal sidewall,0.11804847661709475,114.54619876328574
857,25375.223234,right lower nasal sidewall,0.15298850110182796,111.9025650024414
857,25375.223234,left mid nasal sidewall,0.07528433984453478,115.3724136352539
857,25375.223234,right mid nasal sidewall,0.27185842083049766,112.0263068611463
857,25375.223234,philtrum,0.06697863896166192,185.6006414194398
857,25375.223234,left upper lip,0.1095634743507498,112.72877987440957
857,25375.223234,right upper lip,-0.017791689142578282,122.31210327148438
857,25375.223234,left nasolabial fold,0.07486065470471767,113.68381464525002
857,25375.223234,right nasolabial fold,0.16051121745806557,115.24867177654902
857,25375.223234,left temporal,0.009188656072125222,114.46370419081582
857,25375.223234,right temporal,0.05134490055912935,116.23987579345703
857,25375.223234,left malar,0.11602041104700497,113.55499474637773
857,25375.223234,right malar,0.09418975371939428,113.63748931884766
857,25375.223234,left lower cheek,0.2617280896404499,51.05650258709589
857,25375.223234,right lower cheek,0.25888212557684637,114.50495147705078
857,25375.223234,chin,0.05527396733179951,113.55499474637773
857,25375.223234,left marionette fold,0.08209043450842898,113.71998389131758
857,25375.223234,right marionette fold,0.07936387567465597,98.93442656510773
858,25404.832596,lower medial forehead,0.08536899278159268,113.50422885562699
858,25404.832596,left lower lateral forehead,0.10719083940648523,113.57085908723732
858,25404.832596,right lower lateral forehead,0.0802191741629251,115.23915317203324
858,25404.832596,glabella,0.04789872401802194,113.63748931884766
858,25404.832596,upper nasal dorsum,0.11726755780232218,112.83665739225486
858,25404.832596,lower nasal dorsum,0.1463929387750341,112.77002716064453
858,25404.832596,soft triangle,0.19859778393950162,113.57085908723732
858,25404.832596,left ala,0.14791419001397405,113.57085908723732
858,25404.832596,right ala,0.21399586257299688,113.77074978206832
858,25404.832596,nasal tip,0.32930674907711793,113.63748931884766
858,25404.832596,left lower nasal sidewall,0.10896989677809299,114.57158170866111
858,25404.832596,right lower nasal sidewall,0.22285254773690488,111.9025650024414
858,25404.832596,left mid nasal sidewall,0.15252057841259772,115.3724136352539
858,25404.832596,right mid nasal sidewall,0.26243144679520697,112.1024556972724
858,25404.832596,philtrum,0.036850709070351616,183.44309217875804
858,25404.832596,left upper lip,0.09219078697684213,112.7033969290342
858,25404.832596,right upper lip,-0.04219391466728164,122.31210327148438
858,25404.832596,left nasolabial fold,0.11192288336005343,111.5770310720741
858,25404.832596,right nasolabial fold,0.13194167498139373,115.17252294042291
858,25404.832596,left temporal,0.0014941114641592308,114.43832124544045
858,25404.832596,right temporal,0.06343566602903536,116.23987579345703
858,25404.832596,left malar,0.1208184755760426,113.50422885562699
858,25404.832596,right malar,0.1171618629356144,113.63748931884766
858,25404.832596,left lower cheek,0.2625710624730811,50.98035375096978
858,25404.832596,right lower cheek,0.24943740694121008,114.50495147705078
858,25404.832596,chin,0.08175183660563244,113.50422885562699
858,25404.832596,left marionette fold,0.0726850953744957,113.77074978206832
858,25404.832596,right marionette fold,0.12185959637103941,97.89372625120745
859,25434.441958,lower medial forehead,0.08558331484054908,113.45346296487627
859,25434.441958,left lower lateral forehead,0.09138492903655153,113.54547614186195
859,25434.441958,right lower lateral forehead,0.055582597208410446,115.18838728128252
859,25434.441958,glabella,0.055152363817260776,113.63748931884766
859,25434.441958,upper nasal dorsum,0.08054872046818605,112.86204033763023
859,25434.441958,lower nasal dorsum,0.1440075208836902,112.77002716064453
859,25434.441958,soft triangle,0.16347343467464745,113.54547614186195
859,25434.441958,left ala,0.06406761401011864,113.54547614186195
859,25434.441958,right ala,0.22275806478257462,113.82151567281905
859,25434.441958,nasal tip,0.32277291201443764,113.63748931884766
859,25434.441958,left lower nasal sidewall,0.05046184863893935,114.59696465403648
859,25434.441958,right lower nasal sidewall,0.23201183689594265,111.9025650024414
859,25434.441958,left mid nasal sidewall,0.18786583458560688,115.3724136352539
859,25434.441958,right mid nasal sidewall,0.18577875307297906,112.1786045333985
859,25434.441958,philtrum,-0.0011843925958847056,181.28554293807653
859,25434.441958,left upper lip,0.07749613538813846,112.67801398365883
859,25434.441958,right upper lip,-0.04879418035374132,122.31210327148438
859,25434.441958,left nasolabial fold,0.12764459070054654,109.47024749889843
859,25434.441958,right nasolabial fold,0.09085079716255759,115.09637410429681
859,25434.441958,left temporal,-0.0090976662066171,114.41293830006508
859,25434.441958,right temporal,0.06575986860955972,116.23987579345703
859,25434.441958,left malar,0.08968126259566316,113.45346296487627
859,25434.441958,right malar,0.09903918752969491,113.63748931884766
859,25434.441958,left lower cheek,0.20660795425957423,50.90420491484369
859,25434.441958,right lower cheek,0.17572206376051827,114.50495147705078
859,25434.441958,chin,0.07592803499274042,113.45346296487627
859,25434.441958,left marionette fold,0.04904409956130606,113.82151567281905
859,25434.441958,right marionette fold,0.15609922266096174,96.8530259373073
860,25464.05132,lower medial forehead,0.06799016476910219,113.40269707412553
860,25464.05132,left lower lateral forehead,0.04825181709166121,113.5200931964866
860,25464.05132,right lower lateral forehead,0.012232320283901251,115.13762139053178
860,25464.05132,glabella,0.05061744298047317,113.63748931884766
860,25464.05132,upper nasal dorsum,0.034670360834195196,112.88742328300559
860,25464.05132,lower nasal dorsum,0.09169025946465165,112.77002716064453
860,25464.05132,soft triangle,0.08232589445035837,113.5200931964866
860,25464.05132,left ala,-0.03347743641922535,113.5200931964866
860,25464.05132,right ala,0.16900228939582637,113.87228156356979
860,25464.05132,nasal tip,0.22389787508577597,113.63748931884766
860,25464.05132,left lower nasal sidewall,-0.03505110007785708,114.62234759941184
860,25464.05132,right lower nasal sidewall,0.17839907153772508,111.9025650024414
860,25464.05132,left mid nasal sidewall,0.1591176905012743,115.3724136352539
860,25464.05132,right mid nasal sidewall,0.05743907596460383,112.2547533695246
860,25464.05132,philtrum,-0.03298655948009563,179.127993697395
860,25464.05132,left upper lip,0.062384143139331855,112.65263103828347
860,25464.05132,right upper lip,-0.03894700113711089,122.31210327148438
860,25464.05132,left nasolabial fold,0.09904149570591293,107.36346392572274
860,25464.05132,right nasolabial fold,0.04791250939084209,115.02022526817072
860,25464.05132,left temporal,-0.028480469427400703,114.38755535468972
860,25464.05132,right temporal,0.05262698488828989,116.23987579345703
860,25464.05132,left malar,0.03128124408536262,113.40269707412553
860,25464.05132,right malar,0.04552367459610633,113.63748931884766
860,25464.05132,left lower cheek,0.10287117031548546,50.828056078717594
860,25464.05132,right lower cheek,0.06325374961417152,114.50495147705078
860,25464.05132,chin,0.04143424586526382,113.40269707412553
860,25464.05132,left marionette fold,0.013179208923903634,113.87228156356979
860,25464.05132,right marionette fold,0.17620754829975818,95.81232562340713
861,25493.660682,lower medial forehead,0.03638871694083552,113.3519311833748
861,25493.660682,left lower lateral forehead,-0.009037957861656504,113.49471025111123
861,25493.660682,right lower lateral forehead,-0.03461611312394568,115.08685549978105
861,25493.660682,glabella,0.034412343402952524,113.63748931884766
861,25493.660682,upper nasal dorsum,5.625551306738443e-05,112.91280622838096
861,25493.660682,lower nasal dorsum,0.00924173201199054,112.77002716064453
861,25493.660682,soft triangle,-0.02177735663371011,113.49471025111123
861,25493.660682,left ala,-0.10623753948538646,113.49471025111123
861,25493.660682,right ala,0.08430609803720787,113.92304745432051
861,25493.660682,nasal tip,0.05967083868203447,113.63748931884766
861,25493.660682,left lower nasal sidewall,-0.11975611960127995,114.64773054478721
861,25493.660682,right lower nasal sidewall,0.08524664348871877,111.9025650024414
861,25493.660682,left mid nasal sidewall,0.07642825654198884,115.3724136352539
861,25493.660682,right mid nasal sidewall,-0.08735907626649622,112.33090220565069
861,25493.660682,philtrum,-0.04603795612657089,176.97044445671327
861,25493.660682,left upper lip,0.03999960252417419,112.6272480929081
861,25493.660682,right upper lip,-0.02035674284537585,122.31210327148438
861,25493.660682,left nasolabial fold,0.026505903008631627,105.25668035254682
861,25493.660682,right nasolabial fold,0.012455468342924103,114.94407643204462
861,25493.660682,left temporal,-0.05583389743079335,114.36217240931435
861,25493.660682,right temporal,0.024897382317756248,116.23987579345703
861,25493.660682,left malar,-0.03345262760647689,113.3519311833748
861,25493.660682,right malar,-0.021895828571511802,113.63748931884766
861,25493.660682,left lower cheek,-0.01840974690501796,50.75190724259149
861,25493.660682,right lower cheek,-0.04771252285612661,114.50495147705078
861,25493.660682,chin,-0.006319612660383004,113.3519311833748
861,25493.660682,left marionette fold,-0.033419054062953056,113.92304745432051
861,25493.660682,right marionette fold,0.175610532539407,94.77162530950686
862,25523.270044,lower medial forehead,-0.000815161335718061,113.30116529262406
