frame,time,ROI,BVP,BPM
943,27899.727191,left lower lateral forehead,-0.038608955381196366,45.21193422589964
943,27899.727191,right lower lateral forehead,-0.01087702731137491,45.44410782768589
943,27899.727191,glabella,0.027855592139533716,45.521498952592864
943,27899.727191,upper nasal dorsum,-0.05085213846038616,95.64519496191127
943,27899.727191,lower nasal dorsum,0.03318264328775032,45.521498952592864
943,27899.727191,soft triangle,0.010607958936040808,45.44410782768589
943,27899.727191,left ala,-0.05510528610128458,46.91970316568991
943,27899.727191,right ala,-0.06481892125721248,45.21193422589964
943,27899.727191,nasal tip,-0.10294198274526936,45.18613710857554
943,27899.727191,left lower nasal sidewall,0.1787257369492224,46.33668808709982
943,27899.727191,right lower nasal sidewall,0.008250726562276722,45.340919585454806
943,27899.727191,left mid nasal sidewall,-0.06506363150660661,92.91586040315187
943,27899.727191,right mid nasal sidewall,0.039853811032413824,46.027123133341284
943,27899.727191,philtrum,0.24984572392336074,47.04868852524509
943,27899.727191,left upper lip,0.2379358050284408,66.63897636958534
943,27899.727191,right upper lip,-0.2010457287166996,46.10451425824826
943,27899.727191,left nasolabial fold,0.21446306949442934,89.99048119499572
943,27899.727191,right nasolabial fold,0.017489470285923216,93.43180184137258
943,27899.727191,left temporal,-0.02055740528122615,45.13454310099266
943,27899.727191,right temporal,-0.05206925582390488,45.0726318359375
943,27899.727191,left malar,0.021482911169307818,46.016806102934325
943,27899.727191,right malar,0.03991310314440418,94.3501789910453
943,27899.727191,left lower cheek,0.09547673749713675,137.02885291689915
943,27899.727191,right lower cheek,-0.04500820744723609,41.63130019959949
943,27899.727191,chin,-0.0656470803958777,46.016806102934325
943,27899.727191,left marionette fold,0.0870137971926627,75.56476302373974
943,27899.727191,right marionette fold,0.015205302738683493,48.31274477640741
944,27929.313328,lower medial forehead,0.018262024544040554,45.941134778280116
944,27929.313328,left lower lateral forehead,-0.0034541308923006497,44.208428398011236
944,27929.313328,right lower lateral forehead,0.030741384563745353,44.208428398011236
944,27929.313328,glabella,0.07255803990434706,44.209288301922044
944,27929.313328,upper nasal dorsum,-0.002169039250988068,96.16285608685178
944,27929.313328,lower nasal dorsum,0.06110866843222185,44.209288301922044
944,27929.313328,soft triangle,0.0813669101065719,44.208428398011236
944,27929.313328,left ala,0.08991999081043758,45.94371448622812
944,27929.313328,right ala,0.07173528861951994,44.209288301922044
944,27929.313328,nasal tip,-0.08234864058649824,44.208428398011236
944,27929.313328,left lower nasal sidewall,0.18790989960834578,45.07521154010108
944,27929.313328,right lower nasal sidewall,0.0008100140501053452,44.208428398011236
944,27929.313328,left mid nasal sidewall,-0.025843385540345612,93.61238098144531
944,27929.313328,right mid nasal sidewall,0.11724680570989987,45.07607144401189
944,27929.313328,philtrum,0.2760198326923515,45.94027487436931
944,27929.313328,left upper lip,0.323579497559417,66.7507636357868
944,27929.313328,right upper lip,-0.13525034315832235,45.07607144401189
944,27929.313328,left nasolabial fold,0.3153540098233749,90.14698347969662
944,27929.313328,right nasolabial fold,0.02897869356599722,93.56508637231467
944,27929.313328,left temporal,-0.009360541974740531,44.20756850166927
944,27929.313328,right temporal,-0.08683708507813824,45.07349173984831
944,27929.313328,left malar,0.05363069286617969,45.96865165044407
944,27929.313328,right malar,0.10460005374255209,94.43186950683567
944,27929.313328,left lower cheek,0.04203328886723063,136.9746791446021
944,27929.313328,right lower cheek,0.04539709712063973,41.638179366550936
944,27929.313328,chin,-0.017317060050919368,45.941134778280116
944,27929.313328,left marionette fold,0.11545910094983032,75.4288986145505
944,27929.313328,right marionette fold,-0.10146464542744235,45.941134778280116
945,27958.899465,lower medial forehead,0.06315516555560606,45.99444858611577
945,27958.899465,left lower lateral forehead,0.03670893008834195,44.2883992270818
945,27958.899465,right lower lateral forehead,0.0695671394206255,44.2883992270818
945,27958.899465,glabella,0.10109545723830143,44.31591615222751
945,27958.899465,upper nasal dorsum,0.043933636897130854,94.61675214010545
945,27958.899465,lower nasal dorsum,0.09057707792049285,44.31591615222751
945,27958.899465,soft triangle,0.1449302656245292,44.2883992270818
945,27958.899465,left ala,0.24930395260431942,46.076999240451414
945,27958.899465,right ala,0.1922548171607562,44.31591615222751
945,27958.899465,nasal tip,-0.02268776726407297,44.2883992270818
945,27958.899465,left lower nasal sidewall,0.17920264676952224,45.15518236917164
945,27958.899465,right lower nasal sidewall,0.021949962910666185,44.2883992270818
945,27958.899465,left mid nasal sidewall,0.018591418611117887,93.61238098144531
945,27958.899465,right mid nasal sidewall,0.1970027711568738,45.18269929431735
945,27958.899465,philtrum,0.21846248102013738,45.966931660970054
945,27958.899465,left upper lip,0.33887090107345236,67.01733337886755
945,27958.899465,right upper lip,-0.0027620617996033797,45.18269929431735
945,27958.899465,left nasolabial fold,0.35384286931128556,90.20029752216642
945,27958.899465,right nasolabial fold,0.07304740356736661,92.09895348927306
945,27958.899465,left temporal,-0.007183718339291149,44.260882544139086
945,27958.899465,right temporal,-0.08427322053212476,45.10014876108321
945,27958.899465,left malar,0.0890930360482413,46.87498849535761
945,27958.899465,right malar,0.16387386391394715,92.9657363891599
945,27958.899465,left lower cheek,0.00037074562079247864,137.69441707550547
945,27958.899465,right lower cheek,0.14955865807629912,42.65114417908701
945,27958.899465,chin,0.03633117604300934,45.99444858611577
945,27958.899465,left marionette fold,0.08820486711391758,76.01535167391349
945,27958.899465,right marionette fold,-0.18428423069303976,45.99444858611577
946,27988.485602,lower medial forehead,0.09256180662789226,46.04776239395142
946,27988.485602,left lower lateral forehead,0.07217949478047252,44.36837005615236
946,27988.485602,right lower lateral forehead,0.09072660885583061,44.36837005615236
946,27988.485602,glabella,0.1087600004351777,44.42254400253297
946,27988.485602,upper nasal dorsum,0.06937913195579112,93.07064819335912
946,27988.485602,lower nasal dorsum,0.1125849701739716,44.42254400253297
946,27988.485602,soft triangle,0.17371428532780772,44.36837005615236
946,27988.485602,left ala,0.3737902184551697,46.210283994674704
946,27988.485602,right ala,0.24880105679167142,44.42254400253297
946,27988.485602,nasal tip,0.06401100116495077,44.36837005615236
946,27988.485602,left lower nasal sidewall,0.1585444927635924,45.2351531982422
946,27988.485602,right lower nasal sidewall,0.06535918862044927,44.36837005615236
946,27988.485602,left mid nasal sidewall,0.05925701091101959,93.61238098144531
946,27988.485602,right mid nasal sidewall,0.24233653325362647,45.28932714462282
946,27988.485602,philtrum,0.10552122902901982,45.99358844757081
946,27988.485602,left upper lip,0.266589798702195,67.28390312194828
946,27988.485602,right upper lip,0.15132086288075208,45.28932714462282
946,27988.485602,left nasolabial fold,0.30163739082366553,90.25361156463624
946,27988.485602,right nasolabial fold,0.12621986663679224,90.63282060623145
946,27988.485602,left temporal,-0.012377488526645261,44.314196586608894
946,27988.485602,right temporal,-0.0556553536520234,45.12680578231812
946,27988.485602,left malar,0.11262838315317145,47.781325340271145
946,27988.485602,right malar,0.1920466363978165,91.49960327148413
946,27988.485602,left lower cheek,-0.00886760070349078,138.4141550064088
946,27988.485602,right lower cheek,0.22113517643186456,43.66410899162309
946,27988.485602,chin,0.07148031267294817,46.04776239395142
946,27988.485602,left marionette fold,0.020689196626763467,76.60180473327647
946,27988.485602,right marionette fold,-0.22322005605274442,46.04776239395142
947,28018.071739,lower medial forehead,0.0932480761756903,46.10107620178708
947,28018.071739,left lower lateral forehead,0.09013100609489379,44.44834088522292
947,28018.071739,right lower lateral forehead,0.0834743357009097,44.44834088522292
947,28018.071739,glabella,0.0967810678635002,44.529171852838445
947,28018.071739,upper nasal dorsum,0.061476842426629305,91.52454424661279
947,28018.071739,lower nasal dorsum,0.11080982396080442,44.529171852838445
947,28018.071739,soft triangle,0.15071289344249392,44.44834088522292
947,28018.071739,left ala,0.41331717268975743,46.343568748897994
947,28018.071739,right ala,0.22588532080629153,44.529171852838445
947,28018.071739,nasal tip,0.1375076349382529,44.44834088522292
947,28018.071739,left lower nasal sidewall,0.12681700970666698,45.31512402731276
947,28018.071739,right lower nasal sidewall,0.10847822027872127,44.44834088522292
947,28018.071739,left mid nasal sidewall,0.08970860608979851,93.61238098144531
947,28018.071739,right mid nasal sidewall,0.22821434109585154,45.39595499492829
947,28018.071739,philtrum,-0.014606822033146505,46.020245234171554
947,28018.071739,left upper lip,0.12756836203570648,67.55047286502902
947,28018.071739,right upper lip,0.26211049649671475,45.39595499492829
947,28018.071739,left nasolabial fold,0.16663679301943324,90.30692560710605
947,28018.071739,right nasolabial fold,0.15856332605063406,89.16668772318984
947,28018.071739,left temporal,-0.022385338687188554,44.36751062907871
947,28018.071739,right temporal,-0.023775114882879794,45.153462803553026
947,28018.071739,left malar,0.11075538654682103,48.68766218518468
947,28018.071739,right malar,0.1713861030001517,90.03347015380837
947,28018.071739,left lower cheek,0.028842694297020972,139.13389293731217
947,28018.071739,right lower cheek,0.23176056829518124,44.67707380415917
947,28018.071739,chin,0.06949132129263853,46.10107620178708
947,28018.071739,left marionette fold,-0.05516362794035945,77.18825779263945
947,28018.071739,right marionette fold,-0.2198766337135098,46.10107620178708
948,28047.657876,lower medial forehead,0.062079851218645024,46.15439000962273
948,28047.657876,left lower lateral forehead,0.08063493764580972,44.52831171429347
948,28047.657876,right lower lateral forehead,0.04787115474348799,44.52831171429347
948,28047.657876,glabella,0.07085165184352102,44.63579970314391
948,28047.657876,upper nasal dorsum,0.020529802047217646,89.97844029986646
948,28047.657876,lower nasal dorsum,0.07298761566317055,44.63579970314391
948,28047.657876,soft triangle,0.0794672928342471,44.52831171429347
948,28047.657876,left ala,0.34500432551815735,46.47685350312129
948,28047.657876,right ala,0.14625079656214468,44.63579970314391
948,28047.657876,nasal tip,0.15476281263815242,44.52831171429347
948,28047.657876,left lower nasal sidewall,0.0828360955566457,45.39509485638332
948,28047.657876,right lower nasal sidewall,0.12817867673387556,44.52831171429347
948,28047.657876,left mid nasal sidewall,0.10589382152550246,93.61238098144531
948,28047.657876,right mid nasal sidewall,0.15518030016471784,45.50258284523375
948,28047.657876,philtrum,-0.09691068513998106,46.0469020207723
948,28047.657876,left upper lip,-0.026113420050199093,67.81704260810977
948,28047.657876,right upper lip,0.2755357282660959,45.50258284523375
948,28047.657876,left nasolabial fold,-0.0065236737476598305,90.36023964957586
948,28047.657876,right nasolabial fold,0.1503970638433376,87.70055484014823
948,28047.657876,left temporal,-0.03277196248154142,44.420824671548516
948,28047.657876,right temporal,-0.011550907668631212,45.18011982478793
948,28047.657876,left malar,0.07904147790222663,49.59399903009821
948,28047.657876,right malar,0.10203449037619584,88.5673370361326
948,28047.657876,left lower cheek,0.12035966368940784,139.8536308682155
948,28047.657876,right lower cheek,0.1819908235536969,45.69003861669525
948,28047.657876,chin,0.02536881001803943,46.15439000962273
948,28047.657876,left marionette fold,-0.10600608964271016,77.77471085200243
948,28047.657876,right marionette fold,-0.18321098884031772,46.15439000962273
949,28077.244013,lower medial forehead,0.009588666787636972,46.20770381745839
949,28077.244013,left lower lateral forehead,0.042585628106344885,44.608282543364034
949,28077.244013,right lower lateral forehead,-0.0034041483828912283,44.608282543364034
949,28077.244013,glabella,0.038733806550525274,44.742427553449374
949,28077.244013,upper nasal dorsum,-0.038482941418395776,88.43233635312015
949,28077.244013,lower nasal dorsum,0.0021123162759331543,44.742427553449374
949,28077.244013,soft triangle,-0.015289338669916011,44.608282543364034
949,28077.244013,left ala,0.19086437942305712,46.61013825734458
949,28077.244013,right ala,0.054419338013852334,44.742427553449374
949,28077.244013,nasal tip,0.10144257679805084,44.608282543364034
949,28077.244013,left lower nasal sidewall,0.028591789592969374,45.47506568545388
949,28077.244013,right lower nasal sidewall,0.11530499213862526,44.608282543364034
949,28077.244013,left mid nasal sidewall,0.10503513127398584,93.61238098144531
949,28077.244013,right mid nasal sidewall,0.04879573506147586,45.60921069553922
949,28077.244013,philtrum,-0.11951561264615393,46.073558807373054
949,28077.244013,left upper lip,-0.1344702205878942,68.08361235119051
949,28077.244013,right upper lip,0.1783597591215931,45.60921069553922
949,28077.244013,left nasolabial fold,-0.1562265748382068,90.41355369204567
949,28077.244013,right nasolabial fold,0.10145934484466626,86.23442195710662
949,28077.244013,left temporal,-0.03781507605605003,44.47413871401833
949,28077.244013,right temporal,-0.03056830703153037,45.206776846022834
949,28077.244013,left malar,0.025546293795188225,50.50033587501175
