frame,time,ROI,BVP,BPM
1053,31327.456563,philtrum,0.6605695556318897,91.86578588142949
1053,31327.456563,left upper lip,-0.9376629759285232,101.77827584338505
1053,31327.456563,right upper lip,0.48667186000823753,98.91541986733093
1053,31327.456563,left nasolabial fold,-0.2501866968156409,104.69176417791685
1053,31327.456563,right nasolabial fold,0.36530503167886325,62.35707146566174
1053,31327.456563,left temporal,0.027785174735430337,96.42464141244662
1053,31327.456563,right temporal,-0.6933064310179704,86.33749041799143
1053,31327.456563,left malar,-0.19117642680401226,103.1476869869561
1053,31327.456563,right malar,-0.5005881234397901,105.66293117085566
1053,31327.456563,left lower cheek,-0.12897716931844294,104.89088919642876
1053,31327.456563,right lower cheek,-0.2864377819490262,100.73200487656176
1053,31327.456563,chin,0.23667204508411888,196.56442124006557
1053,31327.456563,left marionette fold,-0.09232566957257496,110.88910896680706
1053,31327.456563,right marionette fold,-0.920735172508292,55.234056751696414
1054,31357.207234,lower medial forehead,-0.4051224602480602,105.71614561545796
1054,31357.207234,left lower lateral forehead,0.5029169716551544,105.84231589921644
1054,31357.207234,right lower lateral forehead,0.011573475614314738,101.48430656083754
1054,31357.207234,glabella,-0.06841686439173816,104.09911258534103
1054,31357.207234,upper nasal dorsum,-0.43546630784268436,79.23850626079181
1054,31357.207234,lower nasal dorsum,0.2724014241236133,194.49334362937216
1054,31357.207234,soft triangle,-0.2746148764936699,151.73852557093562
1054,31357.207234,left ala,-1.1621277417554015,194.74568419688913
1054,31357.207234,right ala,-0.3268462549458673,96.80443887414744
1054,31357.207234,nasal tip,0.6459053815659485,65.11778590598169
1054,31357.207234,left lower nasal sidewall,1.2722886259844828,154.9944688805448
1054,31357.207234,right lower nasal sidewall,-0.4925671050427569,99.8235037731809
1054,31357.207234,left mid nasal sidewall,2.516765066041566,204.33202074690433
1054,31357.207234,right mid nasal sidewall,1.098452651043302,135.59135414472885
1054,31357.207234,philtrum,0.27279655645573364,92.4245381320069
1054,31357.207234,left upper lip,-1.1475097940631807,101.72506116588147
1054,31357.207234,right upper lip,0.6804762116515052,98.330060510903
1054,31357.207234,left nasolabial fold,-0.404481106911832,104.71837151666864
1054,31357.207234,right nasolabial fold,0.6745433744864793,62.250642576457125
1054,31357.207234,left temporal,-0.02666944433716351,96.1053545119315
1054,31357.207234,right temporal,-0.5128031853548526,86.81642065231348
1054,31357.207234,left malar,-0.3054009879092519,103.2275087703102
1054,31357.207234,right malar,-0.4808268108859446,105.71614561545796
1054,31357.207234,left lower cheek,-0.03435711876519544,104.97071097978285
1054,31357.207234,right lower cheek,-0.3114940956954069,100.86504110451816
1054,31357.207234,chin,0.16285855782651396,193.4247669124179
1054,31357.207234,left marionette fold,0.22339854626220784,112.80483013699651
1054,31357.207234,right marionette fold,-0.918326718251309,55.55334341931027
1055,31386.957905,lower medial forehead,-0.4082711101833796,105.76936006006028
1055,31386.957905,left lower lateral forehead,0.39853307999906123,105.92213768257056
1055,31386.957905,right lower lateral forehead,-0.19424586943458277,101.56412834419166
1055,31386.957905,glabella,-0.28543931928334765,104.1789341357939
1055,31386.957905,upper nasal dorsum,-0.2399375605786438,84.00120208041605
1055,31386.957905,lower nasal dorsum,0.5885062413745128,194.51995120102524
1055,31386.957905,soft triangle,-0.1108288258788046,151.02012998655113
1055,31386.957905,left ala,-0.8744983217359401,194.82550644604578
1055,31386.957905,right ala,-0.4276067079488817,95.71354194464543
1055,31386.957905,nasal tip,0.47287582799206485,65.06457157783001
1055,31386.957905,left lower nasal sidewall,0.9048556363770133,152.57321013728094
1055,31386.957905,right lower nasal sidewall,0.09509808755255067,103.22923055674212
1055,31386.957905,left mid nasal sidewall,2.1216638000157335,202.38969177216012
1055,31386.957905,right mid nasal sidewall,0.8708800758825498,135.51153236137475
1055,31386.957905,philtrum,-0.08622957421681983,92.98329038258443
1055,31386.957905,left upper lip,-1.006488632373695,101.6718464883779
1055,31386.957905,right upper lip,0.3401706683547046,97.74470115447494
1055,31386.957905,left nasolabial fold,-0.7742560214299865,104.74497885542043
1055,31386.957905,right nasolabial fold,0.5310909206674204,62.144213687252474
1055,31386.957905,left temporal,-0.08692769497292971,95.78606761141631
1055,31386.957905,right temporal,-0.40157320009075376,87.29535088663565
1055,31386.957905,left malar,-0.4218026433478645,103.30733055366431
1055,31386.957905,right malar,-0.45701582881139596,105.76936006006028
1055,31386.957905,left lower cheek,-0.10455819246898662,105.05053276313697
1055,31386.957905,right lower cheek,-0.3143081365355341,100.9980773324746
1055,31386.957905,chin,0.06050424394098891,190.28511258476956
1055,31386.957905,left marionette fold,0.5689005081026371,114.72055130718643
1055,31386.957905,right marionette fold,-0.9515904787731472,55.87263008692421
1056,31416.708576,lower medial forehead,-0.38722486083082386,105.8225745046626
1056,31416.708576,left lower lateral forehead,0.3200401996555389,106.00195946592466
1056,31416.708576,right lower lateral forehead,-0.38873820010044585,101.64395012754575
1056,31416.708576,glabella,-0.5748510958185551,104.25875568624673
1056,31416.708576,upper nasal dorsum,-0.13427814235473964,88.76389790003918
1056,31416.708576,lower nasal dorsum,0.7563498743794949,194.54655877267828
1056,31416.708576,soft triangle,-0.05757525413371316,150.30173440216677
1056,31416.708576,left ala,-0.3946883297602442,194.9053286952024
1056,31416.708576,right ala,-0.7383641259749942,94.62264501514365
1056,31416.708576,nasal tip,0.24577512188117653,65.01135724967833
1056,31416.708576,left lower nasal sidewall,0.45453307503035056,150.15195139401763
1056,31416.708576,right lower nasal sidewall,0.6642908014995097,106.63495734030258
1056,31416.708576,left mid nasal sidewall,1.2731372293222045,200.44736279741636
1056,31416.708576,right mid nasal sidewall,0.8015443631795819,135.43171057802067
1056,31416.708576,philtrum,-0.2972631301508858,93.54204263316184
1056,31416.708576,left upper lip,-0.6566709621374746,101.61863181087432
1056,31416.708576,right upper lip,-0.3728553368745045,97.159341798047
1056,31416.708576,left nasolabial fold,-1.236120995660175,104.77158619417222
1056,31416.708576,right nasolabial fold,0.042053364316949504,62.03778479804786
1056,31416.708576,left temporal,-0.1708726301406457,95.46678071090119
1056,31416.708576,right temporal,-0.40121975633355283,87.7742811209577
1056,31416.708576,left malar,-0.5205073777659309,103.3871523370184
1056,31416.708576,right malar,-0.45208825641357714,105.8225745046626
1056,31416.708576,left lower cheek,-0.30730364828785944,105.13035454649106
1056,31416.708576,right lower cheek,-0.2954062944310533,101.131113560431
1056,31416.708576,chin,-0.06120132555592074,187.14545825712193
1056,31416.708576,left marionette fold,0.8064981916142892,116.63627247737588
1056,31416.708576,right marionette fold,-1.0146222551987734,56.19191675453807
1057,31446.459247,lower medial forehead,-0.3947142256873271,105.87578894926492
1057,31446.459247,left lower lateral forehead,0.22209371272059159,106.08178124927876
1057,31446.459247,right lower lateral forehead,-0.5298357518968073,101.72377191089986
1057,31446.459247,glabella,-0.811504703458274,104.33857723669958
1057,31446.459247,upper nasal dorsum,-0.11837435927447229,93.52659371966341
1057,31446.459247,lower nasal dorsum,0.6956351465936441,194.57316634433133
1057,31446.459247,soft triangle,-0.1612925845786156,149.58333881778228
1057,31446.459247,left ala,0.12657605130922012,194.98515094435902
1057,31446.459247,right ala,-1.1637160767700507,93.53174808564164
1057,31446.459247,nasal tip,-0.04965034385120451,64.95814292152663
1057,31446.459247,left lower nasal sidewall,0.06033357201334716,147.73069265075378
1057,31446.459247,right lower nasal sidewall,0.9638459179571724,110.0406841238638
1057,31446.459247,left mid nasal sidewall,0.22280042454378612,198.50503382267212
1057,31446.459247,right mid nasal sidewall,0.7251942796630992,135.35188879466654
1057,31446.459247,philtrum,-0.3035290622888206,94.10079488373938
1057,31446.459247,left upper lip,-0.2926009522617262,101.56541713337073
1057,31446.459247,right upper lip,-1.125417886777427,96.57398244161894
1057,31446.459247,left nasolabial fold,-1.5864238669804405,104.798193532924
1057,31446.459247,right nasolabial fold,-0.5261306575695418,61.931355908843216
1057,31446.459247,left temporal,-0.27443635721080345,95.147493810386
1057,31446.459247,right temporal,-0.48935190962242753,88.25321135527986
1057,31446.459247,left malar,-0.5814822680296083,103.46697412037251
1057,31446.459247,right malar,-0.47220966956428284,105.87578894926492
1057,31446.459247,left lower cheek,-0.5393266302277998,105.21017632984517
1057,31446.459247,right lower cheek,-0.2576964656342115,101.26414978838744
1057,31446.459247,chin,-0.1775692739196285,184.00580392947356
1057,31446.459247,left marionette fold,0.831665783672674,118.5519936475658
1057,31446.459247,right marionette fold,-1.0706822262928886,56.511203422152
1058,31476.209918,lower medial forehead,-0.4473957258834471,105.92900339386723
1058,31476.209918,left lower lateral forehead,0.0851377269674625,106.16160303263288
1058,31476.209918,right lower lateral forehead,-0.5930382570872181,101.80359369425398
1058,31476.209918,glabella,-0.891594504093142,104.41839878715243
1058,31476.209918,upper nasal dorsum,-0.1586324514423855,98.28928953928764
1058,31476.209918,lower nasal dorsum,0.400545855445686,194.59977391598437
1058,31476.209918,soft triangle,-0.38752105669015696,148.86494323339778
1058,31476.209918,left ala,0.5063659460270478,195.06497319351567
1058,31476.209918,right ala,-1.5079886630524817,92.44085115613962
1058,31476.209918,nasal tip,-0.38460853164034237,64.90492859337495
1058,31476.209918,left lower nasal sidewall,-0.18152490655472853,145.30943390748993
1058,31476.209918,right lower nasal sidewall,0.8657038340093927,113.44641090742503
1058,31476.209918,left mid nasal sidewall,-0.6783196683017537,196.5627048479279
1058,31476.209918,right mid nasal sidewall,0.47470207525608105,135.27206701131243
1058,31476.209918,philtrum,-0.1423394513699533,94.65954713431691
1058,31476.209918,left upper lip,-0.03765230456922733,101.51220245586715
1058,31476.209918,right upper lip,-1.5855653837018946,95.98862308519087
1058,31476.209918,left nasolabial fold,-1.6351078595938393,104.8248008716758
1058,31476.209918,right nasolabial fold,-0.8879503015127596,61.824927019638565
1058,31476.209918,left temporal,-0.3617159615738681,94.8282069098708
1058,31476.209918,right temporal,-0.5820968148964487,88.73214158960201
1058,31476.209918,left malar,-0.5882594174610003,103.54679590372663
1058,31476.209918,right malar,-0.500285525727108,105.92900339386723
1058,31476.209918,left lower cheek,-0.6728055207957037,105.28999811319929
1058,31476.209918,right lower cheek,-0.2085969119208382,101.39718601634387
1058,31476.209918,chin,-0.25279361546059104,180.8661496018252
1058,31476.209918,left marionette fold,0.6295484860704774,120.46771481775569
1058,31476.209918,right marionette fold,-1.0695481397713178,56.83049008976594
1059,31505.960589,lower medial forehead,-0.5123724338881082,105.98221783846955
1059,31505.960589,left lower lateral forehead,-0.06349423082840891,106.24142481598697
1059,31505.960589,right lower lateral forehead,-0.5758144548640829,101.88341547760807
1059,31505.960589,glabella,-0.7786167935278543,104.49822033760526
1059,31505.960589,upper nasal dorsum,-0.20625092420139585,103.05198535891077
1059,31505.960589,lower nasal dorsum,-0.052011805147801016,194.62638148763742
1059,31505.960589,soft triangle,-0.6329841472345787,148.14654764901343
1059,31505.960589,left ala,0.6110092625711955,195.1447954426723
1059,31505.960589,right ala,-1.5611353558393848,91.34995422663785
1059,31505.960589,nasal tip,-0.6852023347402297,64.85171426522326
1059,31505.960589,left lower nasal sidewall,-0.25364596536040596,142.88817516422662
1059,31505.960589,right lower nasal sidewall,0.43810290591314033,116.85213769098547
1059,31505.960589,left mid nasal sidewall,-1.1359223315747466,194.62037587318414
1059,31505.960589,right mid nasal sidewall,-0.0008447159749516153,135.19224522795832
1059,31505.960589,philtrum,0.0716593474172969,95.21829938489432
1059,31505.960589,left upper lip,0.112680865591891,101.45898777836358
1059,31505.960589,right upper lip,-1.5827772200161876,95.40326372876294
1059,31505.960589,left nasolabial fold,-1.2984061467663812,104.85140821042758
1059,31505.960589,right nasolabial fold,-0.8770925032119695,61.71849813043395
1059,31505.960589,left temporal,-0.3819813022147453,94.50892000935568
1059,31505.960589,right temporal,-0.5720974923753901,89.21107182392406
1059,31505.960589,left malar,-0.5317818373506145,103.62661768708072
1059,31505.960589,right malar,-0.5026354182907529,105.98221783846955
1059,31505.960589,left lower cheek,-0.6136636019855013,105.36981989655338
1059,31505.960589,right lower cheek,-0.16031066711203207,101.53022224430028
1059,31505.960589,chin,-0.2547524580113605,177.72649527417758
1059,31505.960589,left marionette fold,0.2836257878495172,122.38343598794515
1059,31505.960589,right marionette fold,-0.9691719983436344,57.1497767573798
1060,31535.71126,lower medial forehead,-0.5276004701134156,106.03543228307187
1060,31535.71126,left lower lateral forehead,-0.16395740611728463,106.3212465993411
1060,31535.71126,right lower lateral forehead,-0.4921506560602967,101.96323726096219
1060,31535.71126,glabella,-0.5146633946528996,104.57804188805811
1060,31535.71126,upper nasal dorsum,-0.218341825890383,107.814681178535
1060,31535.71126,lower nasal dorsum,-0.5229124570429962,194.6529890592905
1060,31535.71126,soft triangle,-0.7784048540287791,147.42815206462893
1060,31535.71126,left ala,0.4226268073153007,195.2246176918289
1060,31535.71126,right ala,-1.2082590871014036,90.25905729713583
1060,31535.71126,nasal tip,-0.8613761386858506,64.79849993707157
1060,31535.71126,left lower nasal sidewall,-0.21300517377308037,140.46691642096278
1060,31535.71126,right lower nasal sidewall,-0.09156609744535221,120.25786447454671
1060,31535.71126,left mid nasal sidewall,-1.0503224302083702,192.67804689843993
