frame,time,ROI,BVP,BPM
824,24113.623344,lower medial forehead,0.04511906562025291,101.16693115234375
824,24113.623344,left lower lateral forehead,0.012813477890845703,102.4424129352841
824,24113.623344,right lower lateral forehead,-0.031223122269857177,103.29975851633878
824,24113.623344,glabella,0.0028703491016790015,101.58506735422941
824,24113.623344,upper nasal dorsum,0.08732861843940876,102.46348611256747
824,24113.623344,lower nasal dorsum,-0.1279434695276056,102.88162231445312
824,24113.623344,soft triangle,0.1262821913928549,99.41008972720681
824,24113.623344,left ala,-0.049490605219917445,77.22443626768992
824,24113.623344,right ala,0.04807891726519617,102.92376866901985
824,24113.623344,nasal tip,-0.05487370997415528,133.87587244544574
824,24113.623344,left lower nasal sidewall,-0.19738579357716846,104.9933765011648
824,24113.623344,right lower nasal sidewall,-0.052307582924062034,60.0353515891486
824,24113.623344,left mid nasal sidewall,-0.2632525479314551,140.0536574626494
824,24113.623344,right mid nasal sidewall,0.03972450804267558,91.00520817212576
824,24113.623344,philtrum,0.6395936561152985,124.51936478509944
824,24113.623344,left upper lip,0.24949421791968945,105.91394552253041
824,24113.623344,right upper lip,0.39216572994755483,129.40946203431662
824,24113.623344,left nasolabial fold,0.03867898150538189,104.22032362924355
824,24113.623344,right nasolabial fold,-0.03243873782830898,132.10905474308706
824,24113.623344,left temporal,-0.002978687879890912,105.89287215771989
824,24113.623344,right temporal,-0.09209464037872278,70.9279847138912
824,24113.623344,left malar,0.04586317957970774,102.02427673339844
824,24113.623344,right malar,0.04931358227489307,90.52052434449982
824,24113.623344,left lower cheek,0.4127185140970376,58.29958724975586
824,24113.623344,right lower cheek,0.017153591150450866,105.03552676419237
824,24113.623344,chin,0.013426380033885603,102.0453499106818
824,24113.623344,left marionette fold,-0.02367444456638361,102.88162231445312
824,24113.623344,right marionette fold,0.01548053887129074,83.55638227179014
825,24142.88745,lower medial forehead,0.08671923011458206,101.16693115234375
825,24142.88745,left lower lateral forehead,0.03200655569718568,102.4679225709429
825,24142.88745,right lower lateral forehead,-0.005885567086461688,103.32526815199759
825,24142.88745,glabella,0.04819959144521677,101.61057698988822
825,24142.88745,upper nasal dorsum,0.12559481366382458,102.43797647690866
825,24142.88745,lower nasal dorsum,-0.03693835889562998,102.88162231445312
825,24142.88745,soft triangle,0.16054090038840874,99.5121284968486
825,24142.88745,left ala,-0.04288268324620238,77.07137845373708
825,24142.88745,right ala,-0.010127697793328318,102.82173012638462
825,24142.88745,nasal tip,-0.06353826335549505,132.52385971246989
825,24142.88745,left lower nasal sidewall,-0.16906490458280574,105.06990540814122
825,24142.88745,right lower nasal sidewall,-0.0673272216440744,59.98433231783098
825,24142.88745,left mid nasal sidewall,-0.2341386661234412,142.42605721102348
825,24142.88745,right mid nasal sidewall,0.011606502178979638,90.69909209020695
825,24142.88745,philtrum,0.47991631210855556,126.10096423900455
825,24142.88745,left upper lip,0.31817883271423975,105.83741638854744
825,24142.88745,right upper lip,0.3438490921117217,125.37893347104789
825,24142.88745,left nasolabial fold,0.059353804901517405,104.09277545094952
825,24142.88745,right nasolabial fold,-0.050282005557206244,133.99677050591754
825,24142.88745,left temporal,-0.011698384917896359,105.86736274906765
825,24142.88745,right temporal,-0.12378990950069975,71.48919760641122
825,24142.88745,left malar,0.09497336776913218,102.02427673339844
825,24142.88745,right malar,0.03859171413613505,91.38785331893864
825,24142.88745,left lower cheek,0.3428315024537377,58.29958724975586
825,24142.88745,right lower cheek,0.035490309412162954,105.010016901527
825,24142.88745,chin,0.02473747314266819,101.99433063936418
825,24142.88745,left marionette fold,0.00565797332519566,102.88162231445312
825,24142.88745,right marionette fold,-0.0004754910715882247,84.6788078298236
826,24172.151556,lower medial forehead,0.12317224808830492,101.16693115234375
826,24172.151556,left lower lateral forehead,0.05623994156808682,102.49343220660171
826,24172.151556,right lower lateral forehead,0.03322257766977635,103.3507777876564
826,24172.151556,glabella,0.09441071666826353,101.63608662554702
826,24172.151556,upper nasal dorsum,0.14180532335661514,102.41246684124985
826,24172.151556,lower nasal dorsum,0.07284177781157211,102.88162231445312
826,24172.151556,soft triangle,0.1448260480687545,99.6141672664904
826,24172.151556,left ala,-0.025307041718713078,76.91832063978424
826,24172.151556,right ala,-0.07096794287878573,102.7196915837494
826,24172.151556,nasal tip,-0.046247843807271,131.17184697949403
826,24172.151556,left lower nasal sidewall,-0.11693400464324873,105.14643431511765
826,24172.151556,right lower nasal sidewall,-0.0695727299253912,59.93331304651337
826,24172.151556,left mid nasal sidewall,-0.1533145179914775,144.79845695939756
826,24172.151556,right mid nasal sidewall,-0.014935980462300203,90.39297600828814
826,24172.151556,philtrum,0.19664154245428736,127.68256369290967
826,24172.151556,left upper lip,0.36273218618659203,105.76088725456445
826,24172.151556,right upper lip,0.22458086450670797,121.34840490777914
826,24172.151556,left nasolabial fold,0.0716044074592951,103.96522727265548
826,24172.151556,right nasolabial fold,-0.047528272072938686,135.88448626874805
826,24172.151556,left temporal,0.0005392877973516268,105.84185334041541
826,24172.151556,right temporal,-0.14469022921620567,72.05041049893123
826,24172.151556,left malar,0.1310451494317877,102.02427673339844
826,24172.151556,right malar,0.02823504151445803,92.25518229337747
826,24172.151556,left lower cheek,0.26673662918784735,58.29958724975586
826,24172.151556,right lower cheek,0.05999502234234273,104.98450703886162
826,24172.151556,chin,0.0395344554103063,101.94331136804657
826,24172.151556,left marionette fold,0.04817135512908819,102.88162231445312
826,24172.151556,right marionette fold,-0.010349157034017568,85.80123338785705
827,24201.415662000003,lower medial forehead,0.1435595117174147,101.16693115234375
827,24201.415662000003,left lower lateral forehead,0.0783934666053848,102.51894184226052
827,24201.415662000003,right lower lateral forehead,0.0673780967247565,103.3762874233152
827,24201.415662000003,glabella,0.12741934575545372,101.66159626120583
827,24201.415662000003,upper nasal dorsum,0.13325396727937147,102.38695720559105
827,24201.415662000003,lower nasal dorsum,0.16634600466633254,102.88162231445312
827,24201.415662000003,soft triangle,0.09423654185908809,99.71620603613218
827,24201.415662000003,left ala,0.005953465381923666,76.7652628258314
827,24201.415662000003,right ala,-0.10544682264919225,102.61765304111417
827,24201.415662000003,nasal tip,-0.0077530529979473635,129.81983424651818
827,24201.415662000003,left lower nasal sidewall,-0.05489853168480814,105.22296322209407
827,24201.415662000003,right lower nasal sidewall,-0.05592740620677319,59.882293775195755
827,24201.415662000003,left mid nasal sidewall,-0.04141307412901289,147.17085670777163
827,24201.415662000003,right mid nasal sidewall,-0.014828852846102181,90.08685992636933
827,24201.415662000003,philtrum,-0.09720051575590137,129.26416314681478
827,24201.415662000003,left upper lip,0.3756239211588826,105.68435812058146
827,24201.415662000003,right upper lip,0.061646770543171414,117.3178763445104
827,24201.415662000003,left nasolabial fold,0.06663289163652987,103.83767909436145
827,24201.415662000003,right nasolabial fold,-0.017883476322900698,137.77220203157853
827,24201.415662000003,left temporal,0.02474653355104971,105.81634393176317
827,24201.415662000003,right temporal,-0.13583324695291765,72.61162339145125
827,24201.415662000003,left malar,0.13624721979758297,102.02427673339844
827,24201.415662000003,right malar,0.017226672101720058,93.1225112678163
827,24201.415662000003,left lower cheek,0.19404509388642968,58.29958724975586
827,24201.415662000003,right lower cheek,0.07161972155572069,104.95899717619626
827,24201.415662000003,chin,0.055970417676873906,101.89229209672895
827,24201.415662000003,left marionette fold,0.09763691713412744,102.88162231445312
827,24201.415662000003,right marionette fold,-0.024134683566377223,86.92365894589051
828,24230.679768,lower medial forehead,0.14188367442858252,101.16693115234375
828,24230.679768,left lower lateral forehead,0.08777810786552065,102.54445147791932
828,24230.679768,right lower lateral forehead,0.07926289361445572,103.40179705897401
828,24230.679768,glabella,0.13415098995589933,101.68710589686464
828,24230.679768,upper nasal dorsum,0.10267939086414565,102.36144756993224
828,24230.679768,lower nasal dorsum,0.21162641674656602,102.88162231445312
828,24230.679768,soft triangle,0.036328347807755706,99.81824480577397
828,24230.679768,left ala,0.040955395739470914,76.61220501187856
828,24230.679768,right ala,-0.09949232699291274,102.51561449847894
828,24230.679768,nasal tip,0.035019720323867576,128.46782151354233
828,24230.679768,left lower nasal sidewall,-0.002794330990688847,105.29949212907049
828,24230.679768,right lower nasal sidewall,-0.032722879223227,59.83127450387814
828,24230.679768,left mid nasal sidewall,0.06903926488230944,149.54325645614574
828,24230.679768,right mid nasal sidewall,0.026706995417996347,89.78074384445051
828,24230.679768,philtrum,-0.2985241019810473,130.8457626007199
828,24230.679768,left upper lip,0.3472749379228453,105.60782898659848
828,24230.679768,right upper lip,-0.1012747205945451,113.28734778124165
828,24230.679768,left nasolabial fold,0.04204825033809701,103.71013091606741
828,24230.679768,right nasolabial fold,0.027401742508164465,139.659917794409
828,24230.679768,left temporal,0.04248567868526828,105.79083452311093
828,24230.679768,right temporal,-0.09282972877674772,73.17283628397125
828,24230.679768,left malar,0.10435646579670485,102.02427673339844
828,24230.679768,right malar,0.002184674865622159,93.98984024225511
828,24230.679768,left lower cheek,0.12774794901370495,58.29958724975586
828,24230.679768,right lower cheek,0.055706107810998606,104.93348731353089
828,24230.679768,chin,0.06762444929739542,101.84127282541134
828,24230.679768,left marionette fold,0.1391143366596393,102.88162231445312
828,24230.679768,right marionette fold,-0.052740537006999044,88.04608450392396
829,24259.943874,lower medial forehead,0.11751108454355381,101.16693115234375
829,24259.943874,left lower lateral forehead,0.07620534020712688,102.56996111357813
829,24259.943874,right lower lateral forehead,0.061188657696706866,103.42730669463282
829,24259.943874,glabella,0.10869448885550118,101.71261553252344
829,24259.943874,upper nasal dorsum,0.056622175114058704,102.33593793427343
829,24259.943874,lower nasal dorsum,0.1933321141899663,102.88162231445312
829,24259.943874,soft triangle,-0.00517127507801517,99.92028357541577
829,24259.943874,left ala,0.06301447130328022,76.45914719792572
829,24259.943874,right ala,-0.05831337655797525,102.41357595584371
829,24259.943874,nasal tip,0.060702697003162796,127.11580878056648
829,24259.943874,left lower nasal sidewall,0.021974108740928235,105.37602103604691
829,24259.943874,right lower nasal sidewall,-0.013099412908454091,59.78025523256053
829,24259.943874,left mid nasal sidewall,0.14791636790979476,151.9156562045198
829,24259.943874,right mid nasal sidewall,0.10310619997052718,89.4746277625317
829,24259.943874,philtrum,-0.35801855313799097,132.427362054625
829,24259.943874,left upper lip,0.27508676914645575,105.53129985261549
829,24259.943874,right upper lip,-0.21717380054935972,109.2568192179729
829,24259.943874,left nasolabial fold,0.006219741414340151,103.58258273777338
829,24259.943874,right nasolabial fold,0.06574928729551478,141.54763355723952
829,24259.943874,left temporal,0.036650583579470986,105.76532511445868
829,24259.943874,right temporal,-0.02723126103670159,73.73404917649127
829,24259.943874,left malar,0.04441082653720983,102.02427673339844
829,24259.943874,right malar,-0.019709986829179724,94.85716921669395
829,24259.943874,left lower cheek,0.06821854423026912,58.29958724975586
829,24259.943874,right lower cheek,0.011210569883738456,104.90797745086552
829,24259.943874,chin,0.06487641020259204,101.79025355409372
829,24259.943874,left marionette fold,0.15299363889813988,102.88162231445312
829,24259.943874,right marionette fold,-0.09951953429973542,89.16851006195743
830,24289.207980000003,lower medial forehead,0.07439144823942578,101.16693115234375
830,24289.207980000003,left lower lateral forehead,0.043115200753438804,102.59547074923694
830,24289.207980000003,right lower lateral forehead,0.017990473560270552,103.45281633029163
830,24289.207980000003,glabella,0.055496963149160944,101.73812516818225
830,24289.207980000003,upper nasal dorsum,0.003787274989296702,102.31042829861462
830,24289.207980000003,lower nasal dorsum,0.11986323825923823,102.88162231445312
830,24289.207980000003,soft triangle,-0.022643766720691762,100.02232234505756
830,24289.207980000003,left ala,0.05988366418073463,76.30608938397287
830,24289.207980000003,right ala,-0.003188353637164335,102.31153741320848
830,24289.207980000003,nasal tip,0.05403231472323036,125.76379604759063
830,24289.207980000003,left lower nasal sidewall,0.012441767885566158,105.45254994302333
830,24289.207980000003,right lower nasal sidewall,-0.010106023510747,59.729235961242914
