frame,time,ROI,BVP,BPM
1340,40110.01498,soft triangle,1.200339290441634,86.42372410781223
1340,40110.01498,left ala,-0.12062769545043421,66.1057538692409
1340,40110.01498,right ala,0.526745400902462,94.16780064962894
1340,40110.01498,nasal tip,0.46349941723330884,45.078519113256185
1340,40110.01498,left lower nasal sidewall,0.4779704944358391,88.36456248089851
1340,40110.01498,right lower nasal sidewall,-0.32497842856455966,133.08973293724108
1340,40110.01498,left mid nasal sidewall,0.040087804203514515,76.9956639035701
1340,40110.01498,right mid nasal sidewall,0.3592456931035792,100.34496118223757
1340,40110.01498,philtrum,0.3789852777696755,84.87610339325622
1340,40110.01498,left upper lip,0.17773093313183602,87.31995580994993
1340,40110.01498,right upper lip,0.7156291917641823,83.99916552704528
1340,40110.01498,left nasolabial fold,0.49988851229017567,86.6299822110127
1340,40110.01498,right nasolabial fold,0.0780303857414949,86.98461674174935
1340,40110.01498,left temporal,0.08448273974818961,71.72202014130309
1340,40110.01498,right temporal,0.7391232285887664,87.69388580322266
1340,40110.01498,left malar,0.24335891579734398,87.152285546487
1340,40110.01498,right malar,-0.004051366305410351,88.73849701823114
1340,40110.01498,left lower cheek,-0.20753227102145808,80.89793424349824
1340,40110.01498,right lower cheek,0.01606978927206877,87.86155460796029
1340,40110.01498,chin,-0.5119234735470289,101.42816932510343
1340,40110.01498,left marionette fold,0.19938820666196824,87.86155460796029
1340,40110.01498,right marionette fold,0.2919905390303484,89.95077249391736
1341,40139.947827,lower medial forehead,0.5546314098231936,87.91472834654716
1341,40139.947827,left lower lateral forehead,0.4554512548143782,86.70974281889302
1341,40139.947827,right lower lateral forehead,0.45509179665227995,86.16085261412529
1341,40139.947827,glabella,0.6379687947476522,87.91472834654716
1341,40139.947827,upper nasal dorsum,0.19113990050206173,88.13557566523843
1341,40139.947827,lower nasal dorsum,0.042945308803796295,53.821319962480544
1341,40139.947827,soft triangle,1.091561926063682,86.71617990134688
1341,40139.947827,left ala,0.28847482099337024,66.21210134641464
1341,40139.947827,right ala,0.2745711485756792,94.27414835810953
1341,40139.947827,nasal tip,0.27418596245780663,45.051932243962746
1341,40139.947827,left lower nasal sidewall,0.42512301707741795,88.57725789785967
1341,40139.947827,right lower nasal sidewall,0.03465294442769222,136.9182466259793
1341,40139.947827,left mid nasal sidewall,0.9485055913193893,74.5762560221853
1341,40139.947827,right mid nasal sidewall,0.4961823793986101,100.18543950386328
1341,40139.947827,philtrum,0.36901538762880587,84.95586423244336
1341,40139.947827,left upper lip,0.3001207182998574,87.47947748832422
1341,40139.947827,right upper lip,0.38078704295868343,84.07892636623242
1341,40139.947827,left nasolabial fold,0.7229778114098677,86.70974281889302
1341,40139.947827,right nasolabial fold,-0.22411905773085739,87.03779048033623
1341,40139.947827,left temporal,-0.4764272212405402,71.80178098049024
1341,40139.947827,right temporal,0.3932701246633471,87.69388580322266
1341,40139.947827,left malar,0.11038902234143969,87.25863302366074
1341,40139.947827,right malar,-0.00727501236505578,88.79167098812485
1341,40139.947827,left lower cheek,-0.27031249910639565,81.80188872470244
1341,40139.947827,right lower cheek,-0.04121490055002458,87.91472834654716
1341,40139.947827,chin,-0.5613668869576617,101.05595269238164
1341,40139.947827,left marionette fold,0.3726211954296684,87.91472834654716
1341,40139.947827,right marionette fold,0.011427906280528661,90.11029394098482
1342,40169.880674,lower medial forehead,0.1885303718987117,87.96790208513404
1342,40169.880674,left lower lateral forehead,0.35742069618590894,86.78950342677334
1342,40169.880674,right lower lateral forehead,0.0864283068772525,86.21402635271217
1342,40169.880674,glabella,0.2782473022499103,87.96790208513404
1342,40169.880674,upper nasal dorsum,-0.006271403292169677,88.241923373719
1342,40169.880674,lower nasal dorsum,-0.028761778425222664,53.79473297753369
1342,40169.880674,soft triangle,0.7044314843080642,87.00863569488152
1342,40169.880674,left ala,0.6810290399351006,66.3184488235884
1342,40169.880674,right ala,-0.14397133992293493,94.3804960665901
1342,40169.880674,nasal tip,0.05394036541475728,45.02534537466931
1342,40169.880674,left lower nasal sidewall,0.37483685229614794,88.78995331482082
1342,40169.880674,right lower nasal sidewall,0.3499629064621009,140.74676031471753
1342,40169.880674,left mid nasal sidewall,1.6137557830890024,72.15684814080052
1342,40169.880674,right mid nasal sidewall,0.4713276498212269,100.025917825489
1342,40169.880674,philtrum,0.16759969357147575,85.0356250716305
1342,40169.880674,left upper lip,0.25671856308725977,87.6389991666985
1342,40169.880674,right upper lip,-0.05641055113089238,84.15868720541957
1342,40169.880674,left nasolabial fold,0.818590932486285,86.78950342677334
1342,40169.880674,right nasolabial fold,-0.36185069124229907,87.0909642189231
1342,40169.880674,left temporal,-0.8403682843949312,71.88154181967738
1342,40169.880674,right temporal,-0.09455635833613266,87.69388580322266
1342,40169.880674,left malar,-0.08850748254214959,87.36498050083449
1342,40169.880674,right malar,-0.08485809137675199,88.84484495801856
1342,40169.880674,left lower cheek,-0.21813820317116273,82.70584320590665
1342,40169.880674,right lower cheek,-0.07885120919239376,87.96790208513404
1342,40169.880674,chin,-0.47059209878569397,100.68373605965985
1342,40169.880674,left marionette fold,0.4422442800467061,87.96790208513404
1342,40169.880674,right marionette fold,-0.3539152771108601,90.26981538805227
1343,40199.813521,lower medial forehead,-0.2685984902610539,88.02107582372092
1343,40199.813521,left lower lateral forehead,0.16324518059629814,86.86926403465365
1343,40199.813521,right lower lateral forehead,-0.3095716485274943,86.26720009129905
1343,40199.813521,glabella,-0.1781946530047647,88.02107582372092
1343,40199.813521,upper nasal dorsum,-0.2322517514137454,88.34827108219959
1343,40199.813521,lower nasal dorsum,-0.11897055320653406,53.76814599258684
1343,40199.813521,soft triangle,0.1644565671530519,87.30109148841616
1343,40199.813521,left ala,0.9062820551836958,66.42479630076215
1343,40199.813521,right ala,-0.7655687433158979,94.48684377507068
1343,40199.813521,nasal tip,-0.133708219990906,44.99875850537587
1343,40199.813521,left lower nasal sidewall,0.34269887244244934,89.00264873178199
1343,40199.813521,right lower nasal sidewall,0.45142515494792146,144.57527400345577
1343,40199.813521,left mid nasal sidewall,1.860194955734206,69.7374402594157
1343,40199.813521,right mid nasal sidewall,0.18554584970338175,99.86639614711471
1343,40199.813521,philtrum,-0.15656332291938801,85.11538591081764
1343,40199.813521,left upper lip,0.046995506517508404,87.79852084507279
1343,40199.813521,right upper lip,-0.425440995641558,84.2384480446067
1343,40199.813521,left nasolabial fold,0.6804283311516366,86.86926403465365
1343,40199.813521,right nasolabial fold,-0.3918516147918954,87.14413795750998
1343,40199.813521,left temporal,-0.9201875187936234,71.96130265886451
1343,40199.813521,right temporal,-0.5800511531110328,87.69388580322266
1343,40199.813521,left malar,-0.3531465391486111,87.47132797800825
1343,40199.813521,right malar,-0.2889924969695162,88.89801892791226
1343,40199.813521,left lower cheek,-0.08427366716286383,83.60979768711086
1343,40199.813521,right lower cheek,-0.1320763172591223,88.02107582372092
1343,40199.813521,chin,-0.33382626513260033,100.31151942693806
1343,40199.813521,left marionette fold,0.3758579850794899,88.02107582372092
1343,40199.813521,right marionette fold,-0.6784934829169611,90.42933683511973
1344,40229.746368,lower medial forehead,-0.721101698968064,88.07424956230778
1344,40229.746368,left lower lateral forehead,-0.13142377254496615,86.94902464253394
1344,40229.746368,right lower lateral forehead,-0.6518091156912371,86.32037382988591
1344,40229.746368,glabella,-0.6296625607117919,88.07424956230778
1344,40229.746368,upper nasal dorsum,-0.43930102947115,88.45461879068014
1344,40229.746368,lower nasal dorsum,-0.21886686758916984,53.74155900763999
1344,40229.746368,soft triangle,-0.3646967275885678,87.59354728195075
1344,40229.746368,left ala,0.8539777082746169,66.53114377793588
1344,40229.746368,right ala,-1.5206958600353506,94.59319148355124
1344,40229.746368,nasal tip,-0.260510931399656,44.972171636082436
1344,40229.746368,left lower nasal sidewall,0.3020993498799633,89.2153441487431
1344,40229.746368,right lower nasal sidewall,0.2633407702500928,148.4037876921931
1344,40229.746368,left mid nasal sidewall,1.6920853296784162,67.31803237803146
1344,40229.746368,right mid nasal sidewall,-0.32018049160730816,99.70687446874047
1344,40229.746368,philtrum,-0.4845069854746915,85.19514675000477
1344,40229.746368,left upper lip,-0.2774239524891487,87.95804252344703
1344,40229.746368,right upper lip,-0.6196795157307114,84.31820888379383
1344,40229.746368,left nasolabial fold,0.30366754611430763,86.94902464253394
1344,40229.746368,right nasolabial fold,-0.43116136193286475,87.19731169609685
1344,40229.746368,left temporal,-0.7935648072489896,72.04106349805164
1344,40229.746368,right temporal,-0.9152966957191581,87.69388580322266
1344,40229.746368,left malar,-0.6553640640167083,87.57767545518197
1344,40229.746368,right malar,-0.6054798967033702,88.95119289780595
1344,40229.746368,left lower cheek,0.043567216886584936,84.51375216831485
1344,40229.746368,right lower cheek,-0.23257301186883644,88.07424956230778
1344,40229.746368,chin,-0.24986292216898032,99.93930279421636
1344,40229.746368,left marionette fold,0.18471397570962367,88.07424956230778
1344,40229.746368,right marionette fold,-0.8668648843544178,90.58885828218715
1345,40259.679215,lower medial forehead,-1.0756350864676134,88.12742330089466
1345,40259.679215,left lower lateral forehead,-0.4845320650729545,87.02878525041426
1345,40259.679215,right lower lateral forehead,-0.8750345315571477,86.37354756847279
1345,40259.679215,glabella,-0.9877469745650687,88.12742330089466
1345,40259.679215,upper nasal dorsum,-0.5840425370116705,88.56096649916073
1345,40259.679215,lower nasal dorsum,-0.2928423936535199,53.71497202269314
1345,40259.679215,soft triangle,-0.7269478354446881,87.88600307548539
1345,40259.679215,left ala,0.5429027540614864,66.63749125510964
1345,40259.679215,right ala,-2.2208135376356206,94.69953919203182
1345,40259.679215,nasal tip,-0.32694560973808373,44.945584766789
1345,40259.679215,left lower nasal sidewall,0.20494047467682666,89.42803956570425
1345,40259.679215,right lower nasal sidewall,-0.14537356122054115,152.23230138093135
1345,40259.679215,left mid nasal sidewall,1.2726030485919633,64.89862449664668
1345,40259.679215,right mid nasal sidewall,-0.8747430819097071,99.54735279036619
1345,40259.679215,philtrum,-0.717258241307648,85.27490758919191
1345,40259.679215,left upper lip,-0.6523115320641272,88.11756420182131
1345,40259.679215,right upper lip,-0.6302356155422912,84.39796972298097
1345,40259.679215,left nasolabial fold,-0.2011436514192183,87.02878525041426
1345,40259.679215,right nasolabial fold,-0.5757503178305368,87.25048543468372
1345,40259.679215,left temporal,-0.625156903910875,72.12082433723879
1345,40259.679215,right temporal,-1.0163300135912725,87.69388580322266
1345,40259.679215,left malar,-0.9280536594172258,87.68402293235573
1345,40259.679215,right malar,-0.947323368768537,89.00436686769966
1345,40259.679215,left lower cheek,0.07678459268476848,85.41770664951906
1345,40259.679215,right lower cheek,-0.3780912426077863,88.12742330089466
1345,40259.679215,chin,-0.270833112511214,99.56708616149457
1345,40259.679215,left marionette fold,-0.06964544887445745,88.12742330089466
1345,40259.679215,right marionette fold,-0.8763770194545741,90.7483797292546
1346,40289.612062,lower medial forehead,-1.2638796831493335,88.18059703948154
1346,40289.612062,left lower lateral forehead,-0.81165702563669,87.10854585829458
1346,40289.612062,right lower lateral forehead,-0.9441565354633783,86.42672130705967
1346,40289.612062,glabella,-1.1907349178411577,88.18059703948154
1346,40289.612062,upper nasal dorsum,-0.6358267163109987,88.6673142076413
1346,40289.612062,lower nasal dorsum,-0.29357508176380454,53.68838503774629
1346,40289.612062,soft triangle,-0.8186064611128577,88.17845886902005
1346,40289.612062,left ala,0.13998595677815975,66.7438387322834
1346,40289.612062,right ala,-2.6177388367466468,94.80588690051239
1346,40289.612062,nasal tip,-0.34336760128492294,44.91899789749556
1346,40289.612062,left lower nasal sidewall,0.02375824914008403,89.64073498266542
1346,40289.612062,right lower nasal sidewall,-0.5872197164145416,156.06081506966956
1346,40289.612062,left mid nasal sidewall,0.8287296944083121,62.479216615261876
1346,40289.612062,right mid nasal sidewall,-1.2673558370102276,99.3878311119919
1346,40289.612062,philtrum,-0.8211675725962169,85.35466842837904
1346,40289.612062,left upper lip,-1.0227054988126754,88.2770858801956
1346,40289.612062,right upper lip,-0.5236796623693537,84.4777305621681
1346,40289.612062,left nasolabial fold,-0.6585372868301959,87.10854585829458
1346,40289.612062,right nasolabial fold,-0.8340437641563424,87.3036591732706
1346,40289.612062,left temporal,-0.5401112077809829,72.20058517642592
1346,40289.612062,right temporal,-0.8989601051447877,87.69388580322266
1346,40289.612062,left malar,-1.080530063274322,87.79037040952949
1346,40289.612062,right malar,-1.187968553946843,89.05754083759335
1346,40289.612062,left lower cheek,-0.013763854002275871,86.32166113072327
1346,40289.612062,right lower cheek,-0.5221840021846897,88.18059703948154
1346,40289.612062,chin,-0.3778343550547214,99.19486952877278
1346,40289.612062,left marionette fold,-0.2934074010087404,88.18059703948154
1346,40289.612062,right marionette fold,-0.7159590343304368,90.90790117632206
1347,40319.544909,lower medial forehead,-1.2556658213625453,88.23377077806842
1347,40319.544909,left lower lateral forehead,-1.0173727744743195,87.1883064661749
1347,40319.544909,right lower lateral forehead,-0.8623688953657073,86.47989504564654
1347,40319.544909,glabella,-1.2069475941339944,88.23377077806842
1347,40319.544909,upper nasal dorsum,-0.5835286660468938,88.77366191612188
1347,40319.544909,lower nasal dorsum,-0.19342383234880745,53.66179805279944
1347,40319.544909,soft triangle,-0.6227939846031366,88.47091466255469
