frame,time,ROI,BVP,BPM
1314,38881.965618,right temporal,0.5814814159055126,182.95284474917483
1314,38881.965618,left malar,-0.2523598563254507,113.01049106365504
1314,38881.965618,right malar,0.6537437684714198,183.40755655743072
1314,38881.965618,left lower cheek,0.08569714381933985,108.95331987264782
1314,38881.965618,right lower cheek,-0.5712060715877281,116.23553385930582
1314,38881.965618,chin,-0.4430960695142678,113.3226483870757
1314,38881.965618,left marionette fold,0.11476423192521927,80.44703695855573
1314,38881.965618,right marionette fold,1.270298455457473,113.6000261462638
1315,38911.556155,lower medial forehead,-1.5671906074422672,120.37686268323247
1315,38911.556155,left lower lateral forehead,-0.04166873129355636,114.43215942382812
1315,38911.556155,right lower lateral forehead,0.33785410869678034,130.9936215314256
1315,38911.556155,glabella,0.8600822568739891,113.56524658203125
1315,38911.556155,upper nasal dorsum,0.19986047489278458,109.79360636559495
1315,38911.556155,lower nasal dorsum,-0.10312014582747553,143.04019165039062
1315,38911.556155,soft triangle,0.2533858913229146,61.11137604394601
1315,38911.556155,left ala,0.4848579489883625,89.14619705404264
1315,38911.556155,right ala,0.41647993140395845,201.73116725337806
1315,38911.556155,nasal tip,0.06844313057879337,110.91942878711808
1315,38911.556155,left lower nasal sidewall,0.7188850076507012,63.329531336610074
1315,38911.556155,right lower nasal sidewall,1.1040107391595004,202.9471638695092
1315,38911.556155,left mid nasal sidewall,0.4514578784296747,149.24382470231535
1315,38911.556155,right mid nasal sidewall,2.109547211515178,97.92994345315019
1315,38911.556155,philtrum,-2.5824773015244045,117.24671795463844
1315,38911.556155,left upper lip,0.5090869516074181,109.83869058912258
1315,38911.556155,right upper lip,-3.037368176850763,110.91942878711808
1315,38911.556155,left nasolabial fold,-1.5085068886873108,112.6532491199329
1315,38911.556155,right nasolabial fold,-1.8019301255453704,110.35651509935398
1315,38911.556155,left temporal,-0.27665060500575733,104.0743151093663
1315,38911.556155,right temporal,0.4704170471121027,182.87298103321183
1315,38911.556155,left malar,-0.34910992610693947,112.95724827396567
1315,38911.556155,right malar,0.03162943317680683,180.29286273202393
1315,38911.556155,left lower cheek,0.031062363211427944,108.92669847780316
1315,38911.556155,right lower cheek,-0.7033591836766419,116.07580595880879
1315,38911.556155,chin,-0.7883539942717569,113.21616280769699
1315,38911.556155,left marionette fold,-0.061092683971065515,82.17742270346402
1315,38911.556155,right marionette fold,0.6370783741113538,113.52016196172977
1316,38941.146692,lower medial forehead,-1.7817115425583725,120.66969708938187
1316,38941.146692,left lower lateral forehead,-0.19148198727951996,114.43215942382812
1316,38941.146692,right lower lateral forehead,0.14162459886153694,131.15334943192263
1316,38941.146692,glabella,0.45714320304496636,113.56524658203125
1316,38941.146692,upper nasal dorsum,0.06754012612102438,109.7669852050358
1316,38941.146692,lower nasal dorsum,-0.12222021107525759,143.04019165039062
1316,38941.146692,soft triangle,-0.05498188435661236,60.845162798355766
1316,38941.146692,left ala,0.01578089088751311,90.42402002373346
1316,38941.146692,right ala,0.06852252372728818,201.78441004306742
1316,38941.146692,nasal tip,-0.32186144941636996,110.83956507115506
1316,38941.146692,left lower nasal sidewall,0.5112375084728764,63.40939552114411
1316,38941.146692,right lower nasal sidewall,0.6336870175916671,203.1068922385773
1316,38941.146692,left mid nasal sidewall,0.15687808216148286,149.48341631877537
1316,38941.146692,right mid nasal sidewall,2.2426052160238705,102.48218838303035
1316,38941.146692,philtrum,-2.60889555391306,117.11361144898608
1316,38941.146692,left upper lip,0.37288948855800486,109.8919329102409
1316,38941.146692,right upper lip,-2.9907183621583178,110.83956507115506
1316,38941.146692,left nasolabial fold,-1.3337173494437615,112.57338493539885
1316,38941.146692,right nasolabial fold,-2.1448615027377427,110.30327277823567
1316,38941.146692,left temporal,-0.48346398487166153,104.15417882532931
1316,38941.146692,right temporal,0.24382663994976364,182.79311731724883
1316,38941.146692,left malar,-0.43975195180475796,112.90400548427633
1316,38941.146692,right malar,-0.3841306410719702,177.17816890661715
1316,38941.146692,left lower cheek,0.0360550587065501,108.90007708295848
1316,38941.146692,right lower cheek,-0.7723446483952849,115.91607805831174
1316,38941.146692,chin,-1.0157376675792962,113.10967722831826
1316,38941.146692,left marionette fold,-0.19823333482625305,83.90780844837232
1316,38941.146692,right marionette fold,0.10876968589835989,113.44029777719572
1317,38970.737229,lower medial forehead,-1.681023475182172,120.96253149553128
1317,38970.737229,left lower lateral forehead,-0.23294306858415173,114.43215942382812
1317,38970.737229,right lower lateral forehead,-0.03877723096802334,131.31307733241968
1317,38970.737229,glabella,-0.2140003845939631,113.56524658203125
1317,38970.737229,upper nasal dorsum,0.10281095833513469,109.74036404447664
1317,38970.737229,lower nasal dorsum,0.16716739795745678,143.04019165039062
1317,38970.737229,soft triangle,-0.45081951735490966,60.57894955276552
1317,38970.737229,left ala,-0.38083142879159104,91.70184299342428
1317,38970.737229,right ala,-0.7635843696284497,201.8376528327568
1317,38970.737229,nasal tip,-0.4540290476453546,110.75970135519206
1317,38970.737229,left lower nasal sidewall,0.19500019524481624,63.48925970567815
1317,38970.737229,right lower nasal sidewall,0.2811035425136902,203.26662060764536
1317,38970.737229,left mid nasal sidewall,-0.23381397793444078,149.72300793523542
1317,38970.737229,right mid nasal sidewall,2.115620443737515,107.03443331291051
1317,38970.737229,philtrum,-2.017364230590548,116.98050494333371
1317,38970.737229,left upper lip,0.17025868400494645,109.94517523135923
1317,38970.737229,right upper lip,-2.5395793143450933,110.75970135519206
1317,38970.737229,left nasolabial fold,-1.1894864472407392,112.49352075086482
1317,38970.737229,right nasolabial fold,-2.2366198640112813,110.25003045711733
1317,38970.737229,left temporal,-0.53297689932004,104.23404254129231
1317,38970.737229,right temporal,-0.03047863804832926,182.71325360128583
1317,38970.737229,left malar,-0.4798355016601112,112.85076269458696
1317,38970.737229,right malar,-0.4504817174510003,174.06347508121036
1317,38970.737229,left lower cheek,0.08429063791298276,108.8734556881138
1317,38970.737229,right lower cheek,-0.7581645774268699,115.7563501578147
1317,38970.737229,chin,-1.0206091613694874,113.00319164893955
1317,38970.737229,left marionette fold,-0.2363445007362353,85.63819419328061
1317,38970.737229,right marionette fold,-0.18115481130862301,113.36043359266169
1318,39000.327766,lower medial forehead,-1.3269097908577674,121.25536590168068
1318,39000.327766,left lower lateral forehead,-0.1916702104572598,114.43215942382812
1318,39000.327766,right lower lateral forehead,-0.1337023947276671,131.47280523291673
1318,39000.327766,glabella,-0.8537244181428214,113.56524658203125
1318,39000.327766,upper nasal dorsum,0.20476643764574504,109.71374288391748
1318,39000.327766,lower nasal dorsum,0.6038345985106688,143.04019165039062
1318,39000.327766,soft triangle,-0.7683896108310995,60.312736307175285
1318,39000.327766,left ala,-0.5320127045285359,92.97966596311508
1318,39000.327766,right ala,-1.699705423510798,201.89089562244615
1318,39000.327766,nasal tip,-0.3280316036808406,110.67983763922906
1318,39000.327766,left lower nasal sidewall,-0.16534459646404534,63.56912389021219
1318,39000.327766,right lower nasal sidewall,0.14651123074843284,203.42634897671346
1318,39000.327766,left mid nasal sidewall,-0.6396511578440618,149.96259955169546
1318,39000.327766,right mid nasal sidewall,1.672430130710885,111.58667824279067
1318,39000.327766,philtrum,-1.0138444241407043,116.84739843768135
1318,39000.327766,left upper lip,0.008807317702174924,109.99841755247755
1318,39000.327766,right upper lip,-1.7546587586119542,110.67983763922906
1318,39000.327766,left nasolabial fold,-1.0033525467184576,112.41365656633077
1318,39000.327766,right nasolabial fold,-1.9774775827770574,110.19678813599901
1318,39000.327766,left temporal,-0.4150492228606378,104.31390625725531
1318,39000.327766,right temporal,-0.2675289622624017,182.63338988532283
1318,39000.327766,left malar,-0.4301370101421907,112.7975199048976
1318,39000.327766,right malar,-0.19696845410920824,170.94878125580357
1318,39000.327766,left lower cheek,0.13265296437435178,108.84683429326911
1318,39000.327766,right lower cheek,-0.6511939276674599,115.59662225731765
1318,39000.327766,chin,-0.7724056484654915,112.89670606956084
1318,39000.327766,left marionette fold,-0.1497724078534957,87.3685799381889
1318,39000.327766,right marionette fold,-0.23293843628951993,113.28056940812765
1319,39029.918303,lower medial forehead,-0.8404298092328755,121.54820030783002
1319,39029.918303,left lower lateral forehead,-0.1093286172709315,114.43215942382812
1319,39029.918303,right lower lateral forehead,-0.12557765059074516,131.63253313341372
1319,39029.918303,glabella,-1.15433804209421,113.56524658203125
1319,39029.918303,upper nasal dorsum,0.24172180917167752,109.68712172335832
1319,39029.918303,lower nasal dorsum,0.9284106599141553,143.04019165039062
1319,39029.918303,soft triangle,-0.8574702766384479,60.0465230615851
1319,39029.918303,left ala,-0.3639933310306425,94.25748893280561
1319,39029.918303,right ala,-2.238826265366482,201.9441384121355
1319,39029.918303,nasal tip,-0.02937282645789327,110.59997392326608
1319,39029.918303,left lower nasal sidewall,-0.4848053989116412,63.648988074746214
1319,39029.918303,right lower nasal sidewall,0.21844106632693921,203.5860773457815
1319,39029.918303,left mid nasal sidewall,-0.9485336235634991,150.20219116815545
1319,39029.918303,right mid nasal sidewall,0.9703535465867967,116.1389231726698
1319,39029.918303,philtrum,0.034016325048088825,116.71429193202903
1319,39029.918303,left upper lip,-0.06443372601441134,110.05165987359587
1319,39029.918303,right upper lip,-0.8169540860943978,110.59997392326608
1319,39029.918303,left nasolabial fold,-0.7134811598980922,112.33379238179675
1319,39029.918303,right nasolabial fold,-1.3596802544441369,110.1435458148807
1319,39029.918303,left temporal,-0.19875352936608137,104.3937699732183
1319,39029.918303,right temporal,-0.4001801754122979,182.55352616935983
1319,39029.918303,left malar,-0.28416183064800005,112.74427711520825
1319,39029.918303,right malar,0.20257027506507547,167.8340874303975
1319,39029.918303,left lower cheek,0.14419520788781526,108.82021289842444
1319,39029.918303,right lower cheek,-0.45187522827156124,115.43689435682064
1319,39029.918303,chin,-0.33166661954928106,112.79022049018214
1319,39029.918303,left marionette fold,0.041648765745960006,89.09896568309681
1319,39029.918303,right marionette fold,-0.14260618887999593,113.20070522359363
1320,39059.50884,lower medial forehead,-0.33589581942428753,121.84103471397943
1320,39059.50884,left lower lateral forehead,-0.019554858779531212,114.43215942382812
1320,39059.50884,right lower lateral forehead,-0.05728043156062948,131.79226103391076
1320,39059.50884,glabella,-0.9741597286143828,113.56524658203125
1320,39059.50884,upper nasal dorsum,0.14346013894536194,109.66050056279916
1320,39059.50884,lower nasal dorsum,0.9213717105947054,143.04019165039062
1320,39059.50884,soft triangle,-0.6646923779872401,59.78030981599486
1320,39059.50884,left ala,0.04577107405978431,95.53531190249643
1320,39059.50884,right ala,-2.0163695718039136,201.99738120182485
1320,39059.50884,nasal tip,0.31809367067341265,110.52011020730308
1320,39059.50884,left lower nasal sidewall,-0.6977494590079015,63.72885225928025
1320,39059.50884,right lower nasal sidewall,0.3814337652426537,203.74580571484955
1320,39059.50884,left mid nasal sidewall,-1.0530357037629556,150.4417827846155
1320,39059.50884,right mid nasal sidewall,0.18564923106456332,120.69116810254997
1320,39059.50884,philtrum,0.7733820970273746,116.58118542637666
1320,39059.50884,left upper lip,-0.0928542793385177,110.10490219471419
1320,39059.50884,right upper lip,0.04427251370126939,110.52011020730308
1320,39059.50884,left nasolabial fold,-0.33207218459498944,112.25392819726272
1320,39059.50884,right nasolabial fold,-0.4888731266350278,110.09030349376238
1320,39059.50884,left temporal,0.0018684340066714988,104.4736336891813
1320,39059.50884,right temporal,-0.39641240832533825,182.47366245339683
1320,39059.50884,left malar,-0.081802992456189,112.6910343255189
1320,39059.50884,right malar,0.5217162699283807,164.7193936049907
1320,39059.50884,left lower cheek,0.11177673938229965,108.79359150357976
1320,39059.50884,right lower cheek,-0.17415979723515573,115.27716645632361
1320,39059.50884,chin,0.17591294397190918,112.68373491080342
1320,39059.50884,left marionette fold,0.2795927475342431,90.8293514280051
1320,39059.50884,right marionette fold,-0.02575041078799807,113.1208410390596
1321,39089.099377,lower medial forehead,0.11879525006349853,122.13386912012882
1321,39089.099377,left lower lateral forehead,0.05557450006725348,114.43215942382812
1321,39089.099377,right lower lateral forehead,-0.0006261771865343629,131.9519889344078
1321,39089.099377,glabella,-0.4207349816233694,113.56524658203125
1321,39089.099377,upper nasal dorsum,-0.050334582530829966,109.63387940224
1321,39089.099377,lower nasal dorsum,0.5231380909011951,143.04019165039062
1321,39089.099377,soft triangle,-0.2654071813359567,59.51409657040462
1321,39089.099377,left ala,0.49480891882716493,96.81313487218725
1321,39089.099377,right ala,-1.0055765286405647,202.05062399151421
1321,39089.099377,nasal tip,0.5940388224425199,110.44024649134008
1321,39089.099377,left lower nasal sidewall,-0.7927748387067027,63.80871644381429
1321,39089.099377,right lower nasal sidewall,0.4738966005488412,203.90553408391764
1321,39089.099377,left mid nasal sidewall,-0.8994894773140183,150.68137440107554
1321,39089.099377,right mid nasal sidewall,-0.4498334379875787,125.24341303243013
1321,39089.099377,philtrum,1.026146028242632,116.4480789207243
1321,39089.099377,left upper lip,-0.1634799240233163,110.1581445158325
