frame,time,ROI,BVP,BPM
750,22336.53525,right mid nasal sidewall,0.1898019622514252,106.36877571636664
750,22336.53525,philtrum,-0.06148324401520763,140.0032412995243
750,22336.53525,left upper lip,-0.3388829575345104,103.43612559111058
750,22336.53525,right upper lip,-0.3907316374836112,107.95627915806293
750,22336.53525,left nasolabial fold,-0.32846057930083616,113.18537623928167
750,22336.53525,right nasolabial fold,-0.387958888671903,112.94905965058864
750,22336.53525,left temporal,0.07717902723848624,108.9863377454896
750,22336.53525,right temporal,0.011921466244994615,117.01508654616548
750,22336.53525,left malar,0.08866814158556892,104.8600583521086
750,22336.53525,right malar,0.009505496731600092,106.44754791259766
750,22336.53525,left lower cheek,-0.09561305597894573,107.98038293342603
750,22336.53525,right lower cheek,-0.10374933431052069,104.46619737095355
750,22336.53525,chin,-0.11862043941633159,165.70020355540777
750,22336.53525,left marionette fold,-0.01909043953367262,56.453435723747525
750,22336.53525,right marionette fold,-0.5548074821803471,163.87596179113385
751,22366.317297,lower medial forehead,-0.06405259608468414,104.80668288966265
751,22366.317297,left lower lateral forehead,-0.1891704576885876,106.18712617095962
751,22366.317297,right lower lateral forehead,-0.07699938984524303,102.08494567871094
751,22366.317297,glabella,0.017546532032583682,106.44754791259766
751,22366.317297,upper nasal dorsum,-0.004599953182283305,107.32007598876953
751,22366.317297,lower nasal dorsum,0.045062679820555784,106.39546356427005
751,22366.317297,soft triangle,-0.07282902854687501,101.42076308067409
751,22366.317297,left ala,0.11006844915204807,107.26799118501187
751,22366.317297,right ala,0.2396391076871519,101.62953604767327
751,22366.317297,nasal tip,0.07275771431431174,52.923752941400906
751,22366.317297,left lower nasal sidewall,0.0609789431362409,105.34086938603019
751,22366.317297,right lower nasal sidewall,-0.08399004179783749,113.51811617233541
751,22366.317297,left mid nasal sidewall,-0.2657838809525081,134.49820730682669
751,22366.317297,right mid nasal sidewall,0.17666431574758282,106.39546356427005
751,22366.317297,philtrum,-0.08217795470823916,140.1633688536664
751,22366.317297,left upper lip,-0.2627966263806205,103.56956483062758
751,22366.317297,right upper lip,-0.5222025106863937,108.03634293513399
751,22366.317297,left nasolabial fold,-0.3609766784271064,112.97187345605447
751,22366.317297,right nasolabial fold,-0.3609644834744295,112.81562041107163
751,22366.317297,left temporal,0.0430455312497335,109.01302536003215
751,22366.317297,right temporal,0.029959214422483976,114.02604618081949
751,22366.317297,left malar,0.0789551952679165,104.80668288966265
751,22366.317297,right malar,0.0381200466601983,106.44754791259766
751,22366.317297,left lower cheek,-0.10077966161857928,109.23471248496843
751,22366.317297,right lower cheek,-0.18524973645808193,104.54626114802461
751,22366.317297,chin,-0.08071195096436888,165.726891636672
751,22366.317297,left marionette fold,0.08318183445190344,55.359233376305966
751,22366.317297,right marionette fold,-0.5437753561054912,167.77238980195847
752,22396.099344,lower medial forehead,-0.083520065902106,104.75330742721671
752,22396.099344,left lower lateral forehead,-0.17360688793691093,106.32056541047663
752,22396.099344,right lower lateral forehead,0.0022556655535355173,102.08494567871094
752,22396.099344,glabella,0.043913679420203015,106.44754791259766
752,22396.099344,upper nasal dorsum,0.028382894944813757,107.32007598876953
752,22396.099344,lower nasal dorsum,0.015274718564215825,106.42215141217345
752,22396.099344,soft triangle,-0.04145440607853497,101.31401145569963
752,22396.099344,left ala,0.063327826106196,107.29467926627612
752,22396.099344,right ala,0.19163722187314428,103.20412012409793
752,22396.099344,nasal tip,0.13209016739351725,50.842099754811585
752,22396.099344,left lower nasal sidewall,-0.035372296313530685,106.3550083064421
752,22396.099344,right lower nasal sidewall,0.0006589223842473046,110.34226087166526
752,22396.099344,left mid nasal sidewall,-0.12095945386140168,133.53744384886073
752,22396.099344,right mid nasal sidewall,0.12022441769633406,106.42215141217345
752,22396.099344,philtrum,-0.08924665874612224,140.32349640780853
752,22396.099344,left upper lip,-0.12872792977797423,103.7030040701446
752,22396.099344,right upper lip,-0.5442659018909669,108.11640671220505
752,22396.099344,left nasolabial fold,-0.3641537413643009,112.75837067282724
752,22396.099344,right nasolabial fold,-0.2442382922248546,112.68218117155462
752,22396.099344,left temporal,-0.00274148494719974,109.03971297457468
752,22396.099344,right temporal,0.03283447746659255,111.03700581547317
752,22396.099344,left malar,0.05943101320543112,104.75330742721671
752,22396.099344,right malar,0.05791016271612945,106.44754791259766
752,22396.099344,left lower cheek,-0.09986798094794845,110.48904203651097
752,22396.099344,right lower cheek,-0.2574846378399881,104.62632492509567
752,22396.099344,chin,-0.021047675645860534,165.75357971793628
752,22396.099344,left marionette fold,0.1730287309573775,54.26503102886428
752,22396.099344,right marionette fold,-0.4431761841904445,171.6688178127835
753,22425.881391,lower medial forehead,-0.07532379855021352,104.69993194218746
753,22425.881391,left lower lateral forehead,-0.1491383475475894,106.4488392713685
753,22425.881391,right lower lateral forehead,0.09897446150397025,102.09011106862772
753,22425.881391,glabella,0.054730793344026744,106.44625656511846
753,22425.881391,upper nasal dorsum,0.06158242562795544,107.3174932825195
753,22425.881391,lower nasal dorsum,-0.000745111915502203,106.44625656511846
753,22425.881391,soft triangle,-0.008430604665540527,101.37384373458282
753,22425.881391,left ala,0.02424990893295319,107.23872105241367
753,22425.881391,right ala,0.1327937685420563,104.70122328966666
753,22425.881391,nasal tip,0.17249272843049357,48.93606991572617
753,22425.881391,left lower nasal sidewall,-0.13087266415599305,107.3174932825195
753,22425.881391,right lower nasal sidewall,0.013170614883721201,107.31620194633194
753,22425.881391,left mid nasal sidewall,-0.032847507133866326,132.56893233989467
753,22425.881391,right mid nasal sidewall,0.035317154367857276,106.44625656511846
753,22425.881391,philtrum,-0.06973323967449623,140.48362393936736
753,22425.881391,left upper lip,0.015540053951981854,103.83515197347405
753,22425.881391,right upper lip,-0.4110921795228699,108.19001372929684
753,22425.881391,left nasolabial fold,-0.34337531412766875,112.69466427622817
753,22425.881391,right nasolabial fold,-0.07072804979534823,112.53195439222479
753,22425.881391,left temporal,-0.03811126202605207,109.06510925292969
753,22425.881391,right temporal,0.010905211513070319,108.19259643554688
753,22425.881391,left malar,0.04488696095792372,104.7025146484375
753,22425.881391,right malar,0.05839037548940149,106.44496522893093
753,22425.881391,left lower cheek,-0.10132331770260752,111.67622148526029
753,22425.881391,right lower cheek,-0.2884241258738661,104.7025146484375
753,22425.881391,chin,0.035926322391876764,165.78414183034647
753,22425.881391,left marionette fold,0.20549500786540328,53.22635665125722
753,22425.881391,right marionette fold,-0.2937645812076135,175.41932346248007
754,22455.663438,lower medial forehead,-0.03721203537233707,104.64655601301979
754,22455.663438,left lower lateral forehead,-0.1177935343821194,106.47552735263277
754,22455.663438,right lower lateral forehead,0.18710965212211855,102.19686246024133
754,22455.663438,glabella,0.045758796422669466,106.41956871721506
754,22455.663438,upper nasal dorsum,0.08875672323282101,107.26411735335182
754,22455.663438,lower nasal dorsum,0.0030306926459289663,106.41956871721506
754,22455.663438,soft triangle,0.02425877669639313,104.70982612267339
754,22455.663438,left ala,0.013454374861755962,105.55738570105582
754,22455.663438,right ala,0.1013770122240286,104.67453520840239
754,22455.663438,nasal tip,0.17991869625298418,50.483965910886575
754,22455.663438,left lower nasal sidewall,-0.1937302502247277,107.26411735335182
754,22455.663438,right lower nasal sidewall,-0.04819895371637262,107.23613840262173
754,22455.663438,left mid nasal sidewall,-0.03706585353304155,131.44804249459088
754,22455.663438,right mid nasal sidewall,-0.04963883892480148,106.41956871721506
754,22455.663438,philtrum,-0.021883028115672106,140.64375102678778
754,22455.663438,left upper lip,0.1326910849420007,103.94190359844853
754,22455.663438,right upper lip,-0.1474476407132081,108.13663780012917
754,22455.663438,left nasolabial fold,-0.2963354472091296,115.57695348332174
754,22455.663438,right nasolabial fold,0.10470790673222787,112.05157266324181
754,22455.663438,left temporal,-0.04590224123809321,109.06510925292969
754,22455.663438,right temporal,-0.02968999604492759,108.19259643554688
754,22455.663438,left malar,0.05028285119789981,104.7025146484375
754,22455.663438,right malar,0.044240110127140575,106.39158976648497
754,22455.663438,left lower cheek,-0.11112099594088275,111.54278224574327
754,22455.663438,right lower cheek,-0.2575320989711024,104.7025146484375
754,22455.663438,chin,0.07066206956473872,165.89089322196008
754,22455.663438,left marionette fold,0.17228273921368426,53.27973234706403
754,22455.663438,right marionette fold,-0.14209160046392152,176.30002267665324
755,22485.445485,lower medial forehead,0.018932498018656894,104.59318008385213
755,22485.445485,left lower lateral forehead,-0.07362687383559885,106.50221543389702
755,22485.445485,right lower lateral forehead,0.2426221562395001,102.30361385185493
755,22485.445485,glabella,0.02672572817031473,106.39288086931165
755,22485.445485,upper nasal dorsum,0.10831620989014004,107.21074142418416
755,22485.445485,lower nasal dorsum,0.01983090485377385,106.39288086931165
755,22485.445485,soft triangle,0.06058735049839982,108.04580851076359
755,22485.445485,left ala,0.03642806764982886,103.87605034969816
755,22485.445485,right ala,0.12506524722777396,104.64784712713814
755,22485.445485,nasal tip,0.15525636390663172,52.0318619060468
755,22485.445485,left lower nasal sidewall,-0.20697447803258007,107.21074142418416
755,22485.445485,right lower nasal sidewall,-0.12788398477907748,107.15607485891154
755,22485.445485,left mid nasal sidewall,-0.10754216499954275,130.3271526492872
755,22485.445485,right mid nasal sidewall,-0.10185911556964508,106.39288086931165
755,22485.445485,philtrum,0.03889427367610993,140.80387811420817
755,22485.445485,left upper lip,0.20581291505458935,104.04865522342298
755,22485.445485,right upper lip,0.1564346634533392,108.08326187096151
755,22485.445485,left nasolabial fold,-0.2182719893776389,118.459242690415
755,22485.445485,right nasolabial fold,0.22507506632372926,111.57119093425888
755,22485.445485,left temporal,-0.021655098070940335,109.06510925292969
755,22485.445485,right temporal,-0.06879136783547475,108.19259643554688
755,22485.445485,left malar,0.08291447038582571,104.7025146484375
755,22485.445485,right malar,0.03267274737062566,106.33821430403903
755,22485.445485,left lower cheek,-0.12861390132915018,111.40934300622627
755,22485.445485,right lower cheek,-0.16637445418283395,104.7025146484375
755,22485.445485,chin,0.07667958249890751,165.99764461357367
755,22485.445485,left marionette fold,0.1047518140811619,53.333108042870826
755,22485.445485,right marionette fold,-0.02580668901420833,177.1807218908263
756,22515.227532,lower medial forehead,0.07287025306606675,104.53980415468446
756,22515.227532,left lower lateral forehead,-0.010494937211449808,106.52890351516129
756,22515.227532,right lower lateral forehead,0.25142215308349436,102.41036524346855
756,22515.227532,glabella,0.01646906314745057,106.36619302140825
756,22515.227532,upper nasal dorsum,0.1220341136544568,107.15736549501649
756,22515.227532,lower nasal dorsum,0.035371911487889304,106.36619302140825
756,22515.227532,soft triangle,0.10308796376830137,111.38179089885416
756,22515.227532,left ala,0.08171086341552387,102.19471499834032
756,22515.227532,right ala,0.20276740946282804,104.62115904587387
756,22515.227532,nasal tip,0.11238361148258821,53.5797579012072
756,22515.227532,left lower nasal sidewall,-0.17424847398242613,107.15736549501649
756,22515.227532,right lower nasal sidewall,-0.1514017004509581,107.07601131520133
756,22515.227532,left mid nasal sidewall,-0.18080153309894412,129.2062628039834
756,22515.227532,right mid nasal sidewall,-0.09781141877971776,106.36619302140825
756,22515.227532,philtrum,0.0842333247745646,140.9640052016286
756,22515.227532,left upper lip,0.2355463043950779,104.15540684839746
756,22515.227532,right upper lip,0.38917392165813836,108.02988594179384
756,22515.227532,left nasolabial fold,-0.1119616972634042,121.34153189750857
756,22515.227532,right nasolabial fold,0.25536303404707184,111.0908092052759
756,22515.227532,left temporal,0.02446786389687643,109.06510925292969
756,22515.227532,right temporal,-0.08357130427095866,108.19259643554688
756,22515.227532,left malar,0.13684804165084258,104.7025146484375
756,22515.227532,right malar,0.04120393522623895,106.28483884159309
756,22515.227532,left lower cheek,-0.14566363297834856,111.27590376670925
756,22515.227532,right lower cheek,-0.03958066619718666,104.7025146484375
756,22515.227532,chin,0.06180486880926498,166.10439600518728
756,22515.227532,left marionette fold,0.051923037104549416,53.38648373867763
756,22515.227532,right marionette fold,0.03529817792965439,178.06142110499948
