frame,time,ROI,BVP,BPM
931,27734.306593,right lower lateral forehead,0.10190568429529033,112.68292127660192
931,27734.306593,glabella,0.08195040855838834,112.78133218012508
931,27734.306593,upper nasal dorsum,0.08943238335669255,111.95778830327338
931,27734.306593,lower nasal dorsum,-0.04765986144236708,193.36938825205456
931,27734.306593,soft triangle,0.057810156697276696,109.38874576919511
931,27734.306593,left ala,0.023786145834683428,111.45537216231808
931,27734.306593,right ala,-0.06501036100671313,110.16308419428523
931,27734.306593,nasal tip,0.013481705274707365,71.220908031973
931,27734.306593,left lower nasal sidewall,-0.06337673282177561,87.12719486587478
931,27734.306593,right lower nasal sidewall,0.06935642277241354,105.88480857147306
931,27734.306593,left mid nasal sidewall,-0.2022095027291903,105.79934518061336
931,27734.306593,right mid nasal sidewall,0.1277619120182572,105.56367363632602
931,27734.306593,philtrum,0.22585771608225735,113.80169066477248
931,27734.306593,left upper lip,0.05797616533115135,113.11022995629003
931,27734.306593,right upper lip,0.002574578544117613,108.79828120834395
931,27734.306593,left nasolabial fold,0.07950304929832276,112.68292127660192
931,27734.306593,right nasolabial fold,-0.032813678997136324,111.13424442642167
931,27734.306593,left temporal,-0.055070824215376464,51.54134696032244
931,27734.306593,right temporal,-0.05139741442508801,64.91743761283362
931,27734.306593,left malar,0.056981399219969545,113.60486885772615
931,27734.306593,right malar,0.0012381047313735905,112.7321267283635
931,27734.306593,left lower cheek,-0.09150107797516041,115.04477952000656
931,27734.306593,right lower cheek,0.058068971177155766,110.29775303690651
931,27734.306593,chin,0.006143617571541027,114.37920728281627
931,27734.306593,left marionette fold,0.030939015358786234,112.7321267283635
931,27734.306593,right marionette fold,0.0035188782968752046,114.37920728281627
932,27764.096396,lower medial forehead,-0.003447162893240978,113.68385655660659
932,27764.096396,left lower lateral forehead,0.011278673542815261,111.93836486846592
932,27764.096396,right lower lateral forehead,0.03613360264367481,112.73557951235748
932,27764.096396,glabella,0.007654400696490059,112.88664888180092
932,27764.096396,upper nasal dorsum,-0.0018650774019775898,112.08943423790937
932,27764.096396,lower nasal dorsum,-0.0471195772323146,193.63268012132656
932,27764.096396,soft triangle,0.041272582034388834,109.54672093679125
932,27764.096396,left ala,-0.018341511234597856,112.71917373325192
932,27764.096396,right ala,-0.08009310382010562,110.26840089596108
932,27764.096396,nasal tip,-0.04928281826731879,71.03660363141671
932,27764.096396,left lower nasal sidewall,-0.13172235343295474,87.04820739715908
932,27764.096396,right lower nasal sidewall,0.02461672004128865,105.56885823628078
932,27764.096396,left mid nasal sidewall,-0.21343139513564033,105.9046618822892
932,27764.096396,right mid nasal sidewall,0.049746963824673064,104.14189712796076
932,27764.096396,philtrum,0.1736159861731337,113.98599529549348
932,27764.096396,left upper lip,0.062192951008736445,111.05655266245785
932,27764.096396,right upper lip,-0.09260279140599267,108.64030604074782
932,27764.096396,left nasolabial fold,-0.02763444517247455,112.73557951235748
932,27764.096396,right nasolabial fold,-0.08667950007161947,111.29221959401781
932,27764.096396,left temporal,-0.06671169516360251,51.56767607820022
932,27764.096396,right temporal,-0.05248071531075883,66.49718940387739
932,27764.096396,left malar,-0.021515006724537173,113.68385655660659
932,27764.096396,right malar,-0.0555481487273267,112.8111141970792
932,27764.096396,left lower cheek,-0.1452037989275825,116.36123909653125
932,27764.096396,right lower cheek,0.032648609923974656,110.00813193467438
932,27764.096396,chin,-0.05044321362642112,114.40553651577642
932,27764.096396,left marionette fold,0.012065286589262187,112.8111141970792
932,27764.096396,right marionette fold,-0.03339109746040246,114.40553651577642
933,27793.886199,lower medial forehead,-0.10255595108942263,113.76284425548701
933,27793.886199,left lower lateral forehead,-0.04882968685417555,112.01735233718163
933,27793.886199,right lower lateral forehead,-0.043009708477106896,112.78823774811305
933,27793.886199,glabella,-0.06525609124546526,112.99196558347678
933,27793.886199,upper nasal dorsum,-0.07289726408843011,112.22108017254537
933,27793.886199,lower nasal dorsum,-0.034144221819853424,193.89597199059855
933,27793.886199,soft triangle,0.02303600321582348,109.7046961043874
933,27793.886199,left ala,-0.025545061765907186,113.98297530418576
933,27793.886199,right ala,-0.09554570132295735,110.37371759763694
933,27793.886199,nasal tip,-0.10941987194783116,70.85229923086042
933,27793.886199,left lower nasal sidewall,-0.15329469135416746,86.96921992844337
933,27793.886199,right lower nasal sidewall,-0.01358520692353705,105.25290790108849
933,27793.886199,left mid nasal sidewall,-0.18009157507645687,106.00997858396507
933,27793.886199,right mid nasal sidewall,-0.004157946746190355,102.7201206195955
933,27793.886199,philtrum,0.07401883780976727,114.17029992621448
933,27793.886199,left upper lip,0.08409288453811213,109.00287536862567
933,27793.886199,right upper lip,-0.16292239911985623,108.48233087315167
933,27793.886199,left nasolabial fold,-0.1101749564225212,112.78823774811305
933,27793.886199,right nasolabial fold,-0.12764422496176742,111.45019476161396
933,27793.886199,left temporal,-0.09301627880703138,51.59400519607801
933,27793.886199,right temporal,-0.03724690141021323,68.07694119492113
933,27793.886199,left malar,-0.09282681129572773,113.76284425548701
933,27793.886199,right malar,-0.10315062040428088,112.89010166579492
933,27793.886199,left lower cheek,-0.16750293395985813,117.67769867305593
933,27793.886199,right lower cheek,-0.011945239437082762,109.71851083244223
933,27793.886199,chin,-0.07881232821744417,114.43186574873656
933,27793.886199,left marionette fold,-0.012559609564280995,112.89010166579492
933,27793.886199,right marionette fold,-0.05492348768272816,114.43186574873656
934,27823.676002,lower medial forehead,-0.178035902251524,113.84183195436744
934,27823.676002,left lower lateral forehead,-0.09379627814982126,112.09633980589734
934,27823.676002,right lower lateral forehead,-0.10953949345065167,112.8408959838686
934,27823.676002,glabella,-0.11765849159814347,113.09728228515263
934,27823.676002,upper nasal dorsum,-0.1041085127552211,112.35272610718137
934,27823.676002,lower nasal dorsum,-0.011576600641546928,194.15926385987055
934,27823.676002,soft triangle,0.009444357737835595,109.86267127198353
934,27823.676002,left ala,0.0037134712840900183,115.2467768751196
934,27823.676002,right ala,-0.1054764541407239,110.47903429931279
934,27823.676002,nasal tip,-0.15587592464988273,70.66799483030414
934,27823.676002,left lower nasal sidewall,-0.13261285073894397,86.89023245972766
934,27823.676002,right lower nasal sidewall,-0.030305695286668703,104.93695756589622
934,27823.676002,left mid nasal sidewall,-0.1259603235142456,106.11529528564091
934,27823.676002,right mid nasal sidewall,-0.030551472291971356,101.29834411123025
934,27823.676002,philtrum,-0.03653796660831198,114.35460455693548
934,27823.676002,left upper lip,0.1111698237898788,106.9491980747935
934,27823.676002,right upper lip,-0.18302187977280998,108.32435570555553
934,27823.676002,left nasolabial fold,-0.14854641781634959,112.8408959838686
934,27823.676002,right nasolabial fold,-0.14735189953730438,111.60816992921009
934,27823.676002,left temporal,-0.13619441050849046,51.62033431395579
934,27823.676002,right temporal,-0.015555967495234687,69.6566929859649
934,27823.676002,left malar,-0.13754213186110165,113.84183195436744
934,27823.676002,right malar,-0.13000729386658788,112.96908913451063
934,27823.676002,left lower cheek,-0.14436753862288962,118.99415824958061
934,27823.676002,right lower cheek,-0.06753686790851443,109.4288897302101
934,27823.676002,chin,-0.0716523860892873,114.45819498169669
934,27823.676002,left marionette fold,-0.04082381924783901,112.96908913451063
934,27823.676002,right marionette fold,-0.054639497832454004,114.45819498169669
935,27853.465805,lower medial forehead,-0.21522210978649275,113.92081965324788
935,27853.465805,left lower lateral forehead,-0.11595788508746059,112.17532727461305
935,27853.465805,right lower lateral forehead,-0.1443905558196062,112.89355421962418
935,27853.465805,glabella,-0.14180794044728467,113.20259898682849
935,27853.465805,upper nasal dorsum,-0.09864713537674023,112.48437204181737
935,27853.465805,lower nasal dorsum,0.014074113500215445,194.42255572914254
935,27853.465805,soft triangle,0.005553508644564001,110.02064643957966
935,27853.465805,left ala,0.05410303610767341,116.51057844605344
935,27853.465805,right ala,-0.10375819236118626,110.58435100098865
935,27853.465805,nasal tip,-0.1791959794239976,70.48369042974787
935,27853.465805,left lower nasal sidewall,-0.09154101070826952,86.81124499101195
935,27853.465805,right lower nasal sidewall,-0.018384469830293862,104.62100723070394
935,27853.465805,left mid nasal sidewall,-0.08075870124936027,106.22061198731677
935,27853.465805,right mid nasal sidewall,-0.040125658197740915,99.876567602865
935,27853.465805,philtrum,-0.1167109707149509,114.53890918765649
935,27853.465805,left upper lip,0.12755765237920827,104.89552078096132
935,27853.465805,right upper lip,-0.15010895268016122,108.1663805379594
935,27853.465805,left nasolabial fold,-0.14275146470658107,112.89355421962418
935,27853.465805,right nasolabial fold,-0.1453329037053405,111.76614509680623
935,27853.465805,left temporal,-0.18308937704406975,51.646663431833574
935,27853.465805,right temporal,0.0010927699160380123,71.23644477700866
935,27853.465805,left malar,-0.1508569863418922,113.92081965324788
935,27853.465805,right malar,-0.13311191257924956,113.04807660322633
935,27853.465805,left lower cheek,-0.0800264336826135,120.3106178261053
935,27853.465805,right lower cheek,-0.11743752827352812,109.13926862797797
935,27853.465805,chin,-0.039424918864589514,114.48452421465684
935,27853.465805,left marionette fold,-0.06848708305267698,113.04807660322633
935,27853.465805,right marionette fold,-0.03645259824459244,114.48452421465684
936,27883.255608,lower medial forehead,-0.21470394667395198,113.9998073521283
936,27883.255608,left lower lateral forehead,-0.11715615613190541,112.25431474332876
936,27883.255608,right lower lateral forehead,-0.14324595263214768,112.94621245537974
936,27883.255608,glabella,-0.14334391841338925,113.30791568850434
936,27883.255608,upper nasal dorsum,-0.07751550272253921,112.61601797645335
936,27883.255608,lower nasal dorsum,0.03356567908226033,194.6858475984145
936,27883.255608,soft triangle,0.012793703671571458,110.17862160717581
936,27883.255608,left ala,0.10240165065566731,117.77438001698728
936,27883.255608,right ala,-0.08791378856722688,110.6896677026645
936,27883.255608,nasal tip,-0.17554715044146732,70.29938602919158
936,27883.255608,left lower nasal sidewall,-0.05650631996873101,86.73225752229624
936,27883.255608,right lower nasal sidewall,0.017396271815880566,104.30505689551165
936,27883.255608,left mid nasal sidewall,-0.06637920401369157,106.32592868899262
936,27883.255608,right mid nasal sidewall,-0.04624889836973778,98.45479109449974
936,27883.255608,philtrum,-0.138180398411387,114.7232138183775
936,27883.255608,left upper lip,0.1236246063124177,102.84184348712914
936,27883.255608,right upper lip,-0.08735716179999811,108.00840537036325
936,27883.255608,left nasolabial fold,-0.10983982499192388,112.94621245537974
936,27883.255608,right nasolabial fold,-0.12920427704636678,111.92412026440238
936,27883.255608,left temporal,-0.21265799615941083,51.67299254971135
936,27883.255608,right temporal,0.003715305196156235,72.81619656805242
936,27883.255608,left malar,-0.1418895839662681,113.9998073521283
936,27883.255608,right malar,-0.11847391364861135,113.12706407194204
936,27883.255608,left lower cheek,0.00448210323320139,121.62707740262998
936,27883.255608,right lower cheek,-0.14344575166902088,108.84964752574584
936,27883.255608,chin,-0.0030159710300289855,114.51085344761698
936,27883.255608,left marionette fold,-0.09032282489325022,113.12706407194204
936,27883.255608,right marionette fold,-0.012671237157540639,114.51085344761698
937,27913.045411,lower medial forehead,-0.0998668715594099,114.07879505100873
937,27913.045411,left lower lateral forehead,-0.05454701402737598,112.33330221204447
937,27913.045411,right lower lateral forehead,-0.06535843439740621,112.99887069113531
937,27913.045411,glabella,-0.06883743608346955,113.4132323901802
937,27913.045411,upper nasal dorsum,-0.03212956956586796,112.74766391108935
937,27913.045411,lower nasal dorsum,0.01966886994328957,194.9491394676865
937,27913.045411,soft triangle,0.009588622413134663,110.33659677477195
937,27913.045411,left ala,0.057990358339791326,119.03818158792112
937,27913.045411,right ala,-0.037142588867806754,110.79498440434035
937,27913.045411,nasal tip,-0.0823922348183914,70.1150816286353
937,27913.045411,left lower nasal sidewall,-0.025802158658896682,86.65327005358053
937,27913.045411,right lower nasal sidewall,0.016343902712131955,103.98910656031939
937,27913.045411,left mid nasal sidewall,-0.031891541890952634,106.43124539066848
937,27913.045411,right mid nasal sidewall,-0.026348884646812808,97.03301458613447
937,27913.045411,philtrum,-0.05775136811609413,114.9075184490985
937,27913.045411,left upper lip,0.0665319404494494,100.78816619329696
937,27913.045411,right upper lip,-0.022872431271553043,107.85043020276711
