frame,time,ROI,BVP,BPM
1634,47987.498276,right ala,-0.1821009655411734,93.28504446873153
1634,47987.498276,nasal tip,-0.03718371713735649,188.51797409361578
1634,47987.498276,left lower nasal sidewall,0.03338065480403681,50.53614872860243
1634,47987.498276,right lower nasal sidewall,0.1267453644064039,97.72241707912004
1634,47987.498276,left mid nasal sidewall,-0.14857723636683423,175.33697661745595
1634,47987.498276,right mid nasal sidewall,0.2731676898768144,95.73082446672052
1634,47987.498276,philtrum,-0.08359419523380589,65.26739427862904
1634,47987.498276,left upper lip,0.06410988833905418,124.02699434424818
1634,47987.498276,right upper lip,0.12719867463447646,73.40428503576027
1634,47987.498276,left nasolabial fold,0.04649367847958252,94.41623974226385
1634,47987.498276,right nasolabial fold,-0.028253532764919004,138.29633176279256
1634,47987.498276,left temporal,-0.09434979157508956,63.04014172497029
1634,47987.498276,right temporal,-0.049215349983740816,97.54330844803162
1634,47987.498276,left malar,-0.10456365780303527,94.87043154287149
1634,47987.498276,right malar,-0.043321597783597725,96.72661856541121
1634,47987.498276,left lower cheek,-0.02148378846339079,61.812961475782664
1634,47987.498276,right lower cheek,-0.11057729295141687,96.49952487261646
1634,47987.498276,chin,-0.02355366827392629,57.29246861811187
1634,47987.498276,left marionette fold,-0.07818076943982512,73.64424124941897
1634,47987.498276,right marionette fold,-0.06950466054258214,95.36832638470776
1635,48016.86639,lower medial forehead,-0.020266816828343866,95.33919336691322
1635,48016.86639,left lower lateral forehead,-0.026040651593004647,96.28185559458943
1635,48016.86639,right lower lateral forehead,-0.08118897178789787,94.56106854624959
1635,48016.86639,glabella,-0.026745865909776748,95.33919336691322
1635,48016.86639,upper nasal dorsum,-0.024104825978473774,95.33919336691322
1635,48016.86639,lower nasal dorsum,-0.012058887630266503,92.75800897970619
1635,48016.86639,soft triangle,-0.07008962427640025,97.05998041525307
1635,48016.86639,left ala,-0.031741441745227965,96.83545368696113
1635,48016.86639,right ala,-0.17274250736904279,93.31161052202324
1635,48016.86639,nasal tip,-0.017949158082775363,188.65080388893645
1635,48016.86639,left lower nasal sidewall,0.008596524290176539,50.456450922080705
1635,48016.86639,right lower nasal sidewall,0.1429775905603949,97.69585102582832
1635,48016.86639,left mid nasal sidewall,-0.09790672940271468,175.07131702681457
1635,48016.86639,right mid nasal sidewall,0.26298407708338944,95.81052239102672
1635,48016.86639,philtrum,-0.12163350627323731,66.83478518026307
1635,48016.86639,left upper lip,-0.0126505340018729,128.7026014669965
1635,48016.86639,right upper lip,0.10440956434507188,73.29802129373131
1635,48016.86639,left nasolabial fold,0.0996826081020276,94.33654181795765
1635,48016.86639,right nasolabial fold,-0.041858284314102635,138.21663407405532
1635,48016.86639,left temporal,-0.057055417097650794,63.624592541698526
1635,48016.86639,right temporal,-0.056507284463095504,97.7558361676585
1635,48016.86639,left malar,-0.06791268604639311,94.95012923160873
1635,48016.86639,right malar,-0.0004433701850292543,96.75318461870293
1635,48016.86639,left lower cheek,-0.004136642904329969,61.866093464581624
1635,48016.86639,right lower cheek,-0.08646794835946464,96.44639300160198
1635,48016.86639,chin,-0.010472106208773577,58.27540870301767
1635,48016.86639,left marionette fold,-0.051276075701307024,75.13193434453127
1635,48016.86639,right marionette fold,-0.06382730068309603,95.42145825572224
1636,48046.234504,lower medial forehead,-0.016380839363702517,95.44545710894216
1636,48046.234504,left lower lateral forehead,-0.044052944980873435,96.33498746560389
1636,48046.234504,right lower lateral forehead,-0.08297799703186212,94.61420041726404
1636,48046.234504,glabella,-0.030830594122157457,95.44545710894216
1636,48046.234504,upper nasal dorsum,-0.01825456222843453,95.44545710894216
1636,48046.234504,lower nasal dorsum,-0.009245051160490807,92.86427272173513
1636,48046.234504,soft triangle,-0.05746734007081475,97.16624415728201
1636,48046.234504,left ala,-0.05944804431576906,96.80888763366943
1636,48046.234504,right ala,-0.11657672434355279,93.33817657531495
1636,48046.234504,nasal tip,-0.01118292399372215,188.7836336842571
1636,48046.234504,left lower nasal sidewall,-0.023417335053235053,50.376753115559005
1636,48046.234504,right lower nasal sidewall,0.06280679617791429,97.66928497253662
1636,48046.234504,left mid nasal sidewall,-0.04754977741364832,174.80565743617328
1636,48046.234504,right mid nasal sidewall,0.1532417069483638,95.89022031533291
1636,48046.234504,philtrum,-0.16196351107365903,68.40217608189676
1636,48046.234504,left upper lip,-0.08938843078403803,133.37820858974374
1636,48046.234504,right upper lip,0.058923661699365096,73.19175755170237
1636,48046.234504,left nasolabial fold,0.11889989851640606,94.25684389365146
1636,48046.234504,right nasolabial fold,-0.058795072099827865,138.1369363853181
1636,48046.234504,left temporal,-0.022546358680535176,64.20904335842664
1636,48046.234504,right temporal,-0.06621899245718434,97.96836388728532
1636,48046.234504,left malar,-0.03700876749460914,95.02982692034595
1636,48046.234504,right malar,0.026923746195759598,96.77975067199463
1636,48046.234504,left lower cheek,0.0048084461637494256,61.91922545338057
1636,48046.234504,right lower cheek,-0.06806164923469679,96.39326113058752
1636,48046.234504,chin,-0.004112586982724263,59.25834878792324
1636,48046.234504,left marionette fold,-0.015561758761219117,76.61962743964325
1636,48046.234504,right marionette fold,-0.06275485195924278,95.4745901267367
1637,48075.602618,lower medial forehead,-0.020295851390834813,95.55172085097112
1637,48075.602618,left lower lateral forehead,-0.0732455108907374,96.38811933661837
1637,48075.602618,right lower lateral forehead,-0.07852105125804479,94.66733228827853
1637,48075.602618,glabella,-0.039001992031475426,95.55172085097112
1637,48075.602618,upper nasal dorsum,-0.025703614504353437,95.55172085097112
1637,48075.602618,lower nasal dorsum,-0.010925937681072756,92.97053646376409
1637,48075.602618,soft triangle,-0.030122892101384573,97.27250789931097
1637,48075.602618,left ala,-0.0791310592760707,96.78232158037771
1637,48075.602618,right ala,-0.03326811278630755,93.36474262860666
1637,48075.602618,nasal tip,-0.007644748258593703,188.9164634795778
1637,48075.602618,left lower nasal sidewall,-0.041217541140013296,50.29705530903728
1637,48075.602618,right lower nasal sidewall,-0.06502622606581822,97.6427189192449
1637,48075.602618,left mid nasal sidewall,-0.03970064160152187,174.53999784553193
1637,48075.602618,right mid nasal sidewall,-0.010763692011765018,95.9699182396391
1637,48075.602618,philtrum,-0.18001356661871515,69.96956698353078
1637,48075.602618,left upper lip,-0.13198424790580357,138.05381571249202
1637,48075.602618,right upper lip,0.016232746197800203,73.08549380967341
1637,48075.602618,left nasolabial fold,0.09577784673994742,94.17714596934528
1637,48075.602618,right nasolabial fold,-0.0698849242917566,138.05723869658087
1637,48075.602618,left temporal,-0.0021313930317524384,64.79349417515488
1637,48075.602618,right temporal,-0.06752047352793798,98.1808916069122
1637,48075.602618,left malar,-0.014636463430613224,95.1095246090832
1637,48075.602618,right malar,0.03748860244521945,96.80631672528635
1637,48075.602618,left lower cheek,0.004573029172659846,61.97235744217953
1637,48075.602618,right lower cheek,-0.058046617261860674,96.34012925957303
1637,48075.602618,chin,-0.008469945924709836,60.24128887282904
1637,48075.602618,left marionette fold,0.019247971140402206,78.10732053475557
1637,48075.602618,right marionette fold,-0.05216452644357336,95.52772199775119
1638,48104.970732,lower medial forehead,-0.028000566128953384,95.65798459300008
1638,48104.970732,left lower lateral forehead,-0.09340687408042474,96.44125120763286
1638,48104.970732,right lower lateral forehead,-0.06512512716524739,94.72046415929302
1638,48104.970732,glabella,-0.04284502860979204,95.65798459300008
1638,48104.970732,upper nasal dorsum,-0.030976505359159613,95.65798459300008
1638,48104.970732,lower nasal dorsum,-0.02333502357957583,93.07680020579305
1638,48104.970732,soft triangle,0.018095680118881987,97.37877164133992
1638,48104.970732,left ala,-0.07389964539980613,96.755755527086
1638,48104.970732,right ala,0.04910498048748004,93.39130868189838
1638,48104.970732,nasal tip,-0.0016836060454145873,189.04929327489847
1638,48104.970732,left lower nasal sidewall,-0.03781297438597181,50.21735750251556
1638,48104.970732,right lower nasal sidewall,-0.17155751383705237,97.61615286595318
1638,48104.970732,left mid nasal sidewall,-0.08955451995073944,174.27433825489058
1638,48104.970732,right mid nasal sidewall,-0.1575309879250342,96.0496161639453
1638,48104.970732,philtrum,-0.15868922243298267,71.53695788516482
1638,48104.970732,left upper lip,-0.12017132642195451,142.7294228352403
1638,48104.970732,right upper lip,-0.001607300318233227,72.97923006764445
1638,48104.970732,left nasolabial fold,0.03988948319389847,94.09744804503907
1638,48104.970732,right nasolabial fold,-0.0684365503997783,137.97754100784363
1638,48104.970732,left temporal,0.002051257050718758,65.37794499188311
1638,48104.970732,right temporal,-0.05049764599992722,98.39341932653907
1638,48104.970732,left malar,0.0009801133861215127,95.18922229782045
1638,48104.970732,right malar,0.03618105687092614,96.83288277857807
1638,48104.970732,left lower cheek,-0.0007930601539002428,62.02548943097848
1638,48104.970732,right lower cheek,-0.05535792806980061,96.28699738855855
1638,48104.970732,chin,-0.020975772620755742,61.22422895773484
1638,48104.970732,left marionette fold,0.04665713881793162,79.59501362986788
1638,48104.970732,right marionette fold,-0.021497228386317506,95.58085386876567
1639,48134.338846,lower medial forehead,-0.02876883945321011,95.76424833502904
1639,48134.338846,left lower lateral forehead,-0.0844360850969367,96.49438307864733
1639,48134.338846,right lower lateral forehead,-0.04144605088476701,94.77359603030749
1639,48134.338846,glabella,-0.03520438333208016,95.76424833502904
1639,48134.338846,upper nasal dorsum,-0.01978225089516012,95.76424833502904
1639,48134.338846,lower nasal dorsum,-0.041924690623619296,93.183063947822
1639,48134.338846,soft triangle,0.08102752475317629,97.48503538336888
1639,48134.338846,left ala,-0.03874448699137496,96.72918947379428
1639,48134.338846,right ala,0.10493750334088357,93.4178747351901
1639,48134.338846,nasal tip,0.006747290967626499,189.18212307021915
1639,48134.338846,left lower nasal sidewall,-0.01926319029461858,50.13765969599385
1639,48134.338846,right lower nasal sidewall,-0.2011475748440854,97.58958681266147
1639,48134.338846,left mid nasal sidewall,-0.17183185892959604,174.0086786642492
1639,48134.338846,right mid nasal sidewall,-0.22562986716316136,96.1293140882515
1639,48134.338846,philtrum,-0.09812575184171593,73.10434878679885
1639,48134.338846,left upper lip,-0.06120216468602893,147.40502995798863
1639,48134.338846,right upper lip,0.007872648191542368,72.8729663256155
1639,48134.338846,left nasolabial fold,-0.02331294514134085,94.01775012073287
1639,48134.338846,right nasolabial fold,-0.0531520998921899,137.89784331910639
1639,48134.338846,left temporal,-0.002295583433159638,65.96239580861135
1639,48134.338846,right temporal,-0.013746496516486165,98.60594704616595
1639,48134.338846,left malar,0.015313598293839076,95.26891998655769
1639,48134.338846,right malar,0.03197906951877943,96.85944883186978
1639,48134.338846,left lower cheek,-0.004432198859407971,62.07862141977744
1639,48134.338846,right lower cheek,-0.054731759394143084,96.23386551754407
1639,48134.338846,chin,-0.03200401498563595,62.20716904264063
1639,48134.338846,left marionette fold,0.06699988691221143,81.0827067249802
1639,48134.338846,right marionette fold,0.02987558342880286,95.63398573978014
1640,48163.70696,lower medial forehead,-0.011881814724896977,95.87051207705798
1640,48163.70696,left lower lateral forehead,-0.03630908946993759,96.5475149496618
1640,48163.70696,right lower lateral forehead,-0.00772583960107668,94.82672790132196
1640,48163.70696,glabella,-0.013860854042712093,95.87051207705798
1640,48163.70696,upper nasal dorsum,0.013581263660392686,95.87051207705798
1640,48163.70696,lower nasal dorsum,-0.053793206396827026,93.28932768985095
1640,48163.70696,soft triangle,0.14254242897776812,97.59129912539782
1640,48163.70696,left ala,0.017657634871900585,96.70262342050256
1640,48163.70696,right ala,0.12030445660011156,93.44444078848181
1640,48163.70696,nasal tip,0.01516069755495908,189.3149528655398
1640,48163.70696,left lower nasal sidewall,0.0044222814691451595,50.05796188947214
1640,48163.70696,right lower nasal sidewall,-0.1364466436884083,97.56302075936975
1640,48163.70696,left mid nasal sidewall,-0.2316427101206179,173.7430190736079
1640,48163.70696,right mid nasal sidewall,-0.19306731865373558,96.20901201255768
1640,48163.70696,philtrum,-0.016191067857834945,74.67173968843254
1640,48163.70696,left upper lip,0.013747678539711851,152.08063708073587
1640,48163.70696,right upper lip,0.024390224475595246,72.76670258358655
1640,48163.70696,left nasolabial fold,-0.06310078897915201,93.9380521964267
1640,48163.70696,right nasolabial fold,-0.027472458138681943,137.81814563036914
1640,48163.70696,left temporal,-0.001799274433189371,66.54684662533946
1640,48163.70696,right temporal,0.03337238487610412,98.81847476579279
1640,48163.70696,left malar,0.03525122041475891,95.34861767529492
1640,48163.70696,right malar,0.03428053000180826,96.8860148851615
1640,48163.70696,left lower cheek,0.0011984782504193946,62.13175340857639
1640,48163.70696,right lower cheek,-0.04793279750196993,96.1807336465296
1640,48163.70696,chin,-0.029264093252275136,63.19010912754621
1640,48163.70696,left marionette fold,0.08518270240591115,82.57039982009218
1640,48163.70696,right marionette fold,0.09146173319897513,95.68711761079462
1641,48193.075074,lower medial forehead,0.024978688284627473,95.97677581908694
1641,48193.075074,left lower lateral forehead,0.04460515631444452,96.60064682067629
1641,48193.075074,right lower lateral forehead,0.034100783716025415,94.87985977233645
1641,48193.075074,glabella,0.018025735040693144,95.97677581908694
1641,48193.075074,upper nasal dorsum,0.06376529336028541,95.97677581908694
1641,48193.075074,lower nasal dorsum,-0.04579562550255274,93.39559143187991
