frame,time,ROI,BVP,BPM
1445,42399.41253,left lower cheek,-0.15605331360303776,97.28584836678677
1445,42399.41253,right lower cheek,-0.16783321889829877,96.0700263217151
1445,42399.41253,chin,-0.1474912943601985,95.56657956795864
1445,42399.41253,left marionette fold,-0.11857255997631859,97.28584836678677
1445,42399.41253,right marionette fold,-0.08475977654438632,97.99821472167969
1446,42428.754684,lower medial forehead,-0.08332275811492203,94.23003644297322
1446,42428.754684,left lower lateral forehead,-0.09484260769681717,95.61966456075113
1446,42428.754684,right lower lateral forehead,-0.04669013347413617,70.38034498739064
1446,42428.754684,glabella,-0.10695105066716118,96.47929133077066
1446,42428.754684,upper nasal dorsum,-0.08660163478025759,96.27894592285156
1446,42428.754684,lower nasal dorsum,-0.08013052270903738,96.80893493743531
1446,42428.754684,soft triangle,-0.15317645202619967,94.35932116109537
1446,42428.754684,left ala,-0.07273743397258357,95.41930389404297
1446,42428.754684,right ala,-0.10359052710493298,96.60858367828735
1446,42428.754684,nasal tip,-0.09390876898473645,95.94930231618692
1446,42428.754684,left lower nasal sidewall,-0.08687094826452874,75.60921442556202
1446,42428.754684,right lower nasal sidewall,-0.0701049078330588,95.94930231618692
1446,42428.754684,left mid nasal sidewall,-0.08227170576241483,95.08966613860719
1446,42428.754684,right mid nasal sidewall,-0.13681611994408427,96.40822886280806
1446,42428.754684,philtrum,-0.024840491153740596,96.27894592285156
1446,42428.754684,left upper lip,-0.11020691475100261,98.39891609252686
1446,42428.754684,right upper lip,-0.10605807125923412,94.15897104939617
1446,42428.754684,left nasolabial fold,-0.10311265898096503,96.80893493743531
1446,42428.754684,right nasolabial fold,-0.12636902154643836,96.27894592285156
1446,42428.754684,left temporal,-0.04134836704401742,97.0092897529146
1446,42428.754684,right temporal,0.019199343544780676,198.44602973907593
1446,42428.754684,left malar,-0.06531408147340992,96.80893493743531
1446,42428.754684,right malar,-0.08303025044530225,96.47929133077066
1446,42428.754684,left lower cheek,-0.05389363166713719,97.33893335957926
1446,42428.754684,right lower cheek,-0.05846824215449366,96.14965357533488
1446,42428.754684,chin,-0.055263138396230004,95.61966456075113
1446,42428.754684,left marionette fold,-0.040640979458026395,97.33893335957926
1446,42428.754684,right marionette fold,-0.026408024049627513,97.99821472167969
1447,42458.096838,lower medial forehead,0.10865435224441028,94.25657893936948
1447,42458.096838,left lower lateral forehead,0.09664334418232585,95.67274955354364
1447,42458.096838,right lower lateral forehead,0.070616859109702,69.21247644158477
1447,42458.096838,glabella,0.10034401033760706,96.53237632356317
1447,42458.096838,upper nasal dorsum,0.03662077626103107,96.27894592285156
1447,42458.096838,lower nasal dorsum,0.10812016418381577,96.83547719826261
1447,42458.096838,soft triangle,0.07539338713685599,94.30623640387182
1447,42458.096838,left ala,0.0624292718926664,95.41930389404297
1447,42458.096838,right ala,0.1372189377479805,96.58204141746005
1447,42458.096838,nasal tip,0.11181287608868488,95.97584504815212
1447,42458.096838,left lower nasal sidewall,0.006054751755630976,74.57405824395293
1447,42458.096838,right lower nasal sidewall,0.1299336997689632,95.97584504815212
1447,42458.096838,left mid nasal sidewall,0.07428025865421078,95.11620839943448
1447,42458.096838,right mid nasal sidewall,0.031658452897900834,96.32860113805035
1447,42458.096838,philtrum,0.08052447439004784,96.27894592285156
1447,42458.096838,left upper lip,0.11430920121117213,98.50508584254291
1447,42458.096838,right upper lip,0.004530804098227476,94.05280106381116
1447,42458.096838,left nasolabial fold,0.12382641503272508,96.83547719826261
1447,42458.096838,right nasolabial fold,0.08266580754778038,96.27894592285156
1447,42458.096838,left temporal,0.040036316595658095,97.08891747767231
1447,42458.096838,right temporal,0.006672288644677732,198.52565722826466
1447,42458.096838,left malar,0.06425483104558374,96.83547719826261
1447,42458.096838,right malar,0.06493133861663983,96.53237632356317
1447,42458.096838,left lower cheek,0.09769338384284358,97.39201835237176
1447,42458.096838,right lower cheek,0.09602512250799713,96.22928082895469
1447,42458.096838,chin,0.10062092233844225,95.67274955354364
1447,42458.096838,left marionette fold,0.131890355014154,97.39201835237176
1447,42458.096838,right marionette fold,0.11142509949793135,97.99821472167969
1448,42487.438992,lower medial forehead,0.2817699021131974,94.28312143576572
1448,42487.438992,left lower lateral forehead,0.24908575277963654,95.72583454633615
1448,42487.438992,right lower lateral forehead,0.18113932222497342,68.04460789577891
1448,42487.438992,glabella,0.2537368254521351,96.58546131635568
1448,42487.438992,upper nasal dorsum,0.07655504071529613,96.27894592285156
1448,42487.438992,lower nasal dorsum,0.26980471059682976,96.86201945908991
1448,42487.438992,soft triangle,0.19745357884052095,94.25315164664826
1448,42487.438992,left ala,0.15950333111072873,95.41930389404297
1448,42487.438992,right ala,0.35766652774824687,96.55549915663275
1448,42487.438992,nasal tip,0.27206570864141727,96.00238778011733
1448,42487.438992,left lower nasal sidewall,0.004113317364444564,73.53890206234385
1448,42487.438992,right lower nasal sidewall,0.3372221799351299,96.00238778011733
1448,42487.438992,left mid nasal sidewall,0.1835240193382268,95.14275066026178
1448,42487.438992,right mid nasal sidewall,0.07204742741589977,96.24897341329263
1448,42487.438992,philtrum,0.1875147197771528,96.27894592285156
1448,42487.438992,left upper lip,0.3140433179323544,98.61125559255896
1448,42487.438992,right upper lip,0.0333149217971013,93.94663107822615
1448,42487.438992,left nasolabial fold,0.3323836788562031,96.86201945908991
1448,42487.438992,right nasolabial fold,0.23409046693549862,96.27894592285156
1448,42487.438992,left temporal,0.09928962016535187,97.16854520243002
1448,42487.438992,right temporal,0.009617077837759145,198.60528471745343
1448,42487.438992,left malar,0.1654873611972442,96.86201945908991
1448,42487.438992,right malar,0.16494010317531455,96.58546131635568
1448,42487.438992,left lower cheek,0.254152134545642,97.44510334516427
1448,42487.438992,right lower cheek,0.24385905566296062,96.30890808257449
1448,42487.438992,chin,0.2682055364064757,95.72583454633615
1448,42487.438992,left marionette fold,0.33041263012343713,97.44510334516427
1448,42487.438992,right marionette fold,0.2924944817229669,97.99821472167969
1449,42516.781146,lower medial forehead,0.39065865132759375,94.30966393216198
1449,42516.781146,left lower lateral forehead,0.34317212252954127,95.77891953912865
1449,42516.781146,right lower lateral forehead,0.2522247209219881,66.87673934997304
1449,42516.781146,glabella,0.3455195282456013,96.63854630914818
1449,42516.781146,upper nasal dorsum,0.10415691212651883,96.27894592285156
1449,42516.781146,lower nasal dorsum,0.37640147312768274,96.8885617199172
1449,42516.781146,soft triangle,0.2974398028756101,94.20006688942472
1449,42516.781146,left ala,0.23328849386735176,95.41930389404297
1449,42516.781146,right ala,0.483613576929712,96.52895689580545
1449,42516.781146,nasal tip,0.35519659860178526,96.02893051208254
1449,42516.781146,left lower nasal sidewall,0.024823183499665225,72.50374588073477
1449,42516.781146,right lower nasal sidewall,0.46133128813802254,96.02893051208254
1449,42516.781146,left mid nasal sidewall,0.25616393300156287,95.16929292108908
1449,42516.781146,right mid nasal sidewall,0.08867292537664737,96.16934568853492
1449,42516.781146,philtrum,0.2556471725665654,96.27894592285156
1449,42516.781146,left upper lip,0.4749301402568553,98.71742534257503
1449,42516.781146,right upper lip,0.06527557293957512,93.84046109264115
1449,42516.781146,left nasolabial fold,0.45108328121835134,96.8885617199172
1449,42516.781146,right nasolabial fold,0.3229057915920165,96.27894592285156
1449,42516.781146,left temporal,0.1421184265435037,97.24817292718774
1449,42516.781146,right temporal,0.008519253647573806,198.6849122066422
1449,42516.781146,left malar,0.22859820044148252,96.8885617199172
1449,42516.781146,right malar,0.22304970404909666,96.63854630914818
1449,42516.781146,left lower cheek,0.3501517325592506,97.49818833795678
1449,42516.781146,right lower cheek,0.3260777577381467,96.3885353361943
1449,42516.781146,chin,0.37163211006711466,95.77891953912865
1449,42516.781146,left marionette fold,0.4394109917852259,97.49818833795678
1449,42516.781146,right marionette fold,0.40195319548278013,97.99821472167969
1450,42546.1233,lower medial forehead,0.4253370537887255,94.33620642855823
1450,42546.1233,left lower lateral forehead,0.3689436251219372,95.83200453192114
1450,42546.1233,right lower lateral forehead,0.2789316244935589,65.70887080416743
1450,42546.1233,glabella,0.3681768049341532,96.69163130194067
1450,42546.1233,upper nasal dorsum,0.12159529472008758,96.27894592285156
1450,42546.1233,lower nasal dorsum,0.4204500132238446,96.9151039807445
1450,42546.1233,soft triangle,0.3717165349488521,94.14698213220117
1450,42546.1233,left ala,0.2823842395319968,95.41930389404297
1450,42546.1233,right ala,0.5050846296752743,96.50241463497815
1450,42546.1233,nasal tip,0.35749656939881025,96.05547324404773
1450,42546.1233,left lower nasal sidewall,0.07273674499921803,71.46858969912591
1450,42546.1233,right lower nasal sidewall,0.48889096417781225,96.05547324404773
1450,42546.1233,left mid nasal sidewall,0.28873390515591557,95.19583518191638
1450,42546.1233,right mid nasal sidewall,0.09072674366180712,96.08971796377722
1450,42546.1233,philtrum,0.28570617047596625,96.27894592285156
1450,42546.1233,left upper lip,0.5817492484398069,98.82359509259106
1450,42546.1233,right upper lip,0.10275378832681152,93.73429110705615
1450,42546.1233,left nasolabial fold,0.4713638222586062,96.9151039807445
1450,42546.1233,right nasolabial fold,0.34698732476761796,96.27894592285156
1450,42546.1233,left temporal,0.16494581172393366,97.32780065194544
1450,42546.1233,right temporal,0.004465688442377519,198.76453969583093
1450,42546.1233,left malar,0.2495205859269532,96.9151039807445
1450,42546.1233,right malar,0.23617972073171947,96.69163130194067
1450,42546.1233,left lower cheek,0.37922494039714233,97.55127333074927
1450,42546.1233,right lower cheek,0.33408896486722334,96.46816258981409
1450,42546.1233,chin,0.40349078367919056,95.83200453192114
1450,42546.1233,left marionette fold,0.44919012412106296,97.55127333074927
1450,42546.1233,right marionette fold,0.4288166205222986,97.99821472167969
1451,42575.465454000005,lower medial forehead,0.4042909976188042,94.36274892495447
1451,42575.465454000005,left lower lateral forehead,0.3426253265661752,95.88508952471365
1451,42575.465454000005,right lower lateral forehead,0.2737684611424108,64.54100225836156
1451,42575.465454000005,glabella,0.34299168654078455,96.74471629473318
1451,42575.465454000005,upper nasal dorsum,0.138160919674484,96.27894592285156
1451,42575.465454000005,lower nasal dorsum,0.4185417584014126,96.9416462415718
1451,42575.465454000005,soft triangle,0.42455034209228976,94.09389737497763
1451,42575.465454000005,left ala,0.31526653030845053,95.41930389404297
1451,42575.465454000005,right ala,0.45682888607127736,96.47587237415085
1451,42575.465454000005,nasal tip,0.31372329397082754,96.08201597601294
1451,42575.465454000005,left lower nasal sidewall,0.14177183969937715,70.43343351751685
1451,42575.465454000005,right lower nasal sidewall,0.4440665121112157,96.08201597601294
1451,42575.465454000005,left mid nasal sidewall,0.2946630050045973,95.22237744274368
1451,42575.465454000005,right mid nasal sidewall,0.1039125078806535,96.0100902390195
1451,42575.465454000005,philtrum,0.2980451817596747,96.27894592285156
1451,42575.465454000005,left upper lip,0.629928023007746,98.92976484260711
1451,42575.465454000005,right upper lip,0.14738102243295706,93.62812112147114
1451,42575.465454000005,left nasolabial fold,0.42756224053302316,96.9416462415718
1451,42575.465454000005,right nasolabial fold,0.3355931490043237,96.27894592285156
1451,42575.465454000005,left temporal,0.17047990651772316,97.40742837670315
1451,42575.465454000005,right temporal,0.0008053170510521892,198.8441671850197
1451,42575.465454000005,left malar,0.24173396440015768,96.9416462415718
1451,42575.465454000005,right malar,0.2214538977721342,96.74471629473318
1451,42575.465454000005,left lower cheek,0.36224909881657097,97.60435832354177
1451,42575.465454000005,right lower cheek,0.2898020442723537,96.54778984343389
1451,42575.465454000005,chin,0.38467184853744896,95.88508952471365
1451,42575.465454000005,left marionette fold,0.39281958632645664,97.60435832354177
1451,42575.465454000005,right marionette fold,0.3930999094417025,97.99821472167969
1452,42604.807608,lower medial forehead,0.3603622150629879,94.38929142135073
1452,42604.807608,left lower lateral forehead,0.2953385185000923,95.93817451750616
1452,42604.807608,right lower lateral forehead,0.25636490972650544,63.3731337125557
1452,42604.807608,glabella,0.30486538460149754,96.79780128752569
1452,42604.807608,upper nasal dorsum,0.16328025747607244,96.27894592285156
1452,42604.807608,lower nasal dorsum,0.3975071056767156,96.9681885023991
1452,42604.807608,soft triangle,0.46139805245486565,94.04081261775407
1452,42604.807608,left ala,0.34156678430997023,95.41930389404297
1452,42604.807608,right ala,0.3932343100476566,96.44933011332355
1452,42604.807608,nasal tip,0.2725105428951934,96.10855870797815
1452,42604.807608,left lower nasal sidewall,0.21779750521378632,69.39827733590775
1452,42604.807608,right lower nasal sidewall,0.37133360082235306,96.10855870797815
1452,42604.807608,left mid nasal sidewall,0.29339187434896846,95.24891970357098
1452,42604.807608,right mid nasal sidewall,0.15185960391853304,95.93046251426179
1452,42604.807608,philtrum,0.3162745039104683,96.27894592285156
1452,42604.807608,left upper lip,0.6238635718977324,99.03593459262316
1452,42604.807608,right upper lip,0.19798591404646035,93.52195113588614
1452,42604.807608,left nasolabial fold,0.3721669915592286,96.9681885023991
1452,42604.807608,right nasolabial fold,0.3276761426978785,96.27894592285156
1452,42604.807608,left temporal,0.16493005748905004,97.48705610146087
1452,42604.807608,right temporal,0.0004977175782125015,198.92379467420844
1452,42604.807608,left malar,0.22574240427029074,96.9681885023991
1452,42604.807608,right malar,0.20355510343221603,96.79780128752569
