frame,time,ROI,BVP,BPM
1226,36594.390956,glabella,-0.583570839587773,114.88533594476895
1226,36594.390956,upper nasal dorsum,-0.2845502288857962,112.6922692726916
1226,36594.390956,lower nasal dorsum,-0.16434301182847655,82.73131068672716
1226,36594.390956,soft triangle,-0.3305817499578789,102.21239004360412
1226,36594.390956,left ala,-0.26344293223255294,114.6701574851209
1226,36594.390956,right ala,-0.14760198865217394,99.37380325137164
1226,36594.390956,nasal tip,0.3126031203823785,76.66079903024432
1226,36594.390956,left lower nasal sidewall,-0.37787011150736194,118.0535659790039
1226,36594.390956,right lower nasal sidewall,-0.3468489044856813,117.72391698491855
1226,36594.390956,left mid nasal sidewall,-0.8647513442755166,76.07896423339844
1226,36594.390956,right mid nasal sidewall,-0.760317814221436,117.06462474883071
1226,36594.390956,philtrum,0.44017545631991944,66.77566277886935
1226,36594.390956,left upper lip,0.5331207709817667,47.98142570210253
1226,36594.390956,right upper lip,0.38683735732446933,73.88590519071562
1226,36594.390956,left nasolabial fold,-0.42343567383254643,59.52340791732293
1226,36594.390956,right nasolabial fold,-0.180781392727751,113.2508669650461
1226,36594.390956,left temporal,-0.3569228190886166,99.95994142096828
1226,36594.390956,right temporal,0.20001562942592319,116.30462646484375
1226,36594.390956,left malar,-0.5872536831314071,114.34051136707697
1226,36594.390956,right malar,-0.5513880763305211,114.77086253429022
1226,36594.390956,left lower cheek,0.07649293239147906,115.08673366035997
1226,36594.390956,right lower cheek,-0.3122006734912651,113.79569154273808
1226,36594.390956,chin,-0.42188430105060204,114.65638724649982
1226,36594.390956,left marionette fold,-0.06299391462192627,100.56414794921875
1226,36594.390956,right marionette fold,0.5095431534026691,116.56627913347458
1227,36624.239562,lower medial forehead,-0.04171462922796438,114.19935618423101
1227,36624.239562,left lower lateral forehead,-0.007656414702717655,112.80674743652344
1227,36624.239562,right lower lateral forehead,0.1521437603571631,115.94829880721925
1227,36624.239562,glabella,-0.06152021504857685,114.91201771713618
1227,36624.239562,upper nasal dorsum,-0.024605807106919998,112.61222418837659
1227,36624.239562,lower nasal dorsum,-0.07261272800732618,82.4911754337821
1227,36624.239562,soft triangle,0.16376721206551026,102.34579867265359
1227,36624.239562,left ala,-0.17169658703863425,114.75020256943591
1227,36624.239562,right ala,0.06929182533417917,99.56057495958227
1227,36624.239562,nasal tip,0.057880304449652926,78.9020608090983
1227,36624.239562,left lower nasal sidewall,-0.1334010254526072,118.0535659790039
1227,36624.239562,right lower nasal sidewall,0.06749429817125276,117.69723521255132
1227,36624.239562,left mid nasal sidewall,-0.1194299555042041,76.07896423339844
1227,36624.239562,right mid nasal sidewall,0.08988758056233172,116.98457989730232
1227,36624.239562,philtrum,-0.21897419459516,66.58889095426541
1227,36624.239562,left upper lip,0.17037887210122385,47.90138050139418
1227,36624.239562,right upper lip,-0.0790294170644794,73.77917833403338
1227,36624.239562,left nasolabial fold,-0.024504627721624324,58.749638962933254
1227,36624.239562,right nasolabial fold,-0.13245317049768826,113.35759382172834
1227,36624.239562,left temporal,0.058107142960460254,100.76039203133185
1227,36624.239562,right temporal,-0.08466951854274435,116.30462646484375
1227,36624.239562,left malar,0.0525475455147078,114.39387491181142
1227,36624.239562,right malar,0.05065765554635904,114.71749898955576
1227,36624.239562,left lower cheek,0.05549126234094654,114.84659840741492
1227,36624.239562,right lower cheek,0.05330472128487447,113.8757366270531
1227,36624.239562,chin,0.09063910108721455,114.52297885023701
1227,36624.239562,left marionette fold,-0.006324445432797629,100.56414794921875
1227,36624.239562,right marionette fold,-0.0900195852500951,120.62189549724022
1228,36654.088168,lower medial forehead,-0.0690712583007753,114.17267441186378
1228,36654.088168,left lower lateral forehead,-0.16681678588500928,112.80674743652344
1228,36654.088168,right lower lateral forehead,0.8106376177836223,115.92161726763868
1228,36654.088168,glabella,-0.12109090443165596,114.9386994895034
1228,36654.088168,upper nasal dorsum,0.006874887308434486,112.53217910406157
1228,36654.088168,lower nasal dorsum,-0.18156807288987276,82.25104018083704
1228,36654.088168,soft triangle,0.7010692789204159,102.47920730170304
1228,36654.088168,left ala,-0.8363748958058528,114.83024765375093
1228,36654.088168,right ala,0.3956864081341197,99.74734666779288
1228,36654.088168,nasal tip,0.2886822929334344,81.14332258795228
1228,36654.088168,left lower nasal sidewall,-0.719801759564684,118.0535659790039
1228,36654.088168,right lower nasal sidewall,0.40580998739364094,117.6705534401841
1228,36654.088168,left mid nasal sidewall,-0.25496855494120235,76.07896423339844
1228,36654.088168,right mid nasal sidewall,0.55916096216776,116.90453504577395
1228,36654.088168,philtrum,-1.5594246274074501,66.40211912966147
1228,36654.088168,left upper lip,0.5330440527445236,47.82133530068584
1228,36654.088168,right upper lip,-0.09120230370602356,73.67245147735113
1228,36654.088168,left nasolabial fold,-0.20941736144272585,57.97587000854359
1228,36654.088168,right nasolabial fold,-0.6017198566747418,113.46432067841059
1228,36654.088168,left temporal,0.14748290687110638,101.56084264169542
1228,36654.088168,right temporal,-0.48504305967406824,116.30462646484375
1228,36654.088168,left malar,0.3353076629341044,114.44723845654586
1228,36654.088168,right malar,0.2907850584231902,114.66413544482133
1228,36654.088168,left lower cheek,0.25155267467218095,114.60646315446985
1228,36654.088168,right lower cheek,0.20076947891194266,113.95578171136812
1228,36654.088168,chin,0.62524160972994,114.38957045397419
1228,36654.088168,left marionette fold,-0.3202219547497007,100.56414794921875
1228,36654.088168,right marionette fold,-0.5107214378293173,124.67751186100585
1229,36683.936774,lower medial forehead,-0.06663559235164757,114.14599263949657
1229,36683.936774,left lower lateral forehead,-0.22867508750319643,112.80674743652344
1229,36683.936774,right lower lateral forehead,1.2679791829033245,115.8949357280581
1229,36683.936774,glabella,-0.027651744058254712,114.96538126187062
1229,36683.936774,upper nasal dorsum,0.07238781871650485,112.45213401974654
1229,36683.936774,lower nasal dorsum,-0.1832823637520662,82.01090492789197
1229,36683.936774,soft triangle,1.0423457048218254,102.61261593075251
1229,36683.936774,left ala,-1.277504169369735,114.91029273806596
1229,36683.936774,right ala,0.6017451602592883,99.93411837600351
1229,36683.936774,nasal tip,0.320239044326485,83.38458436680625
1229,36683.936774,left lower nasal sidewall,-1.0594353676426735,118.0535659790039
1229,36683.936774,right lower nasal sidewall,0.7231782318889507,117.64387166781688
1229,36683.936774,left mid nasal sidewall,-0.22015519095268046,76.07896423339844
1229,36683.936774,right mid nasal sidewall,0.9348733436433827,116.82449019424557
1229,36683.936774,philtrum,-2.3234921620665894,66.21534730505752
1229,36683.936774,left upper lip,0.7260506612334017,47.7412900999775
1229,36683.936774,right upper lip,-0.29595371824444994,73.56572462066889
1229,36683.936774,left nasolabial fold,-0.4492829853838781,57.20210105415392
1229,36683.936774,right nasolabial fold,-0.7656499205676903,113.57104753509283
1229,36683.936774,left temporal,0.18604839659077554,102.36129325205899
1229,36683.936774,right temporal,-0.8289993827850555,116.30462646484375
1229,36683.936774,left malar,0.5513042449738509,114.5006020012803
1229,36683.936774,right malar,0.4643246328501465,114.61077190008689
1229,36683.936774,left lower cheek,0.31954630900648656,114.36632790152478
1229,36683.936774,right lower cheek,0.24998552504293717,114.03582679568315
1229,36683.936774,chin,0.9435617810228981,114.25616205771136
1229,36683.936774,left marionette fold,-0.5181799777096427,100.56414794921875
1229,36683.936774,right marionette fold,-0.8301717185945089,128.7331282247715
1230,36713.78538,lower medial forehead,-0.03141634842480708,114.11931086712934
1230,36713.78538,left lower lateral forehead,-0.1545077092610925,112.80674743652344
1230,36713.78538,right lower lateral forehead,1.4497735733515142,115.86825418847752
1230,36713.78538,glabella,0.2776211826858855,114.99206303423784
1230,36713.78538,upper nasal dorsum,0.1595440913206898,112.37208893543152
1230,36713.78538,lower nasal dorsum,-0.04623280661158928,81.7707696749469
1230,36713.78538,soft triangle,1.1242297965761228,102.74602455980198
1230,36713.78538,left ala,-1.4119685134504816,114.99033782238098
1230,36713.78538,right ala,0.6385000600459395,100.12089008421412
1230,36713.78538,nasal tip,0.12212040251054593,85.62584614566023
1230,36713.78538,left lower nasal sidewall,-1.0656377777334207,118.0535659790039
1230,36713.78538,right lower nasal sidewall,0.9895816631634392,117.61718989544966
1230,36713.78538,left mid nasal sidewall,0.04690873121253013,76.07896423339844
1230,36713.78538,right mid nasal sidewall,1.1573219307750147,116.7444453427172
1230,36713.78538,philtrum,-2.2949221107491544,66.02857548045358
1230,36713.78538,left upper lip,0.6818088433361132,47.66124489926915
1230,36713.78538,right upper lip,-0.7135303916052718,73.45899776398664
1230,36713.78538,left nasolabial fold,-0.7030154854697175,56.428332099764255
1230,36713.78538,right nasolabial fold,-0.5460836490889036,113.67777439177507
1230,36713.78538,left temporal,0.16133865898316213,103.16174386242255
1230,36713.78538,right temporal,-1.0741241064024138,116.30462646484375
1230,36713.78538,left malar,0.6848924217420654,114.55396554601475
1230,36713.78538,right malar,0.5452808061436655,114.55740835535244
1230,36713.78538,left lower cheek,0.22590714369430737,114.12619264857972
1230,36713.78538,right lower cheek,0.20016364066525846,114.11587187999817
1230,36713.78538,chin,0.9478658863375626,114.12275366144854
1230,36713.78538,left marionette fold,-0.5471723146764211,100.56414794921875
1230,36713.78538,right marionette fold,-0.9850073951479237,132.7887445885371
1231,36743.633986,lower medial forehead,0.018529393715817452,114.09262909476212
1231,36743.633986,left lower lateral forehead,0.03817085747450766,112.80674743652344
1231,36743.633986,right lower lateral forehead,1.390065217309293,115.84157264889694
1231,36743.633986,glabella,0.7568616937202151,115.01874480660507
1231,36743.633986,upper nasal dorsum,0.22117507418684906,112.2920438511165
1231,36743.633986,lower nasal dorsum,0.19105240107436877,81.53063442200184
1231,36743.633986,soft triangle,0.9973964264382337,102.87943318885144
1231,36743.633986,left ala,-1.2788988895601636,115.070382906696
1231,36743.633986,right ala,0.5206376368885668,100.30766179242474
1231,36743.633986,nasal tip,-0.18837123844689138,87.86710792451422
1231,36743.633986,left lower nasal sidewall,-0.798368670141657,118.0535659790039
1231,36743.633986,right lower nasal sidewall,1.158033271433906,117.59050812308243
1231,36743.633986,left mid nasal sidewall,0.5069185147454547,76.07896423339844
1231,36743.633986,right mid nasal sidewall,1.191549332689943,116.66440049118881
1231,36743.633986,philtrum,-1.5786850224600069,65.84180365584965
1231,36743.633986,left upper lip,0.42944065911174717,47.58119969856081
1231,36743.633986,right upper lip,-1.2074326237211723,73.3522709073044
1231,36743.633986,left nasolabial fold,-0.8502121326578413,55.65456314537459
1231,36743.633986,right nasolabial fold,-0.06930252743756474,113.78450124845732
1231,36743.633986,left temporal,0.09080615031726932,103.96219447278611
1231,36743.633986,right temporal,-1.1872986167517996,116.30462646484375
1231,36743.633986,left malar,0.761799111160671,114.60732909074919
1231,36743.633986,right malar,0.5405653099980088,114.504044810618
1231,36743.633986,left lower cheek,0.020440805623856334,113.88605739563465
1231,36743.633986,right lower cheek,0.13083857813891814,114.19591696431318
1231,36743.633986,chin,0.650841950993868,113.98934526518572
1231,36743.633986,left marionette fold,-0.4139068173715239,100.56414794921875
1231,36743.633986,right marionette fold,-0.94436097230402,136.84436095230274
1232,36773.482592,lower medial forehead,0.05878591775947077,114.0659473223949
1232,36773.482592,left lower lateral forehead,0.28208834948066,112.80674743652344
1232,36773.482592,right lower lateral forehead,1.1977622542737763,115.81489110931636
1232,36773.482592,glabella,1.2752805310271553,115.04542657897228
1232,36773.482592,upper nasal dorsum,0.20994406717950181,112.21199876680149
1232,36773.482592,lower nasal dorsum,0.4351864845529277,81.29049916905679
1232,36773.482592,soft triangle,0.7860319169386986,103.0128418179009
1232,36773.482592,left ala,-1.0078526378358639,115.15042799101101
1232,36773.482592,right ala,0.3140289540940757,100.49443350063537
1232,36773.482592,nasal tip,-0.41923712347138287,90.1083697033682
1232,36773.482592,left lower nasal sidewall,-0.4307403542785997,118.0535659790039
1232,36773.482592,right lower nasal sidewall,1.1713507720158263,117.56382635071522
1232,36773.482592,left mid nasal sidewall,1.0326778413104898,76.07896423339844
1232,36773.482592,right mid nasal sidewall,1.0322804709887266,116.58435563966044
1232,36773.482592,philtrum,-0.524344656007371,65.65503183124571
1232,36773.482592,left upper lip,0.0887115084870152,47.50115449785247
1232,36773.482592,right upper lip,-1.5582580234091195,73.24554405062216
1232,36773.482592,left nasolabial fold,-0.7638408222261726,54.88079419098492
1232,36773.482592,right nasolabial fold,0.409200779301954,113.89122810513956
1232,36773.482592,left temporal,0.005369101056547563,104.76264508314968
1232,36773.482592,right temporal,-1.1538008517244214,116.30462646484375
1232,36773.482592,left malar,0.8239068310815607,114.66069263548364
1232,36773.482592,right malar,0.47683797206633194,114.45068126588355
1232,36773.482592,left lower cheek,-0.19485058747874154,113.6459221426896
1232,36773.482592,right lower cheek,0.14560601065207238,114.2759620486282
1232,36773.482592,chin,0.16862832954756188,113.8559368689229
1232,36773.482592,left marionette fold,-0.18177936405333678,100.56414794921875
1232,36773.482592,right marionette fold,-0.719122963967042,140.89997731606837
1233,36803.331198,lower medial forehead,0.0772278231832314,114.03926555002768
1233,36803.331198,left lower lateral forehead,0.48683488997816216,112.80674743652344
