frame,time,ROI,BVP,BPM
1715,50675.284765,left marionette fold,-0.06507298033333558,120.89975509643553
1715,50675.284765,right marionette fold,0.05765824402068111,92.62690734863281
1716,50704.833036,lower medial forehead,0.15042403728195947,91.19854888916016
1716,50704.833036,left lower lateral forehead,0.13415996194483504,90.80899429321289
1716,50704.833036,right lower lateral forehead,0.19085881496464996,91.67466278076172
1716,50704.833036,glabella,0.112667489948509,90.33287200927735
1716,50704.833036,upper nasal dorsum,0.10977684838616722,88.68809700012207
1716,50704.833036,lower nasal dorsum,-0.002984074784667486,92.45376510620117
1716,50704.833036,soft triangle,0.0437889637641587,92.06421394348145
1716,50704.833036,left ala,0.10729266595031799,89.46719932556152
1716,50704.833036,right ala,0.0919525853177478,59.60151615142827
1716,50704.833036,nasal tip,0.11674725818589167,89.64033737182616
1716,50704.833036,left lower nasal sidewall,0.04357443447175984,89.25078620910644
1716,50704.833036,right lower nasal sidewall,0.11211553412802154,93.4925765991211
1716,50704.833036,left mid nasal sidewall,0.14368131307885934,92.06421394348145
1716,50704.833036,right mid nasal sidewall,0.1633299745967733,74.62092666625976
1716,50704.833036,philtrum,0.16436295672843393,90.98212814331055
1716,50704.833036,left upper lip,-0.023540589391672848,70.0761478424073
1716,50704.833036,right upper lip,0.26603390115844056,94.18511543273927
1716,50704.833036,left nasolabial fold,0.07593502291190948,78.47316703796389
1716,50704.833036,right nasolabial fold,-0.006087585597066167,79.03585090637206
1716,50704.833036,left temporal,0.037731635378698794,57.6537549972534
1716,50704.833036,right temporal,0.09158685201057126,91.11197776794434
1716,50704.833036,left malar,0.14773461134880428,92.540336227417
1716,50704.833036,right malar,0.16307234739233517,91.67466278076172
1716,50704.833036,left lower cheek,0.041317221438283314,56.39852752685551
1716,50704.833036,right lower cheek,0.1583811732462965,89.46719932556152
1716,50704.833036,chin,0.1154359533904973,89.16421508789062
1716,50704.833036,left marionette fold,-0.10535202264867202,120.19856071472164
1716,50704.833036,right marionette fold,0.02047978478911818,92.62690734863281
1717,50734.381307,lower medial forehead,0.11679361956483693,91.27645935058592
1717,50734.381307,left lower lateral forehead,0.12578555320594653,90.86093444824218
1717,50734.381307,right lower lateral forehead,0.15718016691508663,91.72660339355468
1717,50734.381307,glabella,0.0568330101272125,90.41078247070311
1717,50734.381307,upper nasal dorsum,0.08338637540905876,88.71406707763671
1717,50734.381307,lower nasal dorsum,-0.06837300816052364,92.55764587402342
1717,50734.381307,soft triangle,0.01975471772227943,92.14212463378905
1717,50734.381307,left ala,0.0421604213738892,89.54510955810545
1717,50734.381307,right ala,0.13309839102433202,60.458531341552614
1717,50734.381307,nasal tip,0.11107090066524823,89.61436706542969
1717,50734.381307,left lower nasal sidewall,0.028637131629818374,89.19884582519532
1717,50734.381307,right lower nasal sidewall,0.09230762647029053,93.4925765991211
1717,50734.381307,left mid nasal sidewall,0.2253963277175415,92.14212463378905
1717,50734.381307,right mid nasal sidewall,0.17229702873450245,74.51704589843752
1717,50734.381307,philtrum,0.20469341651629713,90.93018798828126
1717,50734.381307,left upper lip,0.056318340532890754,71.40062591552717
1717,50734.381307,right upper lip,0.15678336011814584,94.28899597167967
1717,50734.381307,left nasolabial fold,0.020112376895841163,78.91465972900384
1717,50734.381307,right nasolabial fold,-0.08470943570191355,78.88003021240236
1717,50734.381307,left temporal,0.029514660122336743,57.342113037109414
1717,50734.381307,right temporal,0.08055946591437746,91.24182861328123
1717,50734.381307,left malar,0.12269472295921591,92.59227661132812
1717,50734.381307,right malar,0.10122121321313336,91.72660339355468
1717,50734.381307,left lower cheek,0.028794876410724264,57.099721679687406
1717,50734.381307,right lower cheek,0.11390147720884958,89.54510955810545
1717,50734.381307,chin,0.08138286420368344,89.16421508789062
1717,50734.381307,left marionette fold,-0.09357828210644197,119.4973663330079
1717,50734.381307,right marionette fold,-0.01579632674277066,92.62690734863281
1718,50763.929578,lower medial forehead,0.07525176119035175,91.35436981201171
1718,50763.929578,left lower lateral forehead,0.09428886919406516,90.91287460327148
1718,50763.929578,right lower lateral forehead,0.09320263982721104,91.77854400634764
1718,50763.929578,glabella,-0.003392959735620358,90.4886929321289
1718,50763.929578,upper nasal dorsum,0.04717882661705522,88.74003715515137
1718,50763.929578,lower nasal dorsum,-0.08025717001616375,92.6615266418457
1718,50763.929578,soft triangle,-0.018173444952515286,92.22003532409667
1718,50763.929578,left ala,-0.007641891541532678,89.62301979064941
1718,50763.929578,right ala,0.13070532859017567,61.31554653167716
1718,50763.929578,nasal tip,0.09791942710050092,89.5883967590332
1718,50763.929578,left lower nasal sidewall,0.001692133240300867,89.14690544128419
1718,50763.929578,right lower nasal sidewall,0.08562306455221776,93.4925765991211
1718,50763.929578,left mid nasal sidewall,0.22620429599543257,92.22003532409667
1718,50763.929578,right mid nasal sidewall,0.1379465848054409,74.41316513061524
1718,50763.929578,philtrum,0.2056390288863694,90.87824783325196
1718,50763.929578,left upper lip,0.09761043467210717,72.72510398864733
1718,50763.929578,right upper lip,0.01930284051743831,94.39287651062011
1718,50763.929578,left nasolabial fold,-0.03293004712767911,79.3561524200439
1718,50763.929578,right nasolabial fold,-0.1318519336101715,78.72420951843263
1718,50763.929578,left temporal,0.017641381585450353,57.03047107696536
1718,50763.929578,right temporal,0.06740922812921193,91.37167945861815
1718,50763.929578,left malar,0.0678514594339071,92.64421699523925
1718,50763.929578,right malar,0.020717734285744416,91.77854400634764
1718,50763.929578,left lower cheek,0.01623571598258581,57.80091583251946
1718,50763.929578,right lower cheek,0.047647803669066575,89.62301979064941
1718,50763.929578,chin,0.021970517723899942,89.16421508789062
1718,50763.929578,left marionette fold,-0.03094481285792513,118.79617195129401
1718,50763.929578,right marionette fold,-0.03842690368085259,92.62690734863281
1719,50793.477849,lower medial forehead,0.030898971409222584,91.4322802734375
1719,50793.477849,left lower lateral forehead,0.0440965530618295,90.96481475830078
1719,50793.477849,right lower lateral forehead,0.017773391716130987,91.83048461914062
1719,50793.477849,glabella,-0.05943670977619546,90.56660339355469
1719,50793.477849,upper nasal dorsum,0.0048324792589128475,88.76600723266601
1719,50793.477849,lower nasal dorsum,-0.045946106403104314,92.76540740966796
1719,50793.477849,soft triangle,-0.06435332812752366,92.29794601440429
1719,50793.477849,left ala,-0.0414724997072506,89.70093002319335
1719,50793.477849,right ala,0.08902890882209284,62.1725617218017
1719,50793.477849,nasal tip,0.07479352927157779,89.56242645263671
1719,50793.477849,left lower nasal sidewall,-0.04368397848878493,89.09496505737305
1719,50793.477849,right lower nasal sidewall,0.1059883146557472,93.4925765991211
1719,50793.477849,left mid nasal sidewall,0.1252915614447998,92.29794601440429
1719,50793.477849,right mid nasal sidewall,0.06701584824359119,74.30928436279298
1719,50793.477849,philtrum,0.17739701040305847,90.82630767822266
1719,50793.477849,left upper lip,0.0911221253143076,74.0495820617675
1719,50793.477849,right upper lip,-0.12116837041486248,94.49675704956054
1719,50793.477849,left nasolabial fold,-0.06365509620847455,79.79764511108395
1719,50793.477849,right nasolabial fold,-0.16839751012680615,78.5683888244629
1719,50793.477849,left temporal,0.009221629901901078,56.71882911682131
1719,50793.477849,right temporal,0.049343333906454935,91.50153030395506
1719,50793.477849,left malar,-0.001998263578475497,92.69615737915039
1719,50793.477849,right malar,-0.053236808542567834,91.83048461914062
1719,50793.477849,left lower cheek,-0.001849114262090661,58.50210998535152
1719,50793.477849,right lower cheek,-0.03173941412754411,89.70093002319335
1719,50793.477849,chin,-0.04952922194516127,89.16421508789062
1719,50793.477849,left marionette fold,0.05721115865547251,118.09497756958012
1719,50793.477849,right marionette fold,-0.040499717668147674,92.62690734863281
1720,50823.02612,lower medial forehead,-0.015561828517542509,91.51019073486327
1720,50823.02612,left lower lateral forehead,-0.013966907533068845,91.01675491333008
1720,50823.02612,right lower lateral forehead,-0.04845192396674046,91.8824252319336
1720,50823.02612,glabella,-0.10467837513029696,90.64451385498046
1720,50823.02612,upper nasal dorsum,-0.038947365969576875,88.79197731018067
1720,50823.02612,lower nasal dorsum,0.0038580926312330624,92.86928817749023
1720,50823.02612,soft triangle,-0.10642975673370392,92.37585670471191
1720,50823.02612,left ala,-0.07238424392204086,89.77884025573731
1720,50823.02612,right ala,0.02927633784583082,63.02957691192624
1720,50823.02612,nasal tip,0.03868650797945537,89.53645614624024
1720,50823.02612,left lower nasal sidewall,-0.10031214581306332,89.04302467346191
1720,50823.02612,right lower nasal sidewall,0.14138182112759565,93.4925765991211
1720,50823.02612,left mid nasal sidewall,-0.045143705736896696,92.37585670471191
1720,50823.02612,right mid nasal sidewall,-0.023416379173166024,74.2054035949707
1720,50823.02612,philtrum,0.131698686725244,90.77436752319336
1720,50823.02612,left upper lip,0.05906886268365243,75.37406013488766
1720,50823.02612,right upper lip,-0.23903214227142575,94.60063758850097
1720,50823.02612,left nasolabial fold,-0.06239038990800414,80.239137802124
1720,50823.02612,right nasolabial fold,-0.21223507929394364,78.41256813049317
1720,50823.02612,left temporal,0.00658287109329261,56.40718715667725
1720,50823.02612,right temporal,0.024069242325429032,91.63138114929198
1720,50823.02612,left malar,-0.06629530206314209,92.74809776306152
1720,50823.02612,right malar,-0.1002295216726502,91.8824252319336
1720,50823.02612,left lower cheek,-0.03216834906535947,59.20330413818357
1720,50823.02612,right lower cheek,-0.10897394820669316,89.77884025573731
1720,50823.02612,chin,-0.11332246897434461,89.16421508789062
1720,50823.02612,left marionette fold,0.13416110061016928,117.39378318786623
1720,50823.02612,right marionette fold,-0.024678637842948523,92.62690734863281
1721,50852.574391,lower medial forehead,-0.06496748365019217,91.58810119628906
1721,50852.574391,left lower lateral forehead,-0.06634778683353172,91.06869506835938
1721,50852.574391,right lower lateral forehead,-0.09118821123393742,91.93436584472656
1721,50852.574391,glabella,-0.13491533704163694,90.72242431640625
1721,50852.574391,upper nasal dorsum,-0.07762444253975798,88.81794738769531
1721,50852.574391,lower nasal dorsum,0.03317400182073939,92.9731689453125
1721,50852.574391,soft triangle,-0.1319923570127925,92.45376739501953
1721,50852.574391,left ala,-0.11494411120489614,89.85675048828125
1721,50852.574391,right ala,-0.02413380108701368,63.886592102050784
1721,50852.574391,nasal tip,-0.008817957091888488,89.51048583984375
1721,50852.574391,left lower nasal sidewall,-0.1456937327741521,88.99108428955078
1721,50852.574391,right lower nasal sidewall,0.1613880128792959,93.4925765991211
1721,50852.574391,left mid nasal sidewall,-0.21504756352291812,92.45376739501953
1721,50852.574391,right mid nasal sidewall,-0.11131456419673456,74.10152282714844
1721,50852.574391,philtrum,0.07707097326974384,90.72242736816406
1721,50852.574391,left upper lip,0.03538471792213445,76.69853820800782
1721,50852.574391,right upper lip,-0.3187291479103965,94.7045181274414
1721,50852.574391,left nasolabial fold,-0.03527159961815403,80.68063049316406
1721,50852.574391,right nasolabial fold,-0.26438480088100547,78.25674743652344
1721,50852.574391,left temporal,0.005767442350048962,56.0955451965332
1721,50852.574391,right temporal,-0.007728393364806071,91.7612319946289
1721,50852.574391,left malar,-0.10714515512300733,92.80003814697265
1721,50852.574391,right malar,-0.11308508419624053,91.93436584472656
1721,50852.574391,left lower cheek,-0.07454545414505129,59.90449829101563
1721,50852.574391,right lower cheek,-0.16542965039224516,89.85675048828125
1721,50852.574391,chin,-0.152173810695101,89.16421508789062
1721,50852.574391,left marionette fold,0.1702870372415528,116.69258880615234
1721,50852.574391,right marionette fold,-0.002859037451984965,92.62690734863281
1722,50882.122662,lower medial forehead,-0.11533399218475054,91.66601165771485
1722,50882.122662,left lower lateral forehead,-0.1020217010534443,91.12063522338867
1722,50882.122662,right lower lateral forehead,-0.10712696032203443,91.98630645751953
1722,50882.122662,glabella,-0.14854174935681405,90.80033477783203
1722,50882.122662,upper nasal dorsum,-0.1041753067438786,88.84391746520996
1722,50882.122662,lower nasal dorsum,0.021202221215999805,93.07704971313477
1722,50882.122662,soft triangle,-0.13503004669502555,92.53167808532716
1722,50882.122662,left ala,-0.17139808022901398,89.93466072082519
1722,50882.122662,right ala,-0.05721645251685989,64.74360729217533
1722,50882.122662,nasal tip,-0.058357786177884195,89.48451553344727
1722,50882.122662,left lower nasal sidewall,-0.1522488252309445,88.93914390563965
1722,50882.122662,right lower nasal sidewall,0.13851133856315564,93.4925765991211
1722,50882.122662,left mid nasal sidewall,-0.31387562949310266,92.53167808532716
1722,50882.122662,right mid nasal sidewall,-0.17516040476710684,73.99764205932617
1722,50882.122662,philtrum,0.020134868564557797,90.67048721313476
1722,50882.122662,left upper lip,0.04163399967503594,78.02301628112798
1722,50882.122662,right upper lip,-0.35899948716968505,94.80839866638183
1722,50882.122662,left nasolabial fold,-0.0023163181327987867,81.12212318420411
1722,50882.122662,right nasolabial fold,-0.30775961532524626,78.10092674255371
1722,50882.122662,left temporal,-0.00043728614383482865,55.78390323638915
1722,50882.122662,right temporal,-0.04113544658760082,91.89108283996582
1722,50882.122662,left malar,-0.1165624139116112,92.85197853088378
1722,50882.122662,right malar,-0.09960111424927705,91.98630645751953
1722,50882.122662,left lower cheek,-0.11768310500754686,60.60569244384768
1722,50882.122662,right lower cheek,-0.1855626655145319,89.93466072082519
1722,50882.122662,chin,-0.15937759869026843,89.16421508789062
