frame,time,ROI,BVP,BPM
1087,25225.770947,soft triangle,-0.04452764333774391,203.27515776765375
1087,25225.770947,left ala,-0.10330091866190093,178.31670672265764
1087,25225.770947,right ala,-0.09663867333279877,204.00531897976552
1087,25225.770947,nasal tip,-0.0026983141433819663,67.32329803445681
1087,25225.770947,left lower nasal sidewall,-0.08662793162135055,206.00550842285156
1087,25225.770947,right lower nasal sidewall,0.020545269960806717,177.52922316460916
1087,25225.770947,left mid nasal sidewall,-0.1294863286889789,120.35957804629122
1087,25225.770947,right mid nasal sidewall,-0.07007804520373952,50.252374508006874
1087,25225.770947,philtrum,-0.06150426580474877,176.16945143609354
1087,25225.770947,left upper lip,-0.15038885487133957,84.48349220998219
1087,25225.770947,right upper lip,0.10413705349078348,88.40493457533198
1087,25225.770947,left nasolabial fold,0.10004569070707713,88.46413702131059
1087,25225.770947,right nasolabial fold,0.19970445651496582,91.10475158691406
1087,25225.770947,left temporal,-0.03336772423811969,86.38501105740224
1087,25225.770947,right temporal,0.09266293948112667,85.7643274176755
1087,25225.770947,left malar,0.04705093339378599,86.44421328193332
1087,25225.770947,right malar,0.0371241555568787,88.46413702131059
1087,25225.770947,left lower cheek,0.0275162831071031,85.7840614925192
1087,25225.770947,right lower cheek,0.05195866142835619,87.78425115705278
1087,25225.770947,chin,-0.00713721966575746,85.12390970310508
1087,25225.770947,left marionette fold,-0.054996577843130966,90.46433387234364
1087,25225.770947,right marionette fold,-0.03283434061366909,83.14345433486272
1088,25248.977728,lower medial forehead,0.13776411048403064,88.52333954110503
1088,25248.977728,left lower lateral forehead,0.10034282018935729,85.89588791663347
1088,25248.977728,right lower lateral forehead,0.12912729036949097,87.25566016185999
1088,25248.977728,glabella,0.15508322820125242,87.2096134705138
1088,25248.977728,upper nasal dorsum,0.12588225475280096,86.62182047223746
1088,25248.977728,lower nasal dorsum,0.11224430106700037,87.65926846159518
1088,25248.977728,soft triangle,-0.072467773122671,202.35423368442127
1088,25248.977728,left ala,-0.17998502192843582,177.65890422786782
1088,25248.977728,right ala,-0.1160790813470609,204.0579431793487
1088,25248.977728,nasal tip,0.003296264932110161,71.87529306998256
1088,25248.977728,left lower nasal sidewall,-0.20469317689633426,206.00550842285156
1088,25248.977728,right lower nasal sidewall,-0.08540235780056918,177.63447156377552
1088,25248.977728,left mid nasal sidewall,-0.2236554387913227,120.38589044134618
1088,25248.977728,right mid nasal sidewall,-0.09727063198542718,50.17343806100041
1088,25248.977728,philtrum,-0.08554279744492226,176.2746998352599
1088,25248.977728,left upper lip,-0.11797852252259355,84.72030140336989
1088,25248.977728,right upper lip,0.08431438226313326,88.43124667512357
1088,25248.977728,left nasolabial fold,0.07438821652443633,88.56938571574032
1088,25248.977728,right nasolabial fold,0.1471916415811093,91.10475158691406
1088,25248.977728,left temporal,-0.004489906257218405,86.43763525698542
1088,25248.977728,right temporal,0.17185666574705022,85.89588791663347
1088,25248.977728,left malar,0.01932944361927251,86.57577378089128
1088,25248.977728,right malar,0.007930669568863031,88.56938571574032
1088,25248.977728,left lower cheek,0.014541088760997377,85.94193409126875
1088,25248.977728,right lower cheek,0.027640121368120045,87.88949985148251
1088,25248.977728,chin,0.018992398182135297,85.30809440164623
1088,25248.977728,left marionette fold,-0.008297898581174072,90.51695807192682
1088,25248.977728,right marionette fold,-0.010667194023441979,83.40657533277866
1089,25272.184509,lower medial forehead,0.2198442634946886,88.6022761357432
1089,25272.184509,left lower lateral forehead,0.15270601619895,86.02744841559146
1089,25272.184509,right lower lateral forehead,0.20426401992191573,87.38722095608135
1089,25272.184509,glabella,0.21560383016356943,87.3148618696802
1089,25272.184509,upper nasal dorsum,0.11618301705847646,86.77969336625043
1089,25272.184509,lower nasal dorsum,0.1148287652862088,87.63295636180358
1089,25272.184509,soft triangle,-0.006819499319647052,201.4333096011886
1089,25272.184509,left ala,-0.19443024712790014,177.00110173307786
1089,25272.184509,right ala,-0.12807790837899713,204.1105673789319
1089,25272.184509,nasal tip,0.0958932216044532,76.42728810550935
1089,25272.184509,left lower nasal sidewall,-0.2632681639575196,206.00550842285156
1089,25272.184509,right lower nasal sidewall,-0.15390629046997312,177.7397199629419
1089,25272.184509,left mid nasal sidewall,-0.25655298894951306,120.41220283640115
1089,25272.184509,right mid nasal sidewall,-0.07326009420104429,50.09450161399393
1089,25272.184509,philtrum,-0.015541749114725889,176.37994823442628
1089,25272.184509,left upper lip,-0.012880142582214038,84.95711059675764
1089,25272.184509,right upper lip,0.13209033717612145,88.45755877491517
1089,25272.184509,left nasolabial fold,0.06782419252270529,88.67463441017009
1089,25272.184509,right nasolabial fold,0.12311597180264348,91.10475158691406
1089,25272.184509,left temporal,0.04603410419715785,86.49025945656861
1089,25272.184509,right temporal,0.19158392970621893,86.02744841559146
1089,25272.184509,left malar,0.023402689791930935,86.70733427984928
1089,25272.184509,right malar,0.0028162147704145386,88.67463441017009
1089,25272.184509,left lower cheek,0.032896961201856575,86.09980669001834
1089,25272.184509,right lower cheek,0.06807231892546503,87.99474854591227
1089,25272.184509,chin,0.07184322658931239,85.49227910018742
1089,25272.184509,left marionette fold,0.09611638576154304,90.56958227151001
1089,25272.184509,right marionette fold,0.04139822179689173,83.66969633069463
1090,25295.39129,lower medial forehead,0.22178700276542487,88.68121273038135
1090,25295.39129,left lower lateral forehead,0.13754072750697627,86.15900891454942
1090,25295.39129,right lower lateral forehead,0.1882719640857355,87.51878175030268
1090,25295.39129,glabella,0.1945914283663324,87.42011026884657
1090,25295.39129,upper nasal dorsum,0.10362866921110986,86.93756626026335
1090,25295.39129,lower nasal dorsum,0.10711220005150901,87.606644262012
1090,25295.39129,soft triangle,0.10515950434460618,200.51238551795612
1090,25295.39129,left ala,-0.1281732455902474,176.34329923828804
1090,25295.39129,right ala,-0.10689582072238799,204.16319157851507
1090,25295.39129,nasal tip,0.22718048279226888,80.9792831410351
1090,25295.39129,left lower nasal sidewall,-0.23678551695876124,206.00550842285156
1090,25295.39129,right lower nasal sidewall,-0.13718640170607793,177.8449683621083
1090,25295.39129,left mid nasal sidewall,-0.22296970657836823,120.43851523145611
1090,25295.39129,right mid nasal sidewall,-0.023325574850455298,50.015565166987464
1090,25295.39129,philtrum,0.10726491646761917,176.48519663359266
1090,25295.39129,left upper lip,0.08908064242393328,85.19391979014534
1090,25295.39129,right upper lip,0.22963099605712153,88.48387087470675
1090,25295.39129,left nasolabial fold,0.06822040437700834,88.77988310459983
1090,25295.39129,right nasolabial fold,0.174582601984566,91.10475158691406
1090,25295.39129,left temporal,0.10340787168769283,86.5428836561518
1090,25295.39129,right temporal,0.1366693374831242,86.15900891454942
1090,25295.39129,left malar,0.07116230239904159,86.83889477880723
1090,25295.39129,right malar,0.033147972601573386,88.77988310459983
1090,25295.39129,left lower cheek,0.08307946362524404,86.2576792887679
1090,25295.39129,right lower cheek,0.1644853116139533,88.09999724034202
1090,25295.39129,chin,0.11816316470765843,85.67646379872856
1090,25295.39129,left marionette fold,0.20832195146569416,90.62220647109321
1090,25295.39129,right marionette fold,0.09724488531152012,83.93281732861057
1091,25318.598071,lower medial forehead,0.1545661052906926,88.7601493250195
1091,25318.598071,left lower lateral forehead,0.07376066070070567,86.29056941350738
1091,25318.598071,right lower lateral forehead,0.09855227786620933,87.65034254452401
1091,25318.598071,glabella,0.10809862508935007,87.52535866801294
1091,25318.598071,upper nasal dorsum,0.08701011655054885,87.09543915427628
1091,25318.598071,lower nasal dorsum,0.08578325844594689,87.5803321622204
1091,25318.598071,soft triangle,0.19106822630087858,199.59146143472364
1091,25318.598071,left ala,-0.003298055854245724,175.68549674349822
1091,25318.598071,right ala,-0.03812627606223028,204.21581577809826
1091,25318.598071,nasal tip,0.3146718328230145,85.53127817656085
1091,25318.598071,left lower nasal sidewall,-0.14655387467858472,206.00550842285156
1091,25318.598071,right lower nasal sidewall,-0.05232844605276271,177.95021676127467
1091,25318.598071,left mid nasal sidewall,-0.13500990034464203,120.46482762651107
1091,25318.598071,right mid nasal sidewall,0.013596066581953625,49.936628719981
1091,25318.598071,philtrum,0.20202493287793516,176.59044503275905
1091,25318.598071,left upper lip,0.10942675586309951,85.43072898353304
1091,25318.598071,right upper lip,0.2962611804301493,88.51018297449835
1091,25318.598071,left nasolabial fold,0.05164631297954182,88.88513179902957
1091,25318.598071,right nasolabial fold,0.2668309533360447,91.10475158691406
1091,25318.598071,left temporal,0.14091608405852057,86.595507855735
1091,25318.598071,right temporal,0.038619106002215825,86.29056941350738
1091,25318.598071,left malar,0.13272866324825489,86.9704552777652
1091,25318.598071,right malar,0.0793543468961408,88.88513179902957
1091,25318.598071,left lower cheek,0.13305139489866294,86.41555188751747
1091,25318.598071,right lower cheek,0.2481211975625987,88.20524593477175
1091,25318.598071,chin,0.12035053657518624,85.86064849726972
1091,25318.598071,left marionette fold,0.25074640458743663,90.6748306706764
1091,25318.598071,right marionette fold,0.13186023895682328,84.19593832652649
1092,25341.804852,lower medial forehead,0.06828428774849733,88.83908591965766
1092,25341.804852,left lower lateral forehead,0.003863444786870035,86.42212991246538
1092,25341.804852,right lower lateral forehead,-0.002631957982070443,87.78190333874538
1092,25341.804852,glabella,0.009679705213917103,87.63060706717934
1092,25341.804852,upper nasal dorsum,0.058491335040867745,87.25331204828923
1092,25341.804852,lower nasal dorsum,0.05179758925761921,87.5540200624288
1092,25341.804852,soft triangle,0.1993861193719649,198.67053735149094
1092,25341.804852,left ala,0.1190207860150938,175.02769424870826
1092,25341.804852,right ala,0.05312997225958973,204.26843997768145
1092,25341.804852,nasal tip,0.2944367854432908,90.08327321208762
1092,25341.804852,left lower nasal sidewall,-0.052490406482538846,206.00550842285156
1092,25341.804852,right lower nasal sidewall,0.0286580431240247,178.05546516044106
1092,25341.804852,left mid nasal sidewall,-0.026025636072484926,120.49114002156604
1092,25341.804852,right mid nasal sidewall,0.014169526696707041,49.857692272974525
1092,25341.804852,philtrum,0.20102069324064717,176.69569343192543
1092,25341.804852,left upper lip,0.023787634488437043,85.6675381769208
1092,25341.804852,right upper lip,0.25652975520797344,88.53649507428995
1092,25341.804852,left nasolabial fold,0.005593022721683084,88.99038049345933
1092,25341.804852,right nasolabial fold,0.3133360690813048,91.10475158691406
1092,25341.804852,left temporal,0.1361958649642208,86.64813205531819
1092,25341.804852,right temporal,-0.04149489594959323,86.42212991246538
1092,25341.804852,left malar,0.15144075544375588,87.10201577672319
1092,25341.804852,right malar,0.10319176336765266,88.99038049345933
1092,25341.804852,left lower cheek,0.13863343874251877,86.57342448626706
1092,25341.804852,right lower cheek,0.23846335403615512,88.31049462920151
1092,25341.804852,chin,0.06934065867791078,86.04483319581091
1092,25341.804852,left marionette fold,0.17645494181100657,90.72745487025959
1092,25341.804852,right marionette fold,0.1370391596854161,84.45905932444248
1093,25365.011633,lower medial forehead,0.01043056761607035,88.9180225142958
1093,25365.011633,left lower lateral forehead,-0.03623185232981781,86.55369041142335
1093,25365.011633,right lower lateral forehead,-0.05225749135031334,87.91346413296671
1093,25365.011633,glabella,-0.045764235595005476,87.73585546634571
1093,25365.011633,upper nasal dorsum,0.01605194014784611,87.41118494230216
1093,25365.011633,lower nasal dorsum,0.013122271161124494,87.52770796263721
1093,25365.011633,soft triangle,0.12488685018062848,197.74961326825846
1093,25365.011633,left ala,0.17625606842108424,174.36989175391844
1093,25365.011633,right ala,0.10689784180712822,204.32106417726465
1093,25365.011633,nasal tip,0.16122066583852673,94.63526824761337
1093,25365.011633,left lower nasal sidewall,-0.01368946580878734,206.00550842285156
1093,25365.011633,right lower nasal sidewall,0.0361794472489829,178.16071355960742
1093,25365.011633,left mid nasal sidewall,0.05648776030512285,120.517452416621
1093,25365.011633,right mid nasal sidewall,-0.012853559956386368,49.77875582596806
1093,25365.011633,philtrum,0.09624374885193142,176.8009418310918
1093,25365.011633,left upper lip,-0.11891935812128435,85.9043473703085
1093,25365.011633,right upper lip,0.10693775790676074,88.56280717408154
1093,25365.011633,left nasolabial fold,-0.0605480766430291,89.09562918788907
1093,25365.011633,right nasolabial fold,0.2493362090109485,91.10475158691406
1093,25365.011633,left temporal,0.08777210295439725,86.70075625490136
1093,25365.011633,right temporal,-0.05571213779060275,86.55369041142335
1093,25365.011633,left malar,0.08746260767992142,87.23357627568116
1093,25365.011633,right malar,0.07466214419648812,89.09562918788907
1093,25365.011633,left lower cheek,0.07635916040082372,86.7312970850166
1093,25365.011633,right lower cheek,0.10771379387106539,88.41574332363126
1093,25365.011633,chin,-0.005058956342640392,86.22901789435205
1093,25365.011633,left marionette fold,0.013469252107620566,90.78007906984277
1093,25365.011633,right marionette fold,0.12125937868498907,84.72218032235841
1094,25388.218414,lower medial forehead,-0.007870885849778901,88.99695910893395
1094,25388.218414,left lower lateral forehead,-0.03860554445660389,86.68525091038131
1094,25388.218414,right lower lateral forehead,-0.0310976681977829,88.04502492718804
