frame,time,ROI,BVP,BPM
720,21420.48312,left mid nasal sidewall,0.09931324348824802,96.74778747558594
720,21420.48312,right mid nasal sidewall,-0.06659333148690508,196.98199462890625
720,21420.48312,philtrum,0.014874306344405114,178.79636875530142
720,21420.48312,left upper lip,0.07047823024562842,100.41271816387015
720,21420.48312,right upper lip,0.217892912978399,100.23419189453125
720,21420.48312,left nasolabial fold,0.2650434514755166,99.40721864010065
720,21420.48312,right nasolabial fold,0.14337429191247153,101.06116514896185
720,21420.48312,left temporal,-0.10742276335561404,100.41271816387015
720,21420.48312,right temporal,-0.19143499325881236,100.36808649886716
720,21420.48312,left malar,0.004848802641908899,99.40721864010065
720,21420.48312,right malar,0.15818704065951425,99.40721864010065
720,21420.48312,left lower cheek,-0.03328100095702645,100.27882355953425
720,21420.48312,right lower cheek,-0.29321327038960554,127.81818433092032
720,21420.48312,chin,-0.047510187457844785,101.15042847896784
720,21420.48312,left marionette fold,-0.017116869158886237,98.58025986311296
720,21420.48312,right marionette fold,0.10066035182758129,77.34939799832337
721,21450.233791,lower medial forehead,-0.056262424364057886,101.08777248771364
721,21450.233791,left lower lateral forehead,-0.1001972892185811,98.5270456514119
721,21450.233791,right lower lateral forehead,-0.24117541865566733,101.12382114021605
721,21450.233791,glabella,-0.12263596912384417,101.10579681396484
721,21450.233791,upper nasal dorsum,0.11455149781524708,99.39863562760007
721,21450.233791,lower nasal dorsum,0.745780310038652,102.83097485495811
721,21450.233791,soft triangle,0.37805984124562275,99.39863562760007
721,21450.233791,left ala,0.8104346532266594,149.96441104950924
721,21450.233791,right ala,0.07490172937122624,198.90541689716375
721,21450.233791,nasal tip,0.2945883151405852,61.11382817728994
721,21450.233791,left lower nasal sidewall,0.21369646921264587,98.49099731445312
721,21450.233791,right lower nasal sidewall,0.2709010357402046,79.82042952161412
721,21450.233791,left mid nasal sidewall,0.1441091023103245,96.74778747558594
721,21450.233791,right mid nasal sidewall,-0.10691651783886287,196.98199462890625
721,21450.233791,philtrum,0.028841429159416097,181.32405685357213
721,21450.233791,left upper lip,0.14595464597617241,100.30628904176426
721,21450.233791,right upper lip,0.26681994501850576,100.23419189453125
721,21450.233791,left nasolabial fold,0.36276237798802985,99.38061130134886
721,21450.233791,right nasolabial fold,0.20453145182583785,101.08777248771364
721,21450.233791,left temporal,-0.13074973761136785,100.30628904176426
721,21450.233791,right temporal,-0.256818854883254,100.28826471551305
721,21450.233791,left malar,0.014566650530623377,99.38061130134886
721,21450.233791,right malar,0.22523134175891113,99.38061130134886
721,21450.233791,left lower cheek,-0.026305870311133683,100.25221622078246
721,21450.233791,right lower cheek,-0.3691111630274651,130.0797999732782
721,21450.233791,chin,-0.056744510273875025,101.12382114021605
721,21450.233791,left marionette fold,-0.016327663886197052,98.5270456514119
721,21450.233791,right marionette fold,0.15063538689552486,77.48243422627979
722,21479.984462,lower medial forehead,-0.08253416968198055,101.08863078896368
722,21479.984462,left lower lateral forehead,-0.09858051831881287,98.49958017669482
722,21479.984462,right lower lateral forehead,-0.2402454277287758,101.08004792672199
722,21479.984462,glabella,-0.11728699676105074,101.09721380146426
722,21479.984462,upper nasal dorsum,0.11563512815344694,99.3368380878548
722,21479.984462,lower nasal dorsum,0.7538434379969897,102.8232500610652
722,21479.984462,soft triangle,0.3684682968040835,99.3110891254825
722,21479.984462,left ala,0.8478979527521836,151.73593814310803
722,21479.984462,right ala,-0.02149267127695182,197.7638802314729
722,21479.984462,nasal tip,0.32168722779560455,60.77565878450685
722,21479.984462,left lower nasal sidewall,0.20991589036931482,98.5081631891954
722,21479.984462,right lower nasal sidewall,0.2158294550004648,79.41874589643007
722,21479.984462,left mid nasal sidewall,0.14521058714216944,96.75637048808652
722,21479.984462,right mid nasal sidewall,-0.14567585636544067,196.68159016806868
722,21479.984462,philtrum,0.028171872635922253,182.96769789484907
722,21479.984462,left upper lip,0.23546724822599108,100.22560888203067
722,21479.984462,right upper lip,0.2069455469919521,100.14836214517265
722,21479.984462,left nasolabial fold,0.36356834383965825,99.36258697509766
722,21479.984462,right nasolabial fold,0.21576534878036788,101.09721380146426
722,21479.984462,left temporal,-0.12247763557967162,100.22560888203067
722,21479.984462,right temporal,-0.26771250071539465,100.19127698228723
722,21479.984462,left malar,0.02139361790594265,99.36258697509766
722,21479.984462,right malar,0.24676254787006355,99.36258697509766
722,21479.984462,left lower cheek,-0.0007131612510329483,100.24277490703183
722,21479.984462,right lower cheek,-0.33810602608029283,131.60327909498716
722,21479.984462,chin,-0.04701414290857407,101.08863078896368
722,21479.984462,left marionette fold,-0.007616335697977956,98.48241430195255
722,21479.984462,right marionette fold,0.16768197310508517,77.70130020359481
723,21509.735133,lower medial forehead,-0.10696873375518942,101.03541611146011
723,21509.735133,left lower lateral forehead,-0.07521258407811508,98.5261870496441
723,21509.735133,right lower lateral forehead,-0.1863564689571346,101.00022637626914
723,21509.735133,glabella,-0.08772499511141418,101.07060646271248
723,21509.735133,upper nasal dorsum,0.09646039859421718,99.25701653740195
723,21509.735133,lower nasal dorsum,0.6101941778498503,102.74342827771109
723,21509.735133,soft triangle,0.28187957579106543,99.15144579167554
723,21509.735133,left ala,0.7383283165598631,151.9754030273678
723,21509.735133,right ala,-0.14082557904909052,194.78386970343436
723,21509.735133,nasal tip,0.293617020489436,62.74459463220011
723,21509.735133,left lower nasal sidewall,0.17143651817791228,98.56137740089646
723,21509.735133,right lower nasal sidewall,0.10491193377365961,79.73803279694523
723,21509.735133,left mid nasal sidewall,0.11694253788640363,96.7829778268383
723,21509.735133,right mid nasal sidewall,-0.1526757637055247,195.75033633947245
723,21509.735133,philtrum,0.010249339659045608,182.7548401164398
723,21509.735133,left upper lip,0.3211344065213082,100.19900154327888
723,21509.735133,right upper lip,0.08260180475245286,99.88228992216106
723,21509.735133,left nasolabial fold,0.2929310804672912,99.36258697509766
723,21509.735133,right nasolabial fold,0.19346265863062254,101.07060646271248
723,21509.735133,left temporal,-0.0930843321975197,100.19900154327888
723,21509.735133,right temporal,-0.2305936053187056,100.05824075433081
723,21509.735133,left malar,0.03423492746115935,99.36258697509766
723,21509.735133,right malar,0.23306119189205535,99.36258697509766
723,21509.735133,left lower cheek,0.04065826926404409,100.26938224578362
723,21509.735133,right lower cheek,-0.23157651910912397,131.5766715233341
723,21509.735133,chin,-0.020175883909774237,101.03541611146011
723,21509.735133,left marionette fold,0.011575543258831693,98.45580696320076
723,21509.735133,right marionette fold,0.1518703979664402,78.10040865456281
724,21539.485804,lower medial forehead,-0.11848722081607256,100.98220143395653
724,21539.485804,left lower lateral forehead,-0.03688615933404753,98.55279392259337
724,21539.485804,right lower lateral forehead,-0.10099656070322503,100.92040482581629
724,21539.485804,glabella,-0.0468788529409052,101.04399912396069
724,21539.485804,upper nasal dorsum,0.07653916483308404,99.1771949869491
724,21539.485804,lower nasal dorsum,0.40810582777830556,102.663606494357
724,21539.485804,soft triangle,0.175153734511387,98.9918024578686
724,21539.485804,left ala,0.5652194165620388,152.2148679116276
724,21539.485804,right ala,-0.20895057297680714,191.80385917539584
724,21539.485804,nasal tip,0.23610136883211907,64.71353047989336
724,21539.485804,left lower nasal sidewall,0.13418602352559592,98.61459161259752
724,21539.485804,right lower nasal sidewall,0.011978307361759588,80.05731969746039
724,21539.485804,left mid nasal sidewall,0.08629902942353028,96.8095851655901
724,21539.485804,right mid nasal sidewall,-0.10072635802488589,194.81908251087626
724,21539.485804,philtrum,-0.020396071942009947,182.54198233803052
724,21539.485804,left upper lip,0.3799420219993568,100.1723942045271
724,21539.485804,right upper lip,-0.035880309340194566,99.61621769914949
724,21539.485804,left nasolabial fold,0.20286053986377903,99.36258697509766
724,21539.485804,right nasolabial fold,0.1637643404943635,101.04399912396069
724,21539.485804,left temporal,-0.05823713018521551,100.1723942045271
724,21539.485804,right temporal,-0.16620480620579373,99.92520452637439
724,21539.485804,left malar,0.06057494418139771,99.36258697509766
724,21539.485804,right malar,0.20655821668542138,99.36258697509766
724,21539.485804,left lower cheek,0.08934169691124305,100.2959895845354
724,21539.485804,right lower cheek,-0.11075624314538131,131.55006395168107
724,21539.485804,chin,0.017198563156456088,100.98220143395653
724,21539.485804,left marionette fold,0.039522896481682945,98.42919962444897
724,21539.485804,right marionette fold,0.10925201225304468,78.49951710553081
725,21569.236475,lower medial forehead,-0.1059721207044354,100.92898675645296
725,21569.236475,left lower lateral forehead,0.009062634338621273,98.57940079554263
725,21569.236475,right lower lateral forehead,-0.00988831582547351,100.84058327536346
725,21569.236475,glabella,-0.006639117245482665,101.0173917852089
725,21569.236475,upper nasal dorsum,0.06950610773486246,99.09737343649627
725,21569.236475,lower nasal dorsum,0.24497805379666052,102.58378471100289
725,21569.236475,soft triangle,0.1027912680196924,98.83215912406165
725,21569.236475,left ala,0.4114396614655674,152.4543327958874
725,21569.236475,right ala,-0.17591617065132215,188.82384864735732
725,21569.236475,nasal tip,0.17693666135043642,66.68246632758664
725,21569.236475,left lower nasal sidewall,0.12479011082073645,98.66780582429857
725,21569.236475,right lower nasal sidewall,-0.005509888050936242,80.37660659797555
725,21569.236475,left mid nasal sidewall,0.0777909536435869,96.83619250434188
725,21569.236475,right mid nasal sidewall,0.012700639248577734,193.88782868228006
725,21569.236475,philtrum,-0.05023475131273781,182.32912455962125
725,21569.236475,left upper lip,0.39634031320802005,100.1457868657753
725,21569.236475,right upper lip,-0.09037169946418062,99.35014547613791
725,21569.236475,left nasolabial fold,0.14623291412020825,99.36258697509766
725,21569.236475,right nasolabial fold,0.14687491449779813,101.0173917852089
725,21569.236475,left temporal,-0.028799603062377048,100.1457868657753
725,21569.236475,right temporal,-0.10055443427410288,99.79216829841796
725,21569.236475,left malar,0.09977501405447199,99.36258697509766
725,21569.236475,right malar,0.19042495643987958,99.36258697509766
725,21569.236475,left lower cheek,0.13428183626637705,100.3225969232872
725,21569.236475,right lower cheek,-0.03571434055875382,131.52345638002802
725,21569.236475,chin,0.056267656665578716,100.92898675645296
725,21569.236475,left marionette fold,0.06906473092385519,98.40259228569718
725,21569.236475,right marionette fold,0.04927134387584005,78.89862555649881
726,21598.987146,lower medial forehead,-0.0636043213126507,100.87577207894938
726,21598.987146,left lower lateral forehead,0.05633445872014413,98.6060076684919
726,21598.987146,right lower lateral forehead,0.06540629242936488,100.76076172491061
726,21598.987146,glabella,0.026871330192169404,100.99078444645711
726,21598.987146,upper nasal dorsum,0.07630712083100279,99.01755188604342
726,21598.987146,lower nasal dorsum,0.17984027112956572,102.50396292764879
726,21598.987146,soft triangle,0.09155884989151573,98.6725157902547
726,21598.987146,left ala,0.32381850930363065,152.69379768014718
726,21598.987146,right ala,-0.04807807062705029,185.84383811931878
726,21598.987146,nasal tip,0.13533273886129904,68.6514021752799
726,21598.987146,left lower nasal sidewall,0.14677817828243386,98.72102003599963
726,21598.987146,right lower nasal sidewall,0.062354196331925446,80.6958934984907
726,21598.987146,left mid nasal sidewall,0.09855987610299985,96.86279984309367
726,21598.987146,right mid nasal sidewall,0.1555681347050545,192.95657485368383
726,21598.987146,philtrum,-0.05980687733414738,182.116266781212
726,21598.987146,left upper lip,0.3710186971844994,100.11917952702352
726,21598.987146,right upper lip,-0.061306383059456855,99.08407325312632
726,21598.987146,left nasolabial fold,0.15235419157961283,99.36258697509766
726,21598.987146,right nasolabial fold,0.1475146841939922,100.99078444645711
726,21598.987146,left temporal,-0.0059158983307806765,100.11917952702352
726,21598.987146,right temporal,-0.05462445834981641,99.65913207046155
726,21598.987146,left malar,0.14140624821630793,99.36258697509766
726,21598.987146,right malar,0.197272076938232,99.36258697509766
726,21598.987146,left lower cheek,0.16550627673921708,100.34920426203898
726,21598.987146,right lower cheek,-0.03588068505528285,131.49684880837498
726,21598.987146,chin,0.08821458168749373,100.87577207894938
726,21598.987146,left marionette fold,0.09028131308230117,98.3759849469454
726,21598.987146,right marionette fold,-0.015940498271104133,79.29773400746681
727,21628.737817,lower medial forehead,0.005042193350497687,100.8225574014458
727,21628.737817,left lower lateral forehead,0.09895000013339231,98.63261454144116
727,21628.737817,right lower lateral forehead,0.11163002540924218,100.68094017445776
