frame,time,ROI,BVP,BPM
1009,29928.762254,right temporal,-0.20948963803315973,102.48456425725297
1009,29928.762254,left malar,-0.36841621575656547,101.78724303470266
1009,29928.762254,right malar,-0.3708096525133554,100.86101780220953
1009,29928.762254,left lower cheek,-0.274734216317494,99.29468615675374
1009,29928.762254,right lower cheek,-0.4729249803079194,100.10645938427547
1009,29928.762254,chin,-0.4270881777986711,105.03434307179657
1009,29928.762254,left marionette fold,-0.2596935168372193,99.15892813912214
1009,29928.762254,right marionette fold,-0.4967116514460054,101.73002009333297
1010,29958.42406,lower medial forehead,0.1773827287498223,100.0604570806219
1010,29958.42406,left lower lateral forehead,0.05084230717410094,105.08650888697902
1010,29958.42406,right lower lateral forehead,0.12123553316436933,101.02370909954982
1010,29958.42406,glabella,-0.4056131592250364,99.99762459860224
1010,29958.42406,upper nasal dorsum,0.07379091699360654,100.0604570806219
1010,29958.42406,lower nasal dorsum,0.4823140459008665,99.96620808177182
1010,29958.42406,soft triangle,0.2513938866132216,101.73563063875794
1010,29958.42406,left ala,-0.465535805899999,102.57376325692283
1010,29958.42406,right ala,0.120302709873601,97.7362168018398
1010,29958.42406,nasal tip,-0.30700327691288676,200.57028963644296
1010,29958.42406,left lower nasal sidewall,-0.13679451487251726,99.1701455014685
1010,29958.42406,right lower nasal sidewall,-0.46785387867036954,99.61053549050527
1010,29958.42406,left mid nasal sidewall,-0.14346952883185252,193.000636229444
1010,29958.42406,right mid nasal sidewall,-1.0272098792472937,98.29104923078367
1010,29958.42406,philtrum,-0.2717069657623688,97.54771880413966
1010,29958.42406,left upper lip,-0.249537593017213,99.22287765512782
1010,29958.42406,right upper lip,-0.7272826823907766,98.29104923078367
1010,29958.42406,left nasolabial fold,-0.5321496478143662,100.0604570806219
1010,29958.42406,right nasolabial fold,0.14805579990621567,100.15470580365138
1010,29958.42406,left temporal,0.02855275743698301,50.4961462913597
1010,29958.42406,right temporal,-0.006874454767342893,102.51037022865842
1010,29958.42406,left malar,-0.04474573201193714,101.73563063875794
1010,29958.42406,right malar,-0.02897158869469789,100.83521137767026
1010,29958.42406,left lower cheek,-0.014194776558676112,99.1914611382974
1010,29958.42406,right lower cheek,-0.20531246098953804,100.02904056379148
1010,29958.42406,chin,-0.3745388083714445,105.0859556943082
1010,29958.42406,left marionette fold,-0.11167951372440776,98.33312731177065
1010,29958.42406,right marionette fold,-0.1349995634673661,101.70421412192752
1011,29988.085866,lower medial forehead,0.21867996339465315,99.95723183559863
1011,29988.085866,left lower lateral forehead,0.049717632565096974,102.99620096047832
1011,29988.085866,right lower lateral forehead,0.2425869038254441,100.84306526060949
1011,29988.085866,glabella,-0.24934289756712824,99.9460117495237
1011,29988.085866,upper nasal dorsum,0.47324526404350065,99.95723183559863
1011,29988.085866,lower nasal dorsum,0.561610178445098,99.94040165723256
1011,29988.085866,soft triangle,0.7167491452233055,101.68401824281322
1011,29988.085866,left ala,-0.16408511644627766,100.40603650993816
1011,29988.085866,right ala,0.35941717588301636,97.4007353219315
1011,29988.085866,nasal tip,-0.06684443912220309,203.56381743734602
1011,29988.085866,left lower nasal sidewall,0.014427068458858265,100.51207176095207
1011,29988.085866,right lower nasal sidewall,-0.43124619737561143,98.44925295667858
1011,29988.085866,left mid nasal sidewall,0.23039839773719606,195.78771399343438
1011,29988.085866,right mid nasal sidewall,-0.5252091577680779,98.21363041029969
1011,29988.085866,philtrum,-0.28714972230461816,97.36707496519934
1011,29988.085866,left upper lip,-0.18663954177103223,99.0938462121322
1011,29988.085866,right upper lip,-0.3910921523560724,98.21363041029969
1011,29988.085866,left nasolabial fold,-0.23227166802926116,99.95723183559863
1011,29988.085866,right nasolabial fold,0.4185327845781816,99.97406196471105
1011,29988.085866,left temporal,0.046940654230349016,50.41872758415917
1011,29988.085866,right temporal,0.18648745994365123,102.53617620006386
1011,29988.085866,left malar,0.23718418658744825,101.68401824281322
1011,29988.085866,right malar,0.2589822715429155,100.809404953131
1011,29988.085866,left lower cheek,0.173691403919377,99.08823611984106
1011,29988.085866,right lower cheek,0.037189235171099726,99.9516217433075
1011,29988.085866,chin,-0.2912813892563168,105.13756831681982
1011,29988.085866,left marionette fold,0.0706699750632119,97.50732648441917
1011,29988.085866,right marionette fold,0.24590342356030315,101.67840815052207
1012,30017.747672,lower medial forehead,0.19551638028071305,99.9347915649414
1012,30017.747672,left lower lateral forehead,0.05100701826123689,103.955521117494
1012,30017.747672,right lower lateral forehead,0.2892165987834908,100.74320621872195
1012,30017.747672,glabella,-0.09998822594685121,99.91459541000653
1012,30017.747672,upper nasal dorsum,0.7283464967682866,102.17657150061655
1012,30017.747672,lower nasal dorsum,0.47757960955365997,99.89439925507163
1012,30017.747672,soft triangle,1.1060664220064105,101.55162069518927
1012,30017.747672,left ala,0.06177559712952099,99.91459541000653
1012,30017.747672,right ala,0.35563811865260425,97.30760823318157
1012,30017.747672,nasal tip,0.15968246287696206,201.62946889445158
1012,30017.747672,left lower nasal sidewall,0.17100417070389473,102.86380887016132
1012,30017.747672,right lower nasal sidewall,-0.31780382525037154,98.1968002319336
1012,30017.747672,left mid nasal sidewall,0.5266425331848769,196.45418910598508
1012,30017.747672,right mid nasal sidewall,-0.0663721176555365,98.21699638686847
1012,30017.747672,philtrum,-0.3717422104662659,97.30760823318157
1012,30017.747672,left upper lip,-0.1250342224539125,99.00520725631961
1012,30017.747672,right upper lip,-0.07747815383962452,98.1362115898157
1012,30017.747672,left nasolabial fold,0.01907564451588673,99.85400676788863
1012,30017.747672,right nasolabial fold,0.5784171549205046,99.81361445801886
1012,30017.747672,left temporal,0.09154553066422157,50.34130878830203
1012,30017.747672,right temporal,0.30675438950577416,102.54178619384766
1012,30017.747672,left malar,0.4049841699668703,101.57181702743739
1012,30017.747672,right malar,0.4267769858582827,100.74320621872195
1012,30017.747672,left lower cheek,0.2652069936085921,98.98501110138473
1012,30017.747672,right lower cheek,0.2044691801126551,99.91459541000653
1012,30017.747672,chin,-0.1813209598746915,104.44192090166865
1012,30017.747672,left marionette fold,0.2100679057554998,97.36819687529946
1012,30017.747672,right marionette fold,0.5211607895598543,101.61220933730715
1013,30047.409478,lower medial forehead,0.1750703055798612,99.9347915649414
1013,30047.409478,left lower lateral forehead,0.02296463304872406,105.76196018659802
1013,30047.409478,right lower lateral forehead,0.26927223640402004,100.66578739823797
1013,30047.409478,glabella,0.039900076493839726,99.88878921203417
1013,30047.409478,upper nasal dorsum,0.7633733879637457,105.04106808509091
1013,30047.409478,lower nasal dorsum,0.3098416718138754,99.84278685912692
1013,30047.409478,soft triangle,1.3135264500659094,101.39678282765438
1013,30047.409478,left ala,0.1785244288205556,99.88878921203417
1013,30047.409478,right ala,0.11458322289901714,97.2818018086423
1013,30047.409478,nasal tip,0.30330428377394647,198.3262658116126
1013,30047.409478,left lower nasal sidewall,0.27789125997718483,105.49604899318372
1013,30047.409478,right lower nasal sidewall,-0.1309131586154461,98.1968002319336
1013,30047.409478,left mid nasal sidewall,0.6219975003476187,196.53160792646906
1013,30047.409478,right mid nasal sidewall,0.2747271345431531,98.24280258484083
1013,30047.409478,philtrum,-0.4314391278386595,97.2818018086423
1013,30047.409478,left upper lip,-0.0904002048285021,98.92778843583562
1013,30047.409478,right upper lip,0.15868613777162976,98.05879276933172
1013,30047.409478,left nasolabial fold,0.21295561025230292,99.75078174943229
1013,30047.409478,right nasolabial fold,0.5945509095204867,99.6587770436178
1013,30047.409478,left temporal,0.11649330668407891,50.263889967818045
1013,30047.409478,right temporal,0.3295486984719407,102.54178619384766
1013,30047.409478,left malar,0.44519767723968656,101.44278558444178
1013,30047.409478,right malar,0.45600798734233516,100.66578739823797
1013,30047.409478,left lower cheek,0.2711222420107054,98.88178608292839
1013,30047.409478,right lower cheek,0.290852937696717,99.88878921203417
1013,30047.409478,chin,-0.055512026048371965,103.53870125383318
1013,30047.409478,left marionette fold,0.248530406309608,97.41980927124418
1013,30047.409478,right marionette fold,0.5973144643300476,101.53479029025625
1014,30077.071284,lower medial forehead,0.21419213631358414,99.9347915649414
1014,30077.071284,left lower lateral forehead,-0.039603023602133684,107.56839925570182
1014,30077.071284,right lower lateral forehead,0.20947615248325657,100.588368577754
1014,30077.071284,glabella,0.16703858054764825,99.86298301406181
1014,30077.071284,upper nasal dorsum,0.6052099043707365,107.90556466956494
1014,30077.071284,lower nasal dorsum,0.16931828779433478,99.79117446318222
1014,30077.071284,soft triangle,1.2808647489357818,101.24194496011951
1014,30077.071284,left ala,0.21558575734785018,99.86298301406181
1014,30077.071284,right ala,-0.2286097105761408,97.25599538410303
1014,30077.071284,nasal tip,0.35805161692765225,195.02306272877397
1014,30077.071284,left lower nasal sidewall,0.2731450270507509,108.12828911620583
1014,30077.071284,right lower nasal sidewall,0.08773898739968188,98.1968002319336
1014,30077.071284,left mid nasal sidewall,0.499002486902355,196.60902674695305
1014,30077.071284,right mid nasal sidewall,0.46699402058956485,98.26860878281319
1014,30077.071284,philtrum,-0.37888109101490136,97.25599538410303
1014,30077.071284,left upper lip,-0.08999780210960304,98.85036961535165
1014,30077.071284,right upper lip,0.29993714924939685,97.98137394884775
1014,30077.071284,left nasolabial fold,0.37856142531992465,99.64755673097596
1014,30077.071284,right nasolabial fold,0.4826694073460753,99.50393962921677
1014,30077.071284,left temporal,0.09181982645138015,50.186471147334075
1014,30077.071284,right temporal,0.2730173887419032,102.54178619384766
1014,30077.071284,left malar,0.3990470378882879,101.31375414144618
1014,30077.071284,right malar,0.38148530237626105,100.588368577754
1014,30077.071284,left lower cheek,0.22615434624987263,98.77856106447206
1014,30077.071284,right lower cheek,0.32298579422346074,99.86298301406181
1014,30077.071284,chin,0.06676011551845558,102.63548160599782
1014,30077.071284,left marionette fold,0.17976970530740036,97.47142166718888
1014,30077.071284,right marionette fold,0.4492120226143143,101.45737124320537
1015,30106.73309,lower medial forehead,0.22227616571579487,99.9347915649414
1015,30106.73309,left lower lateral forehead,-0.06627188891448985,109.37483832480584
1015,30106.73309,right lower lateral forehead,0.11877991961810416,100.51094975727001
1015,30106.73309,glabella,0.1952070506760376,99.83717681608945
1015,30106.73309,upper nasal dorsum,0.3142428954571692,110.7700612540393
1015,30106.73309,lower nasal dorsum,0.09987770057644825,99.7395620672375
1015,30106.73309,soft triangle,0.8576256340996463,101.08710709258463
1015,30106.73309,left ala,0.1824948638019499,99.83717681608945
1015,30106.73309,right ala,-0.3498187130195073,97.23018895956376
1015,30106.73309,nasal tip,0.2963974580580736,191.71985964593495
1015,30106.73309,left lower nasal sidewall,0.13538233210097883,110.76052923922823
1015,30106.73309,right lower nasal sidewall,0.1858546190694625,98.1968002319336
1015,30106.73309,left mid nasal sidewall,0.24659370689972468,196.68644556743703
1015,30106.73309,right mid nasal sidewall,0.4162287632523877,98.29441498078555
1015,30106.73309,philtrum,-0.1895629566538619,97.23018895956376
1015,30106.73309,left upper lip,-0.07194847631042739,98.77295079486767
1015,30106.73309,right upper lip,0.2769278490059058,97.90395512836376
1015,30106.73309,left nasolabial fold,0.3975412252030174,99.54433171251962
1015,30106.73309,right nasolabial fold,0.26656922613190426,99.34910221481572
1015,30106.73309,left temporal,0.03204818067504865,50.10905232685008
1015,30106.73309,right temporal,0.15850131281383595,102.54178619384766
1015,30106.73309,left malar,0.2654274580829894,101.18472269845056
1015,30106.73309,right malar,0.22957786169527455,100.51094975727001
1015,30106.73309,left lower cheek,0.1394075039235314,98.67533604601572
1015,30106.73309,right lower cheek,0.2537788211961502,99.83717681608945
1015,30106.73309,chin,0.11415363573299878,101.73226195816237
1015,30106.73309,left marionette fold,0.06349395525016636,97.5230340631336
1015,30106.73309,right marionette fold,0.1723591042250138,101.37995219615448
1016,30136.394896,lower medial forehead,0.051643344707973875,99.9347915649414
1016,30136.394896,left lower lateral forehead,0.12140165096324865,111.18127739390984
1016,30136.394896,right lower lateral forehead,-0.04118939684402801,100.43353093678603
1016,30136.394896,glabella,0.028230337624814555,99.8113706181171
1016,30136.394896,upper nasal dorsum,-0.008082544364070084,113.63455783851366
1016,30136.394896,lower nasal dorsum,0.017681077206478393,99.68794967129278
1016,30136.394896,soft triangle,-0.12096313234599008,100.93226922504975
1016,30136.394896,left ala,-0.07372596540403023,99.8113706181171
1016,30136.394896,right ala,0.10670606204498581,97.2043825350245
1016,30136.394896,nasal tip,0.07252598856256214,188.41665656309596
1016,30136.394896,left lower nasal sidewall,-0.0852981311579612,113.39276936225063
1016,30136.394896,right lower nasal sidewall,0.09681324009563777,98.1968002319336
1016,30136.394896,left mid nasal sidewall,0.1180136441129109,196.76386438792102
1016,30136.394896,right mid nasal sidewall,0.08613363650139966,98.3202211787579
1016,30136.394896,philtrum,0.14505046660465393,97.2043825350245
1016,30136.394896,left upper lip,0.00603096862880333,98.69553197438368
1016,30136.394896,right upper lip,-0.039520891403215436,97.82653630787978
