frame,time,ROI,BVP,BPM
1843,54839.139538,glabella,-0.22552502207908634,84.74710100994604
1843,54839.139538,upper nasal dorsum,-0.17416078628043513,83.36498789609297
1843,54839.139538,lower nasal dorsum,-0.20039621517054368,86.34328728996242
1843,54839.139538,soft triangle,-0.23526640073339322,76.47156695532658
1843,54839.139538,left ala,-0.222569015480342,50.1584054913174
1843,54839.139538,right ala,-0.0791218131373762,43.42597427817833
1843,54839.139538,nasal tip,-0.3540481447561478,59.74753589292873
1843,54839.139538,left lower nasal sidewall,-0.43861168059384387,104.36722043080508
1843,54839.139538,right lower nasal sidewall,-0.04140582601536989,50.39988937827599
1843,54839.139538,left mid nasal sidewall,-0.2772565349535112,55.30834228725469
1843,54839.139538,right mid nasal sidewall,-0.09879566071616983,189.82508229553588
1843,54839.139538,philtrum,-0.1289966856379752,49.930620039844335
1843,54839.139538,left upper lip,-0.3359127940144377,49.40826380042064
1843,54839.139538,right upper lip,0.018756301931804165,83.8890571968964
1843,54839.139538,left nasolabial fold,-0.1799196570132568,48.5091215706996
1843,54839.139538,right nasolabial fold,-0.4317184408670758,48.58961608227206
1843,54839.139538,left temporal,-0.0999718222266557,49.44765297040957
1843,54839.139538,right temporal,-0.012954382991601343,56.82403716591347
1843,54839.139538,left malar,-0.2874697598269017,94.00055181956715
1843,54839.139538,right malar,-0.19582234782926722,85.69933049290033
1843,54839.139538,left lower cheek,-0.09044341009910208,39.30875871879413
1843,54839.139538,right lower cheek,-0.1980648895751069,49.139376117578905
1843,54839.139538,chin,-0.10868262893651988,53.015101569574796
1843,54839.139538,left marionette fold,-0.04272808012262409,54.59759287656172
1843,54839.139538,right marionette fold,-0.11557199316229852,52.855829774748074
1844,54868.894904,lower medial forehead,-0.25156052879124974,49.68913650512695
1844,54868.894904,left lower lateral forehead,-0.1953748332403753,86.80656258483766
1844,54868.894904,right lower lateral forehead,-0.19845454234805607,52.19731170114694
1844,54868.894904,glabella,-0.2424196693355387,85.38420697045466
1844,54868.894904,upper nasal dorsum,-0.1497077639901001,83.25880364678464
1844,54868.894904,lower nasal dorsum,-0.22622738256737177,87.21930815990873
1844,54868.894904,soft triangle,-0.1790976051910308,76.39192865218067
1844,54868.894904,left ala,-0.13780119477124841,50.025674947352684
1844,54868.894904,right ala,0.004919463213848951,43.37288203735951
1844,54868.894904,nasal tip,-0.2982188254024947,59.61480534896401
1844,54868.894904,left lower nasal sidewall,-0.340141366510953,104.28758235998848
1844,54868.894904,right lower nasal sidewall,-0.043064821149706584,50.346797137457166
1844,54868.894904,left mid nasal sidewall,-0.14617570838778055,55.14906591329219
1844,54868.894904,right mid nasal sidewall,-0.04915619433036732,190.32945806057373
1844,54868.894904,philtrum,-0.0632164779257863,50.010258226825584
1844,54868.894904,left upper lip,-0.30124035636003993,50.178100188729324
1844,54868.894904,right upper lip,0.01208103760235752,84.81817019149689
1844,54868.894904,left nasolabial fold,-0.16346735272239976,48.69494412315383
1844,54868.894904,right nasolabial fold,-0.35800044310095913,48.80198469705338
1844,54868.894904,left temporal,-0.06483016802848182,49.36801478342832
1844,54868.894904,right temporal,0.04476910778244311,56.87712940673229
1844,54868.894904,left malar,-0.23941428235795445,94.23946672900486
1844,54868.894904,right malar,-0.14347284113909772,86.36298263190068
1844,54868.894904,left lower cheek,-0.08851672492845657,39.335304897285866
1844,54868.894904,right lower cheek,-0.1628075242889403,49.24556036688724
1844,54868.894904,chin,-0.08756862991438927,52.96200956108528
1844,54868.894904,left marionette fold,-0.05532350940582533,54.491408627253385
1844,54868.894904,right marionette fold,-0.10779943136123758,54.47514120300531
1845,54898.65027,lower medial forehead,-0.18043654870005504,49.68913650512695
1845,54898.65027,left lower lateral forehead,-0.13969346514976339,87.36403047452981
1845,54898.65027,right lower lateral forehead,-0.1398319222211285,52.170765754984494
1845,54898.65027,glabella,-0.21177436670997857,86.02131293096342
1845,54898.65027,upper nasal dorsum,-0.09454401482889252,83.15261939747627
1845,54898.65027,lower nasal dorsum,-0.21330353230451435,88.09532902985526
1845,54898.65027,soft triangle,-0.08096322921138371,76.31229034903475
1845,54898.65027,left ala,-0.018811642390774888,49.89294440338793
1845,54898.65027,right ala,0.07868756118178499,43.31978979654068
1845,54898.65027,nasal tip,-0.17310323641273753,59.48207480499926
1845,54898.65027,left lower nasal sidewall,-0.17971158525275419,104.20794428917185
1845,54898.65027,right lower nasal sidewall,-0.025981879158904514,50.29370489663834
1845,54898.65027,left mid nasal sidewall,-0.03862382659314485,54.98978953932965
1845,54898.65027,right mid nasal sidewall,0.004811498586825322,190.8338338256117
1845,54898.65027,philtrum,0.03438935758507816,50.089896413806855
1845,54898.65027,left upper lip,-0.1920765705988536,50.94793657703819
1845,54898.65027,right upper lip,0.014199461602849753,85.7472831860976
1845,54898.65027,left nasolabial fold,-0.14381831471225345,48.880766675608115
1845,54898.65027,right nasolabial fold,-0.21625360811521732,49.014353311834746
1845,54898.65027,left temporal,-0.007912209492754355,49.28837659644705
1845,54898.65027,right temporal,0.08679829064807804,56.930221647551114
1845,54898.65027,left malar,-0.13358504989313258,94.47838163844263
1845,54898.65027,right malar,-0.07827164189201086,87.02663477090118
1845,54898.65027,left lower cheek,-0.10328413497233693,39.36185107577761
1845,54898.65027,right lower cheek,-0.10654861408841786,49.351744616195596
1845,54898.65027,chin,-0.0368747097450124,52.90891755259575
1845,54898.65027,left marionette fold,-0.051277678297864906,54.38522437794503
1845,54898.65027,right marionette fold,-0.07542156158962592,56.09445263126291
1846,54928.405636,lower medial forehead,-0.09484794676602219,49.68913650512695
1846,54928.405636,left lower lateral forehead,-0.08046268976370159,87.92149836422182
1846,54928.405636,right lower lateral forehead,-0.05755861284223229,52.144219808822065
1846,54928.405636,glabella,-0.1502171908572917,86.65841889147204
1846,54928.405636,upper nasal dorsum,-0.030373090960305354,83.04643514816794
1846,54928.405636,lower nasal dorsum,-0.17030889511454886,88.9713498998016
1846,54928.405636,soft triangle,0.02277265212070357,76.23265204588884
1846,54928.405636,left ala,0.11141389890022153,49.76021385942321
1846,54928.405636,right ala,0.11083707421688953,43.26669755572186
1846,54928.405636,nasal tip,-0.024715979056538454,59.34934426103454
1846,54928.405636,left lower nasal sidewall,-0.010030982933363797,104.12830621835525
1846,54928.405636,right lower nasal sidewall,0.0021957450307041465,50.24061265581952
1846,54928.405636,left mid nasal sidewall,0.0250881880555897,54.830513165367144
1846,54928.405636,right mid nasal sidewall,0.050045031255524744,191.33820959064954
1846,54928.405636,philtrum,0.12859845396982966,50.169534600788104
1846,54928.405636,left upper lip,-0.049026525009400135,51.71777296534688
1846,54928.405636,right upper lip,0.017777042340226153,86.67639618069809
1846,54928.405636,left nasolabial fold,-0.09311110924473354,49.066589228062355
1846,54928.405636,right nasolabial fold,-0.03212477917676934,49.22672192661607
1846,54928.405636,left temporal,0.052841764594417744,49.2087384094658
1846,54928.405636,right temporal,0.12397728314685225,56.983313888369935
1846,54928.405636,left malar,-0.005250616204597741,94.71729654788034
1846,54928.405636,right malar,-0.015754075812872637,87.69028690990154
1846,54928.405636,left lower cheek,-0.0981007343936191,39.38839725426934
1846,54928.405636,right lower cheek,-0.03928685149374707,49.45792886550393
1846,54928.405636,chin,0.030558173521014503,52.85582554410624
1846,54928.405636,left marionette fold,-0.023491100452704607,54.279040128636694
1846,54928.405636,right marionette fold,-0.023826397905416963,57.713764059520145
1847,54958.161002,lower medial forehead,-0.021009861801326295,49.68913650512695
1847,54958.161002,left lower lateral forehead,-0.03805187403120435,88.47896625391397
1847,54958.161002,right lower lateral forehead,0.021436087450388684,52.11767386265962
1847,54958.161002,glabella,-0.08277945487527578,87.2955248519808
1847,54958.161002,upper nasal dorsum,0.022055427861237646,82.94025089885959
1847,54958.161002,lower nasal dorsum,-0.11367886166807703,89.84737076974812
1847,54958.161002,soft triangle,0.0925083711898578,76.15301374274293
1847,54958.161002,left ala,0.22483457349467667,49.627483315458456
1847,54958.161002,right ala,0.08823468095396096,43.21360531490303
1847,54958.161002,nasal tip,0.09886069670844927,59.216613717069784
1847,54958.161002,left lower nasal sidewall,0.12010927708791327,104.04866814753863
1847,54958.161002,right lower nasal sidewall,0.025149080981395747,50.187520415000684
1847,54958.161002,left mid nasal sidewall,0.05234583539225478,54.67123679140461
1847,54958.161002,right mid nasal sidewall,0.07544647726323814,191.8425853556875
1847,54958.161002,philtrum,0.1825536729861161,50.249172787769375
1847,54958.161002,left upper lip,0.07772371059880986,52.48760935365574
1847,54958.161002,right upper lip,0.01080942489020335,87.60550917529879
1847,54958.161002,left nasolabial fold,0.0003749987050240683,49.25241178051663
1847,54958.161002,right nasolabial fold,0.14834765033818414,49.43909054139744
1847,54958.161002,left temporal,0.09807416514636734,49.12910022248453
1847,54958.161002,right temporal,0.16747088604691507,57.03640612918877
1847,54958.161002,left malar,0.1051430894786343,94.9562114573181
1847,54958.161002,right malar,0.03449677255456954,88.35393904890205
1847,54958.161002,left lower cheek,-0.038701276723675085,39.414943432761085
1847,54958.161002,right lower cheek,0.0281813313001089,49.564113114812294
1847,54958.161002,chin,0.09337266737041314,52.80273353561671
1847,54958.161002,left marionette fold,0.024891928723236145,54.17285587932833
1847,54958.161002,right marionette fold,0.03368053977185784,59.33307548777775
1848,54987.916368,lower medial forehead,0.025917323701612094,49.68913650512695
1848,54987.916368,left lower lateral forehead,-0.02003277435442557,89.03643414360599
1848,54987.916368,right lower lateral forehead,0.07438353339992675,52.09112791649719
1848,54987.916368,glabella,-0.03008060950863977,87.93263081248942
1848,54987.916368,upper nasal dorsum,0.053234016523610206,82.83406664955125
1848,54987.916368,lower nasal dorsum,-0.059203882966826576,90.72339163969444
1848,54987.916368,soft triangle,0.10560571105665725,76.07337543959703
1848,54987.916368,left ala,0.29838430672076754,49.49475277149374
1848,54987.916368,right ala,0.0221779337360535,43.160513074084214
1848,54987.916368,nasal tip,0.169287648375167,59.083883173105065
1848,54987.916368,left lower nasal sidewall,0.18875100181765028,103.96903007672204
1848,54987.916368,right lower nasal sidewall,0.027648641704047537,50.13442817418187
1848,54987.916368,left mid nasal sidewall,0.06911033821528864,54.511960417442104
1848,54987.916368,right mid nasal sidewall,0.07509636479032217,192.34696112072535
1848,54987.916368,philtrum,0.17605284382755054,50.32881097475063
1848,54987.916368,left upper lip,0.1524028583818613,53.25744574196443
1848,54987.916368,right upper lip,-0.016749839396185653,88.5346221698993
1848,54987.916368,left nasolabial fold,0.12200162141104465,49.43823433297087
1848,54987.916368,right nasolabial fold,0.27878844530495484,49.65145915617876
1848,54987.916368,left temporal,0.11698024234773412,49.049462035503275
1848,54987.916368,right temporal,0.22220088258787868,57.08949837000758
1848,54987.916368,left malar,0.17129276347602174,95.1951263667558
1848,54987.916368,right malar,0.07128767026714745,89.0175911879024
1848,54987.916368,left lower cheek,0.08430636250397239,39.44148961125282
1848,54987.916368,right lower cheek,0.08777828101492896,49.67029736412063
1848,54987.916368,chin,0.130672001486776,52.74964152712719
1848,54987.916368,left marionette fold,0.08139221532651979,54.06667163002
1848,54987.916368,right marionette fold,0.082490779118808,60.95238691603498
1849,55017.671734,lower medial forehead,0.047759900426793456,49.68913650512695
1849,55017.671734,left lower lateral forehead,-0.017886978571491605,89.59390203329814
1849,55017.671734,right lower lateral forehead,0.09298328931531276,52.06458197033476
1849,55017.671734,glabella,0.0010458349280059974,88.56973677299818
1849,55017.671734,upper nasal dorsum,0.06737528972658059,82.72788240024289
1849,55017.671734,lower nasal dorsum,-0.014966609016725613,91.59941250964097
1849,55017.671734,soft triangle,0.06821555431702728,75.9937371364511
1849,55017.671734,left ala,0.3229095323270426,49.36202222752898
1849,55017.671734,right ala,-0.05627565296220687,43.10742083326538
1849,55017.671734,nasal tip,0.1861919378487413,58.95115262914031
1849,55017.671734,left lower nasal sidewall,0.20806854287326346,103.88939200590542
1849,55017.671734,right lower nasal sidewall,0.005927075448994658,50.081335933363036
1849,55017.671734,left mid nasal sidewall,0.10062227334688618,54.35268404347956
1849,55017.671734,right mid nasal sidewall,0.05177699953288028,192.85133688576332
1849,55017.671734,philtrum,0.1161367242199289,50.408449161731895
1849,55017.671734,left upper lip,0.16871177777349375,54.02728213027329
1849,55017.671734,right upper lip,-0.06643295032338192,89.4637351645
1849,55017.671734,left nasolabial fold,0.238510256192144,49.624056885425155
1849,55017.671734,right nasolabial fold,0.3346989713995524,49.863827770960135
1849,55017.671734,left temporal,0.11298908019879679,48.96982384852201
1849,55017.671734,right temporal,0.2843752078170821,57.14259061082642
1849,55017.671734,left malar,0.19158054478984166,95.43404127619357
1849,55017.671734,right malar,0.09970138735427055,89.6812433269029
1849,55017.671734,left lower cheek,0.24610543851334601,39.46803578974456
1849,55017.671734,right lower cheek,0.13556480977150132,49.77648161342899
1849,55017.671734,chin,0.13129478600327682,52.69654951863766
1849,55017.671734,left marionette fold,0.1301235779261195,53.96048738071163
1849,55017.671734,right marionette fold,0.11394763364855717,62.571698344292585
1850,55047.4271,lower medial forehead,0.060082693018765496,49.68913650512695
