frame,time,ROI,BVP,BPM
976,29229.256784,right temporal,0.2972192201537711,116.88754359931715
976,29229.256784,left malar,0.5997979138191847,95.42798211164535
976,29229.256784,right malar,0.37219797452469117,95.97006259602347
976,29229.256784,left lower cheek,0.5158337572360168,94.5506017405516
976,29229.256784,right lower cheek,0.10163956073069494,95.29945047949529
976,29229.256784,chin,0.3611735726680727,96.51213836669922
976,29229.256784,left marionette fold,1.1353224433153943,101.36289171352509
976,29229.256784,right marionette fold,0.5114620995999857,67.01641879719534
977,29259.204793,lower medial forehead,0.7950174268661437,95.94341017906716
977,29259.204793,left lower lateral forehead,0.6745892786579026,94.49729667487885
977,29259.204793,right lower lateral forehead,0.5864769266490942,95.94341017906716
977,29259.204793,glabella,0.6477970253537102,96.25206236252886
977,29259.204793,upper nasal dorsum,0.5828236487635612,95.94341017906716
977,29259.204793,lower nasal dorsum,0.6930969979571845,93.00260925292969
977,29259.204793,soft triangle,0.9574052557320234,126.38572323550109
977,29259.204793,left ala,1.2374038739103754,96.51213836669922
977,29259.204793,right ala,-0.054964414169741974,97.38951873779297
977,29259.204793,nasal tip,-0.2307313091693205,93.57133744056175
977,29259.204793,left lower nasal sidewall,1.3989104097735257,91.3935698416232
977,29259.204793,right lower nasal sidewall,0.41719384331405196,95.68332922943429
977,29259.204793,left mid nasal sidewall,0.00907413199220039,96.51213836669922
977,29259.204793,right mid nasal sidewall,0.9082208338718561,96.25206236252886
977,29259.204793,philtrum,0.5372342638981044,90.72769155693896
977,29259.204793,left upper lip,-0.5555912036826706,118.62984534959341
977,29259.204793,right upper lip,0.1525848922358486,178.47200623007137
977,29259.204793,left nasolabial fold,0.1929271163027093,93.87998962402344
977,29259.204793,right nasolabial fold,0.24035175894474647,98.00682578864838
977,29259.204793,left temporal,0.056397124246031646,95.68332922943429
977,29259.204793,right temporal,0.18530492021764536,115.1284785179577
977,29259.204793,left malar,0.5037108012839713,95.3746770459726
977,29259.204793,right malar,0.4786009852468723,95.94341017906716
977,29259.204793,left lower cheek,0.4436305115121063,94.49729667487885
977,29259.204793,right lower cheek,0.32300775947291016,95.32610312821174
977,29259.204793,chin,0.5179000541878085,96.51213836669922
977,29259.204793,left marionette fold,1.1853123823656782,101.25628158217958
977,29259.204793,right marionette fold,0.4379637888258896,66.98976638023903
978,29289.152802,lower medial forehead,0.8231374034363644,95.91675776211086
978,29289.152802,left lower lateral forehead,0.5975583762006187,94.44399160920611
978,29289.152802,right lower lateral forehead,0.5984003696909918,95.91675776211086
978,29289.152802,glabella,0.7644298707575671,96.19875752861626
978,29289.152802,upper nasal dorsum,0.4163555503336083,95.91675776211086
978,29289.152802,lower nasal dorsum,0.6668321115412387,93.00260925292969
978,29289.152802,soft triangle,1.1022861776305362,123.42729614646598
978,29289.152802,left ala,1.2154607556186012,96.51213836669922
978,29289.152802,right ala,0.015193815403305428,97.38951873779297
978,29289.152802,nasal tip,-0.09692345979820634,93.59798985751804
978,29289.152802,left lower nasal sidewall,1.2136153133915932,91.15369739373605
978,29289.152802,right lower nasal sidewall,0.39971581695565317,95.60337174680525
978,29289.152802,left mid nasal sidewall,0.16090495054263795,96.51213836669922
978,29289.152802,right mid nasal sidewall,0.7461662950563008,96.19875752861626
978,29289.152802,philtrum,0.9511478811682255,90.62108165735361
978,29289.152802,left upper lip,-0.7309759475645277,120.73539277842539
978,29289.152802,right upper lip,0.3448850562987994,181.2438659368921
978,29289.152802,left nasolabial fold,0.0791550566186078,93.87998962402344
978,29289.152802,right nasolabial fold,0.17660792305209785,97.95352072297564
978,29289.152802,left temporal,0.12053646953396703,95.60337174680525
978,29289.152802,right temporal,-0.008880498355327877,113.36941343659825
978,29289.152802,left malar,0.36873673486041364,95.32137198029986
978,29289.152802,right malar,0.5190450930319974,95.91675776211086
978,29289.152802,left lower cheek,0.26651646694220826,94.44399160920611
978,29289.152802,right lower cheek,0.5320418166482874,95.35275577692819
978,29289.152802,chin,0.6108778319737111,96.51213836669922
978,29289.152802,left marionette fold,0.9325503378717901,101.14967145083408
978,29289.152802,right marionette fold,0.4085592659635762,66.96311396328274
979,29319.100811,lower medial forehead,0.6863898260321774,95.89010534515455
979,29319.100811,left lower lateral forehead,0.4179466331220859,94.39068654353335
979,29319.100811,right lower lateral forehead,0.5382588450015273,95.89010534515455
979,29319.100811,glabella,0.7340097271945863,96.14545269470365
979,29319.100811,upper nasal dorsum,0.17146695533435904,95.89010534515455
979,29319.100811,lower nasal dorsum,0.5460980717086299,93.00260925292969
979,29319.100811,soft triangle,0.9803470693627488,120.46886905743088
979,29319.100811,left ala,0.9883387032261262,96.51213836669922
979,29319.100811,right ala,0.09921465426966639,97.38951873779297
979,29319.100811,nasal tip,0.1283799328167748,93.62464227447435
979,29319.100811,left lower nasal sidewall,0.889117346466865,90.91382494584889
979,29319.100811,right lower nasal sidewall,0.4132756556484348,95.5234142641762
979,29319.100811,left mid nasal sidewall,0.400664264388232,96.51213836669922
979,29319.100811,right mid nasal sidewall,0.34685650668831214,96.14545269470365
979,29319.100811,philtrum,1.1658872567968486,90.51447175776825
979,29319.100811,left upper lip,-0.7569112282248116,122.84094020725736
979,29319.100811,right upper lip,0.4217496370672287,184.01572564371278
979,29319.100811,left nasolabial fold,-0.07773280899441364,93.87998962402344
979,29319.100811,right nasolabial fold,0.017729168250947436,97.90021565730288
979,29319.100811,left temporal,0.1579862697195024,95.5234142641762
979,29319.100811,right temporal,-0.17595927540500456,111.61034835523878
979,29319.100811,left malar,0.2495116671473867,95.2680669146271
979,29319.100811,right malar,0.48788275699460615,95.89010534515455
979,29319.100811,left lower cheek,0.07663064445017828,94.39068654353335
979,29319.100811,right lower cheek,0.7067358634805276,95.37940842564464
979,29319.100811,chin,0.6142385924511409,96.51213836669922
979,29319.100811,left marionette fold,0.4863567475710287,101.04306131948859
979,29319.100811,right marionette fold,0.36658294088549176,66.93646154632643
980,29349.04882,lower medial forehead,0.4515759175114392,95.86345292819826
980,29349.04882,left lower lateral forehead,0.2277349961609932,94.3373814778606
980,29349.04882,right lower lateral forehead,0.4599211547497241,95.86345292819826
980,29349.04882,glabella,0.5691595736602147,96.09214786079104
980,29349.04882,upper nasal dorsum,-0.03579306190489852,95.86345292819826
980,29349.04882,lower nasal dorsum,0.37093991029909473,93.00260925292969
980,29349.04882,soft triangle,0.6777941822615293,117.51044196839577
980,29349.04882,left ala,0.6532835932812673,96.51213836669922
980,29349.04882,right ala,0.20193877476691724,97.38951873779297
980,29349.04882,nasal tip,0.4081045037201263,93.65129469143065
980,29349.04882,left lower nasal sidewall,0.5088956579295136,90.67395249796174
980,29349.04882,right lower nasal sidewall,0.4748016264551272,95.44345678154714
980,29349.04882,left mid nasal sidewall,0.6194634148009359,96.51213836669922
980,29349.04882,right mid nasal sidewall,-0.07430219147353649,96.09214786079104
980,29349.04882,philtrum,0.9902218045015062,90.4078618581829
980,29349.04882,left upper lip,-0.6824209187619182,124.94648763608933
980,29349.04882,right upper lip,0.31049940981520596,186.78758535053348
980,29349.04882,left nasolabial fold,-0.17922525597909955,93.87998962402344
980,29349.04882,right nasolabial fold,-0.16622470549107243,97.84691059163013
980,29349.04882,left temporal,0.15305077506333184,95.44345678154714
980,29349.04882,right temporal,-0.22076885499530913,109.85128327387932
980,29349.04882,left malar,0.17658805454902327,95.21476184895435
980,29349.04882,right malar,0.3947118873762883,95.86345292819826
980,29349.04882,left lower cheek,-0.03452519573953684,94.3373814778606
980,29349.04882,right lower cheek,0.8081475258986809,95.40606107436109
980,29349.04882,chin,0.5188844056468387,96.51213836669922
980,29349.04882,left marionette fold,0.02903632265533088,100.93645118814308
980,29349.04882,right marionette fold,0.24034856143238933,66.90980912937013
981,29378.996829,lower medial forehead,0.21862944171829907,95.83680051124196
981,29378.996829,left lower lateral forehead,0.10965114754552362,94.28407641218786
981,29378.996829,right lower lateral forehead,0.39669384226022847,95.83680051124196
981,29378.996829,glabella,0.32889613788966787,96.03884302687844
981,29378.996829,upper nasal dorsum,-0.11018079527942537,95.83680051124196
981,29378.996829,lower nasal dorsum,0.17976630928893855,93.00260925292969
981,29378.996829,soft triangle,0.34287623436694353,114.55201487936067
981,29378.996829,left ala,0.33013336422529405,96.51213836669922
981,29378.996829,right ala,0.3580292853802204,97.38951873779297
981,29378.996829,nasal tip,0.6589911738704395,93.67794710838695
981,29378.996829,left lower nasal sidewall,0.15956378514954508,90.43408005007457
981,29378.996829,right lower nasal sidewall,0.5823998678590676,95.36349929891809
981,29378.996829,left mid nasal sidewall,0.7162891876897853,96.51213836669922
981,29378.996829,right mid nasal sidewall,-0.31878119163376023,96.03884302687844
981,29378.996829,philtrum,0.4379303446388286,90.30125195859755
981,29378.996829,left upper lip,-0.5768858819244198,127.05203506492131
981,29378.996829,right upper lip,0.0419651354183528,189.5594450573542
981,29378.996829,left nasolabial fold,-0.14401560063333013,93.87998962402344
981,29378.996829,right nasolabial fold,-0.2781041677392348,97.79360552595739
981,29378.996829,left temporal,0.10988136278221544,95.36349929891809
981,29378.996829,right temporal,-0.11713448509731787,108.09221819251985
981,29378.996829,left malar,0.14542142404542877,95.16145678328161
981,29378.996829,right malar,0.26343341777024026,95.83680051124196
981,29378.996829,left lower cheek,-0.020821089023235265,94.28407641218786
981,29378.996829,right lower cheek,0.7993086310796886,95.43271372307754
981,29378.996829,chin,0.3353387516238774,96.51213836669922
981,29378.996829,left marionette fold,-0.26234126997981,100.82984105679758
981,29378.996829,right marionette fold,0.006442946954442599,66.88315671241384
982,29408.944838,lower medial forehead,0.07203697502745592,95.81014809428565
982,29408.944838,left lower lateral forehead,0.09931943749539854,94.2307713465151
982,29408.944838,right lower lateral forehead,0.35080568764197023,95.81014809428565
982,29408.944838,glabella,0.09269538559953605,95.98553819296583
982,29408.944838,upper nasal dorsum,-0.026971135470581047,95.81014809428565
982,29408.944838,lower nasal dorsum,0.0014432981331842587,93.00260925292969
982,29408.944838,soft triangle,0.11942358495715992,111.59358779032556
982,29408.944838,left ala,0.10787038965700889,96.51213836669922
982,29408.944838,right ala,0.5767079269916718,97.38951873779297
982,29408.944838,nasal tip,0.7936763849981192,93.70459952534326
982,29408.944838,left lower nasal sidewall,-0.086503402633354,90.19420760218742
982,29408.944838,right lower nasal sidewall,0.7069272830114224,95.28354181628903
982,29408.944838,left mid nasal sidewall,0.6517821668743136,96.51213836669922
982,29408.944838,right mid nasal sidewall,-0.31102099358536,95.98553819296583
982,29408.944838,philtrum,-0.2720994760823537,90.19464205901218
982,29408.944838,left upper lip,-0.5018949781537404,129.1575824937533
982,29408.944838,right upper lip,-0.2671343947356841,192.3313047641749
982,29408.944838,left nasolabial fold,0.03580750286517524,93.87998962402344
982,29408.944838,right nasolabial fold,-0.2561976080616733,97.74030046028463
982,29408.944838,left temporal,0.0495419977820776,95.28354181628903
982,29408.944838,right temporal,0.07662305766016334,106.3331531111604
982,29408.944838,left malar,0.12272350987522193,95.10815171760885
982,29408.944838,right malar,0.12587988635060376,95.81014809428565
982,29408.944838,left lower cheek,0.09743757249878747,94.2307713465151
982,29408.944838,right lower cheek,0.6699451801246125,95.45936637179399
982,29408.944838,chin,0.09371719026801022,96.51213836669922
982,29408.944838,left marionette fold,-0.29502406154131877,100.72323092545207
982,29408.944838,right marionette fold,-0.28277587997196973,66.85650429545753
983,29438.892847,lower medial forehead,0.036998864707641375,95.78349567732936
983,29438.892847,left lower lateral forehead,0.17054770267929578,94.17746628084235
983,29438.892847,right lower lateral forehead,0.2995614549838971,95.78349567732936
983,29438.892847,glabella,-0.08096397988250305,95.93223335905323
983,29438.892847,upper nasal dorsum,0.14884079785102028,95.78349567732936
983,29438.892847,lower nasal dorsum,-0.14814009904470718,93.00260925292969
983,29438.892847,soft triangle,0.08013601796574492,108.63516070129045
983,29438.892847,left ala,0.004293111895936591,96.51213836669922
983,29438.892847,right ala,0.7991390991805583,97.38951873779297
983,29438.892847,nasal tip,0.770340506944614,93.73125194229955
983,29438.892847,left lower nasal sidewall,-0.19371797946778735,89.95433515430025
983,29438.892847,right lower nasal sidewall,0.7867696718698443,95.20358433365998
983,29438.892847,left mid nasal sidewall,0.46098161453135744,96.51213836669922
983,29438.892847,right mid nasal sidewall,-0.1315375048856132,95.93223335905323
983,29438.892847,philtrum,-0.8433550683569419,90.08803215942683
983,29438.892847,left upper lip,-0.48186167272253444,131.26312992258525
983,29438.892847,right upper lip,-0.4812997472640921,195.10316447099558
983,29438.892847,left nasolabial fold,0.27990028583300197,93.87998962402344
983,29438.892847,right nasolabial fold,-0.11951425270928666,97.68699539461188
