frame,time,ROI,BVP,BPM
610,14239.3459,left upper lip,-0.6590241152410712,70.92700607371776
610,14239.3459,right upper lip,1.2253829152021398,144.77664709990879
610,14239.3459,left nasolabial fold,0.3148422261589231,67.25920367690752
610,14239.3459,right nasolabial fold,0.4247907771603888,85.21756949514713
610,14239.3459,left temporal,-0.6675527242096773,196.83881263013157
610,14239.3459,right temporal,-0.3568802852400083,165.2318165617169
610,14239.3459,left malar,0.4326355547611676,72.13347845257454
610,14239.3459,right malar,-0.1106511257284295,74.42384057674768
610,14239.3459,left lower cheek,0.19847700818318217,54.0267219543457
610,14239.3459,right lower cheek,0.6350467572991148,207.21640014648438
610,14239.3459,chin,0.5103297522073704,137.99587271348486
610,14239.3459,left marionette fold,-0.2512685804097411,191.24839221306567
610,14239.3459,right marionette fold,0.2877611401727431,97.0822847114419
611,14262.68909,lower medial forehead,-0.12390661177246709,74.15332864108433
611,14262.68909,left lower lateral forehead,0.12894722371252057,71.123779296875
611,14262.68909,right lower lateral forehead,-0.15183502699434492,72.68970699258891
611,14262.68909,glabella,-0.1585696511114401,73.95516827935478
611,14262.68909,upper nasal dorsum,-0.22678817635130555,144.24759801571585
611,14262.68909,lower nasal dorsum,0.377799095036594,100.90032460297547
611,14262.68909,soft triangle,0.0419863626725476,80.3018179325402
611,14262.68909,left ala,0.3756896963373002,91.25038979831089
611,14262.68909,right ala,0.18814061726591286,134.48707220689317
611,14262.68909,nasal tip,1.030797028600184,110.98621305686774
611,14262.68909,left lower nasal sidewall,1.2080242398559617,176.5375439214578
611,14262.68909,right lower nasal sidewall,0.32287248948986846,172.23055791726324
611,14262.68909,left mid nasal sidewall,1.1016729133718122,107.2672498451089
611,14262.68909,right mid nasal sidewall,0.21268506354994238,141.47428104369789
611,14262.68909,philtrum,-0.6755062625506681,87.86231237344671
611,14262.68909,left upper lip,-0.008923179422910155,73.0546916899976
611,14262.68909,right upper lip,1.3167335868176195,145.09185974038834
611,14262.68909,left nasolabial fold,0.6756305861929849,67.4168099971473
611,14262.68909,right nasolabial fold,0.7186387931142474,85.19130201930949
611,14262.68909,left temporal,-0.7282783400659898,196.76000873740472
611,14262.68909,right temporal,-0.17591788487436344,165.20554937892206
611,14262.68909,left malar,0.3577159172390738,71.89706882569347
611,14262.68909,right malar,-0.2710743659000857,74.3450372701064
611,14262.68909,left lower cheek,0.07581329897029032,54.0267219543457
611,14262.68909,right lower cheek,0.7029247735476027,207.21640014648438
611,14262.68909,chin,0.1795225960808793,138.04840883733127
611,14262.68909,left marionette fold,0.07892214933320361,191.09078559978312
611,14262.68909,right marionette fold,0.1491648721537602,97.21362326280125
612,14286.03228,lower medial forehead,-0.04571225786490097,74.17959640996476
612,14286.03228,left lower lateral forehead,0.1718139155665671,71.123779296875
612,14286.03228,right lower lateral forehead,-0.173717290078219,72.7685102992302
612,14286.03228,glabella,-0.0823066667124259,73.90263274159393
612,14286.03228,upper nasal dorsum,-0.0842814527869671,142.77660588883975
612,14286.03228,lower nasal dorsum,0.21351344553614082,97.5117879852132
612,14286.03228,soft triangle,0.05828911596780016,80.14421161230042
612,14286.03228,left ala,0.46898586348832977,91.27665756719132
612,14286.03228,right ala,0.12046504468883021,130.49437778400943
612,14286.03228,nasal tip,0.5874354858090132,108.25436948894503
612,14286.03228,left lower nasal sidewall,0.8373312230410561,176.48500779761136
612,14286.03228,right lower nasal sidewall,0.3015347619902311,174.72599185830487
612,14286.03228,left mid nasal sidewall,0.7194344103179433,107.13591129374954
612,14286.03228,right mid nasal sidewall,-0.1523744434996972,141.71069037753617
612,14286.03228,philtrum,-0.3783550538849427,85.99730385988558
612,14286.03228,left upper lip,0.25087011596116693,75.18237730627744
612,14286.03228,right upper lip,0.691453783828643,145.4070723808679
612,14286.03228,left nasolabial fold,0.5189782104715392,67.57441631738708
612,14286.03228,right nasolabial fold,0.49127896869656684,85.16503454347183
612,14286.03228,left temporal,-0.37943508747079174,196.68120484467786
612,14286.03228,right temporal,-0.03726942414406158,165.1792821961272
612,14286.03228,left malar,0.16506397917123838,71.66065919881241
612,14286.03228,right malar,-0.19136575108839426,74.26623396346511
612,14286.03228,left lower cheek,-0.012444432971290009,54.0267219543457
612,14286.03228,right lower cheek,0.33905908002352736,207.21640014648438
612,14286.03228,chin,-0.018846586940759757,138.1009449611777
612,14286.03228,left marionette fold,0.18129283743557603,190.93317898650054
612,14286.03228,right marionette fold,-0.01055497675981558,97.34496181416061
613,14309.37547,lower medial forehead,-0.11494818352373543,74.20586417884519
613,14309.37547,left lower lateral forehead,0.06607096482320729,71.123779296875
613,14309.37547,right lower lateral forehead,0.06865962685948547,72.84731360587149
613,14309.37547,glabella,0.15713191083295608,73.85009720383307
613,14309.37547,upper nasal dorsum,0.005149777872641249,141.30561376196346
613,14309.37547,lower nasal dorsum,-0.2175702201771115,94.12325136745054
613,14309.37547,soft triangle,0.1095484960253636,79.98660529206062
613,14309.37547,left ala,0.06354067991958247,91.30292533607175
613,14309.37547,right ala,0.13418972929883505,126.50168336112523
613,14309.37547,nasal tip,0.018584199046986927,105.52252592102201
613,14309.37547,left lower nasal sidewall,-0.327696617945828,176.43247167376495
613,14309.37547,right lower nasal sidewall,0.0822684025491904,177.2214257993468
613,14309.37547,left mid nasal sidewall,-0.3308162872056381,107.00457274239018
613,14309.37547,right mid nasal sidewall,0.19481203247534107,141.94709971137448
613,14309.37547,philtrum,0.4420989954664519,84.13229534632424
613,14309.37547,left upper lip,0.4344507698729728,77.31006292255753
613,14309.37547,right upper lip,0.0023681371453383986,145.72228502134752
613,14309.37547,left nasolabial fold,-0.06213242590331841,67.73202263762688
613,14309.37547,right nasolabial fold,-0.40461991969781336,85.13876706763419
613,14309.37547,left temporal,0.06341502433713783,196.602400951951
613,14309.37547,right temporal,0.04740974436102974,165.15301501333232
613,14309.37547,left malar,-0.04275791829446573,71.42424957193131
613,14309.37547,right malar,-0.03397560888688103,74.18743065682382
613,14309.37547,left lower cheek,-0.08925699587388906,54.0267219543457
613,14309.37547,right lower cheek,-0.34881159735654554,207.21640014648438
613,14309.37547,chin,0.26392489292907606,138.1534810850241
613,14309.37547,left marionette fold,-0.14638381694958427,190.77557237321795
613,14309.37547,right marionette fold,0.29611774519109074,97.47630036551998
614,14332.71866,lower medial forehead,-0.3245167930592614,74.2321319477256
614,14332.71866,left lower lateral forehead,0.22335937950007256,71.123779296875
614,14332.71866,right lower lateral forehead,0.2337276763890453,72.92611691251277
614,14332.71866,glabella,0.47975111751992183,73.79756166607221
614,14332.71866,upper nasal dorsum,0.05512875536373867,139.83462163508736
614,14332.71866,lower nasal dorsum,-0.7514763612907562,90.73471474968827
614,14332.71866,soft triangle,0.28299711751617335,79.82899897182084
614,14332.71866,left ala,0.11214214339409467,91.32919310495217
614,14332.71866,right ala,0.3695338966380022,122.50898893824146
614,14332.71866,nasal tip,0.06358788765004228,102.7906823530993
614,14332.71866,left lower nasal sidewall,-0.937215958671646,176.37993554991854
614,14332.71866,right lower nasal sidewall,0.05204058038861739,179.71685974038846
614,14332.71866,left mid nasal sidewall,-1.169897893921802,106.87323419103082
614,14332.71866,right mid nasal sidewall,0.6136199147932191,142.18350904521276
614,14332.71866,philtrum,1.399899785204865,82.2672868327631
614,14332.71866,left upper lip,1.2206064696031005,79.43774853883737
614,14332.71866,right upper lip,-0.0458150614506667,146.03749766182708
614,14332.71866,left nasolabial fold,-0.288598408773771,67.88962895786666
614,14332.71866,right nasolabial fold,-1.3073205793140714,85.11249959179655
614,14332.71866,left temporal,0.19846407384099055,196.52359705922416
614,14332.71866,right temporal,0.138871204222221,165.12674783053745
614,14332.71866,left malar,-0.16663098466741508,71.18783994505026
614,14332.71866,right malar,-0.081392027095706,74.10862735018254
614,14332.71866,left lower cheek,-0.24567527993047716,54.0267219543457
614,14332.71866,right lower cheek,-1.0127814459711693,207.21640014648438
614,14332.71866,chin,0.8509483888286139,138.20601720887052
614,14332.71866,left marionette fold,-0.5162861939589174,190.6179657599354
614,14332.71866,right marionette fold,1.0079974498902629,97.60763891687934
615,14356.06185,lower medial forehead,-0.2977231455135268,74.25839971660604
615,14356.06185,left lower lateral forehead,0.20026543612241055,71.123779296875
615,14356.06185,right lower lateral forehead,0.35858141584726133,73.00492021915406
615,14356.06185,glabella,0.5954083676723962,73.74502612831137
615,14356.06185,upper nasal dorsum,0.056029594923513115,138.36362950821123
615,14356.06185,lower nasal dorsum,-0.7309778552522225,87.346178131926
615,14356.06185,soft triangle,0.5217421669206121,79.67139265158106
615,14356.06185,left ala,-0.08524386006476736,91.3554608738326
615,14356.06185,right ala,0.5894136146567596,118.51629451535771
615,14356.06185,nasal tip,0.13435625590250638,100.05883878517658
615,14356.06185,left lower nasal sidewall,-1.043400249166558,176.3273994260721
615,14356.06185,right lower nasal sidewall,-0.306493724256683,182.2122936814301
615,14356.06185,left mid nasal sidewall,-1.6574502042932155,106.74189563967147
615,14356.06185,right mid nasal sidewall,0.8093805011775648,142.41991837905104
615,14356.06185,philtrum,1.714477477577277,80.40227831920197
615,14356.06185,left upper lip,1.3820728168652487,81.5654341551172
615,14356.06185,right upper lip,-0.13673879910372477,146.35271030230663
615,14356.06185,left nasolabial fold,-0.3373102981983033,68.04723527810644
615,14356.06185,right nasolabial fold,-1.8394515820495254,85.0862321159589
615,14356.06185,left temporal,0.21387993469074626,196.44479316649733
615,14356.06185,right temporal,0.31910796386203266,165.1004806477426
615,14356.06185,left malar,-0.21437384403091028,70.95143031816919
615,14356.06185,right malar,0.010515470210895154,74.02982404354125
615,14356.06185,left lower cheek,-0.2277394622712406,54.0267219543457
615,14356.06185,right lower cheek,-1.1175813224432964,207.21640014648438
615,14356.06185,chin,1.2296534181550476,138.25855333271696
615,14356.06185,left marionette fold,-0.7577888995876968,190.46035914665282
615,14356.06185,right marionette fold,1.298471382931741,97.73897746823869
616,14379.40504,lower medial forehead,-0.10891201709788977,74.28466748548647
616,14379.40504,left lower lateral forehead,-0.0016800762707765149,71.123779296875
616,14379.40504,right lower lateral forehead,0.4236147999860416,73.08372352579534
616,14379.40504,glabella,0.4836796437113697,73.6924905905505
616,14379.40504,upper nasal dorsum,0.03325896991607877,136.89263738133513
616,14379.40504,lower nasal dorsum,-0.17015371281302832,83.95764151416373
616,14379.40504,soft triangle,0.788465662291248,79.51378633134127
616,14379.40504,left ala,-0.4720241376290296,91.38172864271303
616,14379.40504,right ala,0.7319606870312886,114.52360009247396
616,14379.40504,nasal tip,0.26080783481538017,97.32699521725385
616,14379.40504,left lower nasal sidewall,-0.6205982448380362,176.2748633022257
616,14379.40504,right lower nasal sidewall,-0.7986557289236459,184.70772762247177
616,14379.40504,left mid nasal sidewall,-1.6755881199976284,106.6105570883121
616,14379.40504,right mid nasal sidewall,0.8505729082388416,142.65632771288932
616,14379.40504,philtrum,1.4275443738819031,78.53726980564085
616,14379.40504,left upper lip,1.0621922430882802,83.69311977139705
616,14379.40504,right upper lip,-0.21833892962578333,146.66792294278622
616,14379.40504,left nasolabial fold,-0.2437642021463467,68.20484159834623
616,14379.40504,right nasolabial fold,-1.818989845406762,85.05996464012125
616,14379.40504,left temporal,0.07827672022428456,196.36598927377048
616,14379.40504,right temporal,0.5190256324359365,165.07421346494772
616,14379.40504,left malar,-0.19825338834821207,70.71502069128812
616,14379.40504,right malar,0.19979845717123185,73.95102073689998
616,14379.40504,left lower cheek,0.013942051136977537,54.0267219543457
616,14379.40504,right lower cheek,-0.689951289529497,207.21640014648438
616,14379.40504,chin,1.3185449184381717,138.31108945656337
616,14379.40504,left marionette fold,-0.7670034410822361,190.30275253337027
616,14379.40504,right marionette fold,1.0983419331360853,97.87031601959805
617,14402.74823,lower medial forehead,0.023154303347689788,74.3109352543669
617,14402.74823,left lower lateral forehead,-0.2630409004169965,71.123779296875
617,14402.74823,right lower lateral forehead,0.4334786654979865,73.16252683243661
617,14402.74823,glabella,0.23899221287730238,73.63995505278965
617,14402.74823,upper nasal dorsum,0.04220434347265125,135.421645254459
617,14402.74823,lower nasal dorsum,0.5732108069774176,80.56910489640146
617,14402.74823,soft triangle,0.9893105849367572,79.35618001110149
617,14402.74823,left ala,-0.8429233198633342,91.40799641159346
617,14402.74823,right ala,0.7307309030703217,110.5309056695902
617,14402.74823,nasal tip,0.43760450512989113,94.59515164933114
617,14402.74823,left lower nasal sidewall,0.009885514238733711,176.2223271783793
617,14402.74823,right lower nasal sidewall,-0.9976640206710022,187.20316156351342
617,14402.74823,left mid nasal sidewall,-1.2841774528067276,106.47921853695276
617,14402.74823,right mid nasal sidewall,0.9269146308753383,142.8927370467276
617,14402.74823,philtrum,0.9444801811791708,76.67226129207971
617,14402.74823,left upper lip,0.7439085038583159,85.8208053876769
617,14402.74823,right upper lip,-0.18597416115469925,146.98313558326578
617,14402.74823,left nasolabial fold,-0.15710787178398267,68.36244791858601
617,14402.74823,right nasolabial fold,-1.2381275231360327,85.03369716428361
617,14402.74823,left temporal,-0.16241974019340003,196.28718538104363
