frame,time,ROI,BVP,BPM
795,23683.2885,right ala,0.5481330722562692,113.36914982415097
795,23683.2885,nasal tip,-0.08825652584209746,154.81174706916264
795,23683.2885,left lower nasal sidewall,0.32872950605226475,98.01942706356321
795,23683.2885,right lower nasal sidewall,0.8173162589868148,163.61162970736288
795,23683.2885,left mid nasal sidewall,0.9811450975554159,202.41344009724713
795,23683.2885,right mid nasal sidewall,-1.0035497028864668,111.65737158529937
795,23683.2885,philtrum,0.4764226115340662,185.10443262753654
795,23683.2885,left upper lip,-0.573779120043983,114.83341435672155
795,23683.2885,right upper lip,-0.7792972801489756,71.5890441047241
795,23683.2885,left nasolabial fold,0.30285679387859815,132.3786702569783
795,23683.2885,right nasolabial fold,0.35024599033890513,114.3319091796875
795,23683.2885,left temporal,0.8235568861705158,109.11783753803122
795,23683.2885,right temporal,-0.37385182653215904,164.92964781353126
795,23683.2885,left malar,-0.09151702503408851,108.25633079366159
795,23683.2885,right malar,0.07064403673597716,110.87461692647409
795,23683.2885,left lower cheek,0.0283644220847854,111.72487335885937
795,23683.2885,right lower cheek,0.07631808822914146,113.47040243531787
795,23683.2885,chin,-0.27177072825175386,110.86336661448972
795,23683.2885,left marionette fold,0.05403329868294666,110.00185233907175
795,23683.2885,right marionette fold,-0.3611757472244871,150.44793176154545
796,23713.0788,lower medial forehead,0.2286430932004777,111.82655854194425
796,23713.0788,left lower lateral forehead,-0.035091402432380486,110.91615630921953
796,23713.0788,right lower lateral forehead,-0.10061580047257394,110.87851103450262
796,23713.0788,glabella,-0.1778052143722107,110.19397249160336
796,23713.0788,upper nasal dorsum,-0.08895060242028367,92.47519532536066
796,23713.0788,lower nasal dorsum,0.355813359537747,113.2709261771766
796,23713.0788,soft triangle,-0.01592054973768023,187.49340149288906
796,23713.0788,left ala,0.9645924267770731,114.29426423405206
796,23713.0788,right ala,0.7442743307060711,113.15799035302588
796,23713.0788,nasal tip,-0.05088588715784244,153.5447916268238
796,23713.0788,left lower nasal sidewall,0.41491302999587687,98.65290478473263
796,23713.0788,right lower nasal sidewall,0.8809121488178623,164.56184651985228
796,23713.0788,left mid nasal sidewall,0.6649308644926806,202.25507078232243
796,23713.0788,right mid nasal sidewall,-0.9618316678366774,111.52539700237192
796,23713.0788,philtrum,0.21753038653700696,185.28919713592907
796,23713.0788,left upper lip,-0.8250565584394931,113.96238266316506
796,23713.0788,right upper lip,-0.591891365269227,71.6418337994539
796,23713.0788,left nasolabial fold,0.3895345799698488,131.7187978038116
796,23713.0788,right nasolabial fold,-0.04533358118922323,114.3319091796875
796,23713.0788,left temporal,0.5327627278436318,109.17062746349632
796,23713.0788,right temporal,-0.35150772202448255,164.87685788806618
796,23713.0788,left malar,-0.15884143093680186,108.33551545112394
796,23713.0788,right malar,-0.08585704773200856,110.95380158393644
796,23713.0788,left lower cheek,-0.2224076265925661,111.75126832159191
796,23713.0788,right lower cheek,-0.22018554986985597,113.49679716731512
796,23713.0788,chin,-0.43331682057196264,110.91615630921953
796,23713.0788,left marionette fold,-0.038579830855485796,110.0810369965341
796,23713.0788,right marionette fold,-0.6229705183390684,149.18097631920662
797,23742.8691,lower medial forehead,0.0062855889933306625,111.9057431994066
797,23742.8691,left lower lateral forehead,-0.4343940684191811,110.96894600394934
797,23742.8691,right lower lateral forehead,-0.21713878687113744,110.9049057664999
797,23742.8691,glabella,-0.38630160705837563,110.35234180652806
797,23742.8691,upper nasal dorsum,-0.2797649652498901,92.44880059336339
797,23742.8691,lower nasal dorsum,0.19012694788286433,113.13895159424918
797,23742.8691,soft triangle,-0.29667416395007074,187.38782210342944
797,23742.8691,left ala,0.31710060119058386,114.2678695020548
797,23742.8691,right ala,0.69297865379355,112.94683088190082
797,23742.8691,nasal tip,0.11414425867228911,152.27783618448512
797,23742.8691,left lower nasal sidewall,0.28996286180017766,99.28638250590197
797,23742.8691,right lower nasal sidewall,0.8861951748791457,165.5120633323416
797,23742.8691,left mid nasal sidewall,0.12772866633083219,202.09670146739774
797,23742.8691,right mid nasal sidewall,-0.7436865862835451,111.39342241944449
797,23742.8691,philtrum,-0.1207622147908417,185.4739616443216
797,23742.8691,left upper lip,-0.8787363961031321,113.09135096960867
797,23742.8691,right upper lip,-0.26337117608408933,71.69462349418372
797,23742.8691,left nasolabial fold,0.4519380610395932,131.058925350645
797,23742.8691,right nasolabial fold,-0.34658104785160176,114.3319091796875
797,23742.8691,left temporal,0.2303866887903419,109.22341738896141
797,23742.8691,right temporal,-0.27107172827031434,164.8240679626011
797,23742.8691,left malar,-0.24848982489761715,108.41470010858629
797,23742.8691,right malar,-0.2415467052629835,111.03298624139879
797,23742.8691,left lower cheek,-0.3786515453041422,111.77766328432445
797,23742.8691,right lower cheek,-0.4948455825334549,113.5231918993124
797,23742.8691,chin,-0.5018203077659287,110.96894600394934
797,23742.8691,left marionette fold,-0.07884723810852706,110.16022165399644
797,23742.8691,right marionette fold,-0.7322013456412279,147.91402087686794
798,23772.6594,lower medial forehead,-0.27536836628978956,111.98492785686896
798,23772.6594,left lower lateral forehead,-0.7686461275076085,111.02173569867915
798,23772.6594,right lower lateral forehead,-0.33523855296049365,110.93130049849715
798,23772.6594,glabella,-0.5788965377283803,110.51071112145277
798,23772.6594,upper nasal dorsum,-0.3607931060633587,92.42240586136613
798,23772.6594,lower nasal dorsum,0.04832189458516941,113.00697701132172
798,23772.6594,soft triangle,-0.457576227929783,187.28224271396982
798,23772.6594,left ala,-0.3273698361847244,114.24147477005754
798,23772.6594,right ala,0.43293331829016257,112.73567141077572
798,23772.6594,nasal tip,0.27738166311214124,151.01088074214627
798,23772.6594,left lower nasal sidewall,-0.03958830552178244,99.9198602270714
798,23772.6594,right lower nasal sidewall,0.8903576130538984,166.462280144831
798,23772.6594,left mid nasal sidewall,-0.41299722241326053,201.938332152473
798,23772.6594,right mid nasal sidewall,-0.4475237502883662,111.26144783651704
798,23772.6594,philtrum,-0.44151988786252483,185.65872615271414
798,23772.6594,left upper lip,-0.7015658255035051,112.2203192760522
798,23772.6594,right upper lip,0.0430183456488914,71.74741318891353
798,23772.6594,left nasolabial fold,0.49919754940041705,130.39905289747833
798,23772.6594,right nasolabial fold,-0.4715434224220987,114.3319091796875
798,23772.6594,left temporal,-0.012954834133935542,109.2762073144265
798,23772.6594,right temporal,-0.1775682045697533,164.771278037136
798,23772.6594,left malar,-0.2991966397916151,108.49388476604865
798,23772.6594,right malar,-0.3230289932381757,111.11217089886115
798,23772.6594,left lower cheek,-0.3939743882292692,111.804058247057
798,23772.6594,right lower cheek,-0.6639931537093563,113.54958663130965
798,23772.6594,chin,-0.4729101439818152,111.02173569867915
798,23772.6594,left marionette fold,-0.09112797559304603,110.23940631145881
798,23772.6594,right marionette fold,-0.6892795298409216,146.64706543452908
799,23802.4497,lower medial forehead,-0.5209955389835143,112.06411251433131
799,23802.4497,left lower lateral forehead,-0.922098594061901,111.07452539340895
799,23802.4497,right lower lateral forehead,-0.4007096447498218,110.95769523049441
799,23802.4497,glabella,-0.7141524824463718,110.66908043637746
799,23802.4497,upper nasal dorsum,-0.3144339160548706,92.39601112936887
799,23802.4497,lower nasal dorsum,-0.02531216567333326,112.8750024283943
799,23802.4497,soft triangle,-0.44104272118371,187.17666332451023
799,23802.4497,left ala,-0.74239101495748,114.21508003806028
799,23802.4497,right ala,0.09189090599467334,112.52451193965067
799,23802.4497,nasal tip,0.3003653587563614,149.7439252998076
799,23802.4497,left lower nasal sidewall,-0.4588546791933068,100.55333794824074
799,23802.4497,right lower nasal sidewall,0.9473801447718831,167.41249695732031
799,23802.4497,left mid nasal sidewall,-0.7372510957746409,201.7799628375483
799,23802.4497,right mid nasal sidewall,-0.1863636167355014,111.12947325358961
799,23802.4497,philtrum,-0.647832430589661,185.84349066110667
799,23802.4497,left upper lip,-0.3466686067180421,111.3492875824958
799,23802.4497,right upper lip,0.19843477480427993,71.80020288364332
799,23802.4497,left nasolabial fold,0.5431842047716187,129.73918044431173
799,23802.4497,right nasolabial fold,-0.42471784621568615,114.3319091796875
799,23802.4497,left temporal,-0.17729771079147094,109.32899723989159
799,23802.4497,right temporal,-0.12816288769598144,164.71848811167092
799,23802.4497,left malar,-0.2575667500927945,108.573069423511
799,23802.4497,right malar,-0.2822170802461843,111.1913555563235
799,23802.4497,left lower cheek,-0.26228885731376345,111.83045320978954
799,23802.4497,right lower cheek,-0.6659430172966146,113.57598136330691
799,23802.4497,chin,-0.37470493764418955,111.07452539340895
799,23802.4497,left marionette fold,-0.10499654839190123,110.31859096892116
799,23802.4497,right marionette fold,-0.5334977634267489,145.3801099921904
800,23832.24,lower medial forehead,-0.6417270866224934,112.14329717179366
800,23832.24,left lower lateral forehead,-0.8429043862019705,111.12731508813876
800,23832.24,right lower lateral forehead,-0.3634681664384551,110.98408996249167
800,23832.24,glabella,-0.753492389357757,110.82744975130215
800,23832.24,upper nasal dorsum,-0.18592457337018026,92.36961639737162
800,23832.24,lower nasal dorsum,-0.0046218599294864035,112.74302784546686
800,23832.24,soft triangle,-0.26898135222820646,187.0710839350506
800,23832.24,left ala,-0.8047586414140773,114.18868530606302
800,23832.24,right ala,-0.18174772943575532,112.3133524685256
800,23832.24,nasal tip,0.12594344426911314,148.47696985746887
800,23832.24,left lower nasal sidewall,-0.7965952070759448,101.1868156694101
800,23832.24,right lower nasal sidewall,1.0638214838168147,168.3627137698096
800,23832.24,left mid nasal sidewall,-0.7289613516350911,201.6215935226236
800,23832.24,right mid nasal sidewall,-0.030034100669755877,110.99749867066217
800,23832.24,philtrum,-0.6819514195651167,186.0282551694992
800,23832.24,left upper lip,0.07255709478324313,110.47825588893942
800,23832.24,right upper lip,0.17061083811324715,71.85299257837313
800,23832.24,left nasolabial fold,0.5860622197179446,129.07930799114513
800,23832.24,right nasolabial fold,-0.2938386435142435,114.3319091796875
800,23832.24,left temporal,-0.2940366519383622,109.38178716535667
800,23832.24,right temporal,-0.1618645224378894,164.66569818620582
800,23832.24,left malar,-0.10998517936445601,108.65225408097335
800,23832.24,right malar,-0.12221128517221602,111.27054021378585
800,23832.24,left lower cheek,-0.026923955672028377,111.85684817252209
800,23832.24,right lower cheek,-0.4909542531390657,113.60237609530417
800,23832.24,chin,-0.2530936148544125,111.12731508813876
800,23832.24,left marionette fold,-0.13452991190224084,110.3977756263835
800,23832.24,right marionette fold,-0.32458756353036006,144.11315454985169
801,23862.0303,lower medial forehead,-0.5929863222854397,112.22248182925601
801,23862.0303,left lower lateral forehead,-0.5683560338221152,111.18010478286857
801,23862.0303,right lower lateral forehead,-0.20861470619794723,111.01048469448894
801,23862.0303,glabella,-0.6851316154908281,110.98581906622687
801,23862.0303,upper nasal dorsum,-0.0533884910077009,92.34322166537434
801,23862.0303,lower nasal dorsum,0.09471864494402127,112.61105326253941
801,23862.0303,soft triangle,-0.030692215029784017,186.965504545591
801,23862.0303,left ala,-0.5484788730860604,114.16229057406575
801,23862.0303,right ala,-0.2906470882823258,112.10219299740051
801,23862.0303,nasal tip,-0.17927168239962743,147.21001441513005
801,23862.0303,left lower nasal sidewall,-0.9092012274910456,101.82029339057951
801,23862.0303,right lower nasal sidewall,1.1784052830458707,169.31293058229903
801,23862.0303,left mid nasal sidewall,-0.4286193703780925,201.46322420769891
801,23862.0303,right mid nasal sidewall,0.01826509061594203,110.86552408773473
801,23862.0303,philtrum,-0.5462973756361981,186.21301967789174
801,23862.0303,left upper lip,0.43591319785499383,109.60722419538293
801,23862.0303,right upper lip,0.026705534210545043,71.90578227310294
801,23862.0303,left nasolabial fold,0.6139996509907304,128.41943553797844
801,23862.0303,right nasolabial fold,-0.19671843709220327,114.3319091796875
801,23862.0303,left temporal,-0.41164807085549815,109.43457709082176
801,23862.0303,right temporal,-0.2739293018155127,164.61290826074074
801,23862.0303,left malar,0.10553868489073114,108.7314387384357
801,23862.0303,right malar,0.10296979737736826,111.3497248712482
801,23862.0303,left lower cheek,0.22796668614068424,111.88324313525463
801,23862.0303,right lower cheek,-0.1907340433717332,113.62877082730144
801,23862.0303,chin,-0.14909200711896325,111.18010478286857
801,23862.0303,left marionette fold,-0.16984381586217848,110.47696028384586
801,23862.0303,right marionette fold,-0.12363049592105273,142.84619910751286
802,23891.8206,lower medial forehead,-0.39147451614465695,112.30166648671836
802,23891.8206,left lower lateral forehead,-0.20782974723624112,111.23289447759838
802,23891.8206,right lower lateral forehead,0.027537246426614537,111.0368794264862
802,23891.8206,glabella,-0.5335398322984695,111.14418838115157
802,23891.8206,upper nasal dorsum,0.0171952899862231,92.31682693337709
802,23891.8206,lower nasal dorsum,0.20933977083540667,112.47907867961197
802,23891.8206,soft triangle,0.16248702294064654,186.85992515613137
802,23891.8206,left ala,-0.14224123679659495,114.13589584206849
802,23891.8206,right ala,-0.22600838984745972,111.89103352627544
802,23891.8206,nasal tip,-0.4559904699959316,145.94305897279136
802,23891.8206,left lower nasal sidewall,-0.752413567712207,102.45377111174885
802,23891.8206,right lower nasal sidewall,1.1828872135824358,170.26314739478832
802,23891.8206,left mid nasal sidewall,-0.007807620912291285,201.30485489277422
802,23891.8206,right mid nasal sidewall,0.004803197327971463,110.73354950480729
