frame,time,ROI,BVP,BPM
1192,35664.50888,philtrum,-0.7331752888861327,104.21044233777339
1192,35664.50888,left upper lip,-0.2484163878315337,104.24381051684892
1192,35664.50888,right upper lip,-0.6079713193139579,102.49069743344934
1192,35664.50888,left nasolabial fold,-0.6353199083264457,102.59080255153762
1192,35664.50888,right nasolabial fold,-0.7818294700511665,102.52406590295571
1192,35664.50888,left temporal,-0.2429980985163043,102.62417044018233
1192,35664.50888,right temporal,-0.3496168942586116,105.28721572853635
1192,35664.50888,left malar,-0.776660604484596,101.71424586462241
1192,35664.50888,right malar,-0.4967660210654892,102.55743408203125
1192,35664.50888,left lower cheek,-0.5791251762407373,102.55743408203125
1192,35664.50888,right lower cheek,-0.4846387213497397,101.71424586462241
1192,35664.50888,chin,-0.22306145023780316,101.68087768554688
1192,35664.50888,left marionette fold,-0.3063214206410871,101.71424586462241
1192,35664.50888,right marionette fold,-0.3545163301023519,101.71424586462241
1193,35694.42877,lower medial forehead,0.30976709688302423,216.51014709472656
1193,35694.42877,left lower lateral forehead,0.10464090997991117,83.03356486777086
1193,35694.42877,right lower lateral forehead,-0.19988260588630352,102.67721728896909
1193,35694.42877,glabella,-0.1037941782870555,104.19076366806216
1193,35694.42877,upper nasal dorsum,-1.1228143306423661,100.98398951264694
1193,35694.42877,lower nasal dorsum,-0.9498972226480152,100.86420578442299
1193,35694.42877,soft triangle,-0.22449256273475096,104.19076366806216
1193,35694.42877,left ala,-0.6019855704689483,102.4376503538073
1193,35694.42877,right ala,-0.909138278673902,102.67721728896909
1193,35694.42877,nasal tip,-0.5915135220287485,99.9876488666525
1193,35694.42877,left lower nasal sidewall,-1.3117648064817158,101.86055249595363
1193,35694.42877,right lower nasal sidewall,-0.5257444826317792,98.05485363388247
1193,35694.42877,left mid nasal sidewall,-0.43214862719378605,105.94389067724777
1193,35694.42877,right mid nasal sidewall,-0.7106578377251946,100.74442205619906
1193,35694.42877,philtrum,-0.681732842772291,104.13087206459325
1193,35694.42877,left upper lip,-0.40922146695616035,104.19076366806216
1193,35694.42877,right upper lip,-0.8279008023262691,102.4376503538073
1193,35694.42877,left nasolabial fold,-0.6180982794742661,102.61732620678627
1193,35694.42877,right nasolabial fold,-0.8572495113648549,102.49754247856234
1193,35694.42877,left temporal,-0.3389474823678968,102.67721728896909
1193,35694.42877,right temporal,-0.8425711583599249,105.36678623257177
1193,35694.42877,left malar,-0.7353515303767058,101.74076928901579
1193,35694.42877,right malar,-0.4392451906719596,102.55743408203125
1193,35694.42877,left lower cheek,-0.6681723995608305,102.55743408203125
1193,35694.42877,right lower cheek,-0.4414556829615363,101.74076928901579
1193,35694.42877,chin,-0.3053906693563666,101.68087768554688
1193,35694.42877,left marionette fold,-0.44741679967485254,101.74076928901579
1193,35694.42877,right marionette fold,-0.298442409750356,101.74076928901579
1194,35724.34866,lower medial forehead,0.3570641584237349,216.51014709472656
1194,35724.34866,left lower lateral forehead,0.003609185657544263,82.9274707084868
1194,35724.34866,right lower lateral forehead,-0.11413985170011678,102.73026413775585
1194,35724.34866,glabella,-0.021031893188459164,104.1377168192754
1194,35724.34866,upper nasal dorsum,-1.0142606045107134,101.06356024753764
1194,35724.34866,lower nasal dorsum,-1.091562945636508,100.89072943967165
1194,35724.34866,soft triangle,-0.17619496529899348,104.1377168192754
1194,35724.34866,left ala,-0.3334475228621294,102.38460327416527
1194,35724.34866,right ala,-0.685174561805681,102.73026413775585
1194,35724.34866,nasal tip,-0.5492388461591874,100.0141722910459
1194,35724.34866,left lower nasal sidewall,-1.5036428941662248,101.94012276913377
1194,35724.34866,right lower nasal sidewall,-0.4769854659485768,98.00180678509571
1194,35724.34866,left mid nasal sidewall,-0.07407746397185275,105.89084336675045
1194,35724.34866,right mid nasal sidewall,-0.37016686975787844,100.71789863180567
1194,35724.34866,philtrum,-0.44888669640725487,104.05130179141311
1194,35724.34866,left upper lip,-0.30514525764131023,104.1377168192754
1194,35724.34866,right upper lip,-0.8482576621786222,102.38460327416527
1194,35724.34866,left nasolabial fold,-0.43333349663357545,102.64384986203493
1194,35724.34866,right nasolabial fold,-0.6990057920096402,102.47101905416895
1194,35724.34866,left temporal,-0.43585428176201224,102.73026413775585
1194,35724.34866,right temporal,-1.140749185598152,105.44635673660719
1194,35724.34866,left malar,-0.5042203070636301,101.76729271340918
1194,35724.34866,right malar,-0.2671975693828095,102.55743408203125
1194,35724.34866,left lower cheek,-0.6367207853549649,102.55743408203125
1194,35724.34866,right lower cheek,-0.2931810750414177,101.76729271340918
1194,35724.34866,chin,-0.32782435442304586,101.68087768554688
1194,35724.34866,left marionette fold,-0.517730493767221,101.76729271340918
1194,35724.34866,right marionette fold,-0.17802978410587833,101.76729271340918
1195,35754.26855,lower medial forehead,0.28911442739973264,216.51014709472656
1195,35754.26855,left lower lateral forehead,-0.11986303238410737,82.82137654920272
1195,35754.26855,right lower lateral forehead,0.0038932820439543554,102.7833109865426
1195,35754.26855,glabella,0.0731524897305443,104.08466997048865
1195,35754.26855,upper nasal dorsum,-0.6745642676824172,101.14313098242832
1195,35754.26855,lower nasal dorsum,-0.8878684822156838,100.91725309492031
1195,35754.26855,soft triangle,-0.07076502588459557,104.08466997048865
1195,35754.26855,left ala,0.07178566330841568,102.33155619452323
1195,35754.26855,right ala,-0.40007284922395814,102.7833109865426
1195,35754.26855,nasal tip,-0.46256533297115726,100.04069571543927
1195,35754.26855,left lower nasal sidewall,-1.2722787026555205,102.0196930423139
1195,35754.26855,right lower nasal sidewall,-0.31212671734259767,97.94875993630896
1195,35754.26855,left mid nasal sidewall,0.2184803643485599,105.83779605625314
1195,35754.26855,right mid nasal sidewall,0.1383964745044464,100.69137520741229
1195,35754.26855,philtrum,-0.09725130935848501,103.97173151823297
1195,35754.26855,left upper lip,0.07072810782837285,104.08466997048865
1195,35754.26855,right upper lip,-0.6050074098341562,102.33155619452323
1195,35754.26855,left nasolabial fold,-0.13585656219336023,102.6703735172836
1195,35754.26855,right nasolabial fold,-0.3714004931228771,102.44449562977557
1195,35754.26855,left temporal,-0.4818197626449178,102.7833109865426
1195,35754.26855,right temporal,-1.1556384684335852,105.5259272406426
1195,35754.26855,left malar,-0.16083759577367557,101.79381613780255
1195,35754.26855,right malar,-0.021939196524118416,102.55743408203125
1195,35754.26855,left lower cheek,-0.5313381479953613,102.55743408203125
1195,35754.26855,right lower cheek,-0.06754308183239617,101.79381613780255
1195,35754.26855,chin,-0.271964531438557,101.68087768554688
1195,35754.26855,left marionette fold,-0.480407422791699,101.79381613780255
1195,35754.26855,right marionette fold,-0.027445464269576007,101.79381613780255
1196,35784.18844,lower medial forehead,0.13679296625544454,216.51014709472656
1196,35784.18844,left lower lateral forehead,-0.21652389659038274,82.71528238991867
1196,35784.18844,right lower lateral forehead,0.06832596746262729,102.83635783532935
1196,35784.18844,glabella,0.15757755624531541,104.0316231217019
1196,35784.18844,upper nasal dorsum,-0.22604300809721659,101.222701717319
1196,35784.18844,lower nasal dorsum,-0.4061908008970522,100.94377675016895
1196,35784.18844,soft triangle,0.10764288409983436,104.0316231217019
1196,35784.18844,left ala,0.5670556202561501,102.27850911488122
1196,35784.18844,right ala,-0.09270104110388033,102.83635783532935
1196,35784.18844,nasal tip,-0.32804158927861526,100.06721913983264
1196,35784.18844,left lower nasal sidewall,-0.7316105411308691,102.09926331549403
1196,35784.18844,right lower nasal sidewall,-0.09763941125741046,97.89571308752221
1196,35784.18844,left mid nasal sidewall,0.34178948768743284,105.78474874575583
1196,35784.18844,right mid nasal sidewall,0.6235705389778884,100.66485178301892
1196,35784.18844,philtrum,0.2781999161918066,103.89216124505285
1196,35784.18844,left upper lip,0.5774654381713362,104.0316231217019
1196,35784.18844,right upper lip,-0.11806277303148326,102.27850911488122
1196,35784.18844,left nasolabial fold,0.16941548728326256,102.69689717253223
1196,35784.18844,right nasolabial fold,0.00906837579006433,102.4179722053822
1196,35784.18844,left temporal,-0.41409904747516457,102.83635783532935
1196,35784.18844,right temporal,-0.9100091086873355,105.60549774467799
1196,35784.18844,left malar,0.18673037611339538,101.82033956219593
1196,35784.18844,right malar,0.2304370954923184,102.55743408203125
1196,35784.18844,left lower cheek,-0.3993457554636569,102.55743408203125
1196,35784.18844,right lower cheek,0.1851076083529484,101.82033956219593
1196,35784.18844,chin,-0.15086715829883124,101.68087768554688
1196,35784.18844,left marionette fold,-0.3344838289311654,101.82033956219593
1196,35784.18844,right marionette fold,0.11545271360254213,101.82033956219593
1197,35814.108329999995,lower medial forehead,-0.03232520978793206,216.51014709472656
1197,35814.108329999995,left lower lateral forehead,-0.25022661327921364,82.6091882306346
1197,35814.108329999995,right lower lateral forehead,0.023405767965216588,102.88940468411612
1197,35814.108329999995,glabella,0.2113462722416283,103.97857627291513
1197,35814.108329999995,upper nasal dorsum,0.18774408070880594,101.30227245220968
1197,35814.108329999995,lower nasal dorsum,0.16355216893429209,100.97030040541762
1197,35814.108329999995,soft triangle,0.3482222993703376,103.97857627291513
1197,35814.108329999995,left ala,1.0475517595603259,102.22546203523918
1197,35814.108329999995,right ala,0.19730665270917486,102.88940468411612
1197,35814.108329999995,nasal tip,-0.1486284384439624,100.09374256422602
1197,35814.108329999995,left lower nasal sidewall,-0.1256412166696444,102.17883358867417
1197,35814.108329999995,right lower nasal sidewall,0.090520005463704,97.84266623873545
1197,35814.108329999995,left mid nasal sidewall,0.2611010704463854,105.73170143525853
1197,35814.108329999995,right mid nasal sidewall,0.8926414765302262,100.63832835862554
1197,35814.108329999995,philtrum,0.590584323149268,103.81259097187271
1197,35814.108329999995,left upper lip,0.9794954671855559,103.97857627291513
1197,35814.108329999995,right upper lip,0.5019240780638111,102.22546203523918
1197,35814.108329999995,left nasolabial fold,0.36208217744217014,102.7234208277809
1197,35814.108329999995,right nasolabial fold,0.32219856955584,102.39144878098882
1197,35814.108329999995,left temporal,-0.1960779629318835,102.88940468411612
1197,35814.108329999995,right temporal,-0.5143490771288829,105.6850682487134
1197,35814.108329999995,left malar,0.441548085789463,101.8468629865893
1197,35814.108329999995,right malar,0.4177675567685652,102.55743408203125
1197,35814.108329999995,left lower cheek,-0.2668061991731714,102.55743408203125
1197,35814.108329999995,right lower cheek,0.40164554840185457,101.8468629865893
1197,35814.108329999995,chin,-0.007458712224058896,101.68087768554688
1197,35814.108329999995,left marionette fold,-0.1236308398033871,101.8468629865893
1197,35814.108329999995,right marionette fold,0.22324507379071007,101.8468629865893
1198,35844.02822,lower medial forehead,-0.14794802043832633,216.51014709472656
1198,35844.02822,left lower lateral forehead,-0.2126173701647288,82.50309407135053
1198,35844.02822,right lower lateral forehead,-0.12486374705859399,102.94245153290287
1198,35844.02822,glabella,0.21577831662541266,103.92552942412838
1198,35844.02822,upper nasal dorsum,0.4690529783236112,101.38184318710037
1198,35844.02822,lower nasal dorsum,0.6085058402427524,100.99682406066627
1198,35844.02822,soft triangle,0.606160071458264,103.92552942412838
1198,35844.02822,left ala,1.3803793591452238,102.17241495559715
1198,35844.02822,right ala,0.4462626157335297,102.94245153290287
1198,35844.02822,nasal tip,0.061129458176192315,100.12026598861941
1198,35844.02822,left lower nasal sidewall,0.3042505471013559,102.2584038618543
1198,35844.02822,right lower nasal sidewall,0.2078662437244263,97.7896193899487
1198,35844.02822,left mid nasal sidewall,0.03563727644866446,105.67865412476121
1198,35844.02822,right mid nasal sidewall,0.8528398684409351,100.61180493423215
1198,35844.02822,philtrum,0.7863657375904275,103.73302069869257
1198,35844.02822,left upper lip,1.0629409307588789,103.92552942412838
1198,35844.02822,right upper lip,1.0817022101568319,102.17241495559715
1198,35844.02822,left nasolabial fold,0.3558746215024411,102.74994448302955
1198,35844.02822,right nasolabial fold,0.49051578296690507,102.36492535659544
1198,35844.02822,left temporal,0.1484485578522035,102.94245153290287
1198,35844.02822,right temporal,-0.10752873036387417,105.76463875274882
1198,35844.02822,left malar,0.5499137935757623,101.87338641098269
1198,35844.02822,right malar,0.48494392415419696,102.55743408203125
1198,35844.02822,left lower cheek,-0.13897160237997913,102.55743408203125
1198,35844.02822,right lower cheek,0.5225419783725224,101.87338641098269
1198,35844.02822,chin,0.10265492151589412,101.68087768554688
1198,35844.02822,left marionette fold,0.07900224433833274,101.87338641098269
1198,35844.02822,right marionette fold,0.28426637338465843,101.87338641098269
1199,35873.94811,lower medial forehead,-0.17261838596349838,216.51014709472656
1199,35873.94811,left lower lateral forehead,-0.1239320276512397,82.39699991206649
1199,35873.94811,right lower lateral forehead,-0.31278162013752325,102.99549838168961
1199,35873.94811,glabella,0.15630403571583465,103.87248257534164
1199,35873.94811,upper nasal dorsum,0.5991664749133792,101.46141392199105
1199,35873.94811,lower nasal dorsum,0.7944798374538121,101.02334771591492
1199,35873.94811,soft triangle,0.8085209714713045,103.87248257534164
1199,35873.94811,left ala,1.4586285461569692,102.11936787595512
1199,35873.94811,right ala,0.6492141437238652,102.99549838168961
1199,35873.94811,nasal tip,0.2735578464324211,100.14678941301278
1199,35873.94811,left lower nasal sidewall,0.4397023959816278,102.33797413503443
1199,35873.94811,right lower nasal sidewall,0.25295506076847135,97.73657254116195
1199,35873.94811,left mid nasal sidewall,-0.20639521751796072,105.62560681426392
