frame,time,ROI,BVP,BPM
1491,44504.271546,right malar,-0.12393373047458717,117.24450931398886
1491,44504.271546,left lower cheek,-0.0645981298282984,114.68651313481365
1491,44504.271546,right lower cheek,-0.049488130474172554,115.4955697998287
1491,44504.271546,chin,0.017715817823357946,52.66448983620465
1491,44504.271546,left marionette fold,-0.08803907587806466,80.7852726583412
1491,44504.271546,right marionette fold,-0.045769009640554345,63.43184404298076
1492,44534.120152,lower medial forehead,-0.14437497223782153,116.32872602507821
1492,44534.120152,left lower lateral forehead,-0.06962001978960883,116.32872602507821
1492,44534.120152,right lower lateral forehead,-0.0130037314092175,84.86929168100488
1492,44534.120152,glabella,-0.07610919598786518,116.32872602507821
1492,44534.120152,upper nasal dorsum,-0.001100739706678077,115.89751415553052
1492,44534.120152,lower nasal dorsum,0.08061356776055004,133.60383230494668
1492,44534.120152,soft triangle,-0.03200988714933571,60.80584891386854
1492,44534.120152,left ala,-0.22395047937075158,171.17250516846332
1492,44534.120152,right ala,-0.08893626596214341,117.17909240722656
1492,44534.120152,nasal tip,0.13093959244129533,80.47542026099254
1492,44534.120152,left lower nasal sidewall,0.1247176432175831,169.01387647193212
1492,44534.120152,right lower nasal sidewall,-0.06610580770561326,66.91509689120794
1492,44534.120152,left mid nasal sidewall,0.23925945023647668,105.17233498640977
1492,44534.120152,right mid nasal sidewall,-0.21457466353230428,83.02653456109722
1492,44534.120152,philtrum,0.021348691137970825,58.56544664337883
1492,44534.120152,left upper lip,0.24255678847588025,80.92814718832238
1492,44534.120152,right upper lip,-0.25544154927902624,156.45798991045623
1492,44534.120152,left nasolabial fold,0.015260793971982406,53.81008322783338
1492,44534.120152,right nasolabial fold,-0.15118831194580917,159.12960211686266
1492,44534.120152,left temporal,-0.06268399819496244,157.84802020816352
1492,44534.120152,right temporal,-0.04042430441090885,116.7599378946259
1492,44534.120152,left malar,-0.07103069921167153,116.7599378946259
1492,44534.120152,right malar,-0.09529327896240082,117.19114600204105
1492,44534.120152,left lower cheek,-0.08177936429562065,114.57978651091805
1492,44534.120152,right lower cheek,-0.0292247746838104,115.4422064878809
1492,44534.120152,chin,0.026889155819561493,52.50439966757461
1492,44534.120152,left marionette fold,-0.09619985268305331,82.65299090438062
1492,44534.120152,right marionette fold,-0.07451335428587444,63.405162387006854
1493,44563.968758,lower medial forehead,-0.09897928433458147,116.22199940118261
1493,44563.968758,left lower lateral forehead,-0.05858333456404546,116.22199940118261
1493,44563.968758,right lower lateral forehead,-0.01671163030040881,86.60360153078148
1493,44563.968758,glabella,-0.052883794979324605,116.22199940118261
1493,44563.968758,upper nasal dorsum,-0.0288762888382915,115.7641057592677
1493,44563.968758,lower nasal dorsum,0.04522095825378454,132.50988312969025
1493,44563.968758,soft triangle,-0.07119777530788696,60.6724404012124
1493,44563.968758,left ala,-0.1930392075928603,168.2908828314825
1493,44563.968758,right ala,-0.06345326717336544,117.17909240722656
1493,44563.968758,nasal tip,0.07085844504528903,80.36869340431029
1493,44563.968758,left lower nasal sidewall,0.13674944239760894,167.94660883625627
1493,44563.968758,right lower nasal sidewall,-0.08577753816399061,66.83505203967955
1493,44563.968758,left mid nasal sidewall,0.23298104174754392,108.0005940114428
1493,44563.968758,right mid nasal sidewall,-0.21392256458825856,83.23998804167506
1493,44563.968758,philtrum,0.010463160755459054,58.672173267274424
1493,44563.968758,left upper lip,0.09821082534559888,82.68913857767956
1493,44563.968758,right upper lip,-0.2902970660729818,156.77817024771633
1493,44563.968758,left nasolabial fold,-0.004804501395932306,53.67667471517724
1493,44563.968758,right nasolabial fold,-0.17056739363201373,159.23632920633153
1493,44563.968758,left temporal,-0.045325909469252065,157.82133820300965
1493,44563.968758,right temporal,-0.03297609177666962,116.67989304309752
1493,44563.968758,left malar,-0.02315147579201237,116.67989304309752
1493,44563.968758,right malar,-0.07004406268970506,117.13778269009326
1493,44563.968758,left lower cheek,-0.09313573013237941,114.47305988702246
1493,44563.968758,right lower cheek,-0.016984785341471652,115.3888431759331
1493,44563.968758,chin,0.05304422521311923,52.34430949894457
1493,44563.968758,left marionette fold,-0.09501404596481369,84.52070915042003
1493,44563.968758,right marionette fold,-0.10130530795855418,63.37848073103296
1494,44593.817364,lower medial forehead,-0.05621962770226698,116.115272777287
1494,44593.817364,left lower lateral forehead,-0.03902014751351612,116.115272777287
1494,44593.817364,right lower lateral forehead,-0.013353484814876762,88.33791138055807
1494,44593.817364,glabella,-0.03662928285644309,116.115272777287
1494,44593.817364,upper nasal dorsum,-0.049127996940186915,115.63069736300487
1494,44593.817364,lower nasal dorsum,0.01391438966587471,131.4159339544338
1494,44593.817364,soft triangle,-0.09130836865624747,60.53903188855625
1494,44593.817364,left ala,-0.14201457083923458,165.40926049450167
1494,44593.817364,right ala,-0.041444077182169595,117.17909240722656
1494,44593.817364,nasal tip,0.002576361604084712,80.26196654762805
1494,44593.817364,left lower nasal sidewall,0.15540280164367914,166.87934120058043
1494,44593.817364,right lower nasal sidewall,-0.08819368512562827,66.75500718815118
1494,44593.817364,left mid nasal sidewall,0.14985386740647738,110.82885303647583
1494,44593.817364,right mid nasal sidewall,-0.1701503179416628,83.4534415222529
1494,44593.817364,philtrum,0.004489458455257225,58.77889989117002
1494,44593.817364,left upper lip,-0.05762253136303683,84.45012996703673
1494,44593.817364,right upper lip,-0.270269119489223,157.0983505849764
1494,44593.817364,left nasolabial fold,-0.03653118968524137,53.543266202521096
1494,44593.817364,right nasolabial fold,-0.1745010508086256,159.34305629580044
1494,44593.817364,left temporal,-0.0277304991330226,157.79465619785577
1494,44593.817364,right temporal,-0.03418920314120096,116.59984819156915
1494,44593.817364,left malar,0.007896906329416472,116.59984819156915
1494,44593.817364,right malar,-0.048286565238749954,117.08441937814545
1494,44593.817364,left lower cheek,-0.0892562421144887,114.36633326312685
1494,44593.817364,right lower cheek,-0.013601761106339939,115.3354798639853
1494,44593.817364,chin,0.08390458027594769,52.18421933031453
1494,44593.817364,left marionette fold,-0.08544824439353495,86.38842739645946
1494,44593.817364,right marionette fold,-0.11617010652886875,63.351799075059056
1495,44623.66597,lower medial forehead,-0.025204611937511518,116.0085461533914
1495,44623.66597,left lower lateral forehead,-0.014779488618161547,116.0085461533914
1495,44623.66597,right lower lateral forehead,-0.005794531030441775,90.07222123033468
1495,44623.66597,glabella,-0.028011054009127685,116.0085461533914
1495,44623.66597,upper nasal dorsum,-0.046074795884776656,115.49728896674205
1495,44623.66597,lower nasal dorsum,-0.008456040424883219,130.32198477917737
1495,44623.66597,soft triangle,-0.07911704231292883,60.40562337590011
1495,44623.66597,left ala,-0.08839356627501653,162.52763815752084
1495,44623.66597,right ala,-0.027911752771771017,117.17909240722656
1495,44623.66597,nasal tip,-0.0432581085507485,80.15523969094582
1495,44623.66597,left lower nasal sidewall,0.13035229971831983,165.81207356490458
1495,44623.66597,right lower nasal sidewall,-0.061745270443304225,66.6749623366228
1495,44623.66597,left mid nasal sidewall,0.028843870241208824,113.65711206150885
1495,44623.66597,right mid nasal sidewall,-0.08724709566824056,83.66689500283074
1495,44623.66597,philtrum,0.014673132436625042,58.885626515065624
1495,44623.66597,left upper lip,-0.14002367664271825,86.2111213563939
1495,44623.66597,right upper lip,-0.17499316847948126,157.4185309222365
1495,44623.66597,left nasolabial fold,-0.053551170390212524,53.40985768986496
1495,44623.66597,right nasolabial fold,-0.13174314376850246,159.4497833852693
1495,44623.66597,left temporal,-0.008889728528149635,157.76797419270193
1495,44623.66597,right temporal,-0.031264908326008645,116.51980334004077
1495,44623.66597,left malar,0.019617178299164418,116.51980334004077
1495,44623.66597,right malar,-0.022427802897102857,117.03105606619766
1495,44623.66597,left lower cheek,-0.059065815938788534,114.25960663923125
1495,44623.66597,right lower cheek,-0.01061565389179409,115.28211655203751
1495,44623.66597,chin,0.08958144584448281,52.024129161684485
1495,44623.66597,left marionette fold,-0.061711541713848836,88.25614564249886
1495,44623.66597,right marionette fold,-0.0978855689510317,63.32511741908516
1496,44653.514576,lower medial forehead,0.005739226630807529,115.90181952949581
1496,44653.514576,left lower lateral forehead,0.006306277750546596,115.90181952949581
1496,44653.514576,right lower lateral forehead,-0.00762196889280301,91.80653108011127
1496,44653.514576,glabella,-0.01064534673008424,115.90181952949581
1496,44653.514576,upper nasal dorsum,0.014655473950683603,115.36388057047922
1496,44653.514576,lower nasal dorsum,0.003843297977332626,129.22803560392094
1496,44653.514576,soft triangle,0.018701196728675276,60.27221486324397
1496,44653.514576,left ala,-0.020668618203409164,159.64601582054001
1496,44653.514576,right ala,-0.014045508931062455,117.17909240722656
1496,44653.514576,nasal tip,-0.007945731681988881,80.04851283426358
1496,44653.514576,left lower nasal sidewall,-0.041517588285202155,164.74480592922873
1496,44653.514576,right lower nasal sidewall,0.0017083184946932646,66.59491748509443
1496,44653.514576,left mid nasal sidewall,-0.004289571852352361,116.48537108654187
1496,44653.514576,right mid nasal sidewall,0.013148530079186503,83.88034848340858
1496,44653.514576,philtrum,0.015187170663614413,58.99235313896122
1496,44653.514576,left upper lip,0.029186262771606648,87.97211274575108
1496,44653.514576,right upper lip,0.020886861432969858,157.73871125949657
1496,44653.514576,left nasolabial fold,0.01977606937743459,53.27644917720881
1496,44653.514576,right nasolabial fold,0.015478095010763183,159.5565104747382
1496,44653.514576,left temporal,0.007492388667046837,157.74129218754805
1496,44653.514576,right temporal,0.0006930137513205484,116.4397584885124
1496,44653.514576,left malar,0.000919802580121322,116.4397584885124
1496,44653.514576,right malar,0.014641317015965317,116.97769275424986
1496,44653.514576,left lower cheek,0.007705724816828519,114.15288001533565
1496,44653.514576,right lower cheek,0.007275718556511241,115.2287532400897
1496,44653.514576,chin,0.00025952129641189457,51.86403899305444
1496,44653.514576,left marionette fold,-0.006819855820607841,90.1238638885383
1496,44653.514576,right marionette fold,-0.0033312638649627205,63.29843576311126
1497,44683.363182,lower medial forehead,0.03672743424896472,115.79509290560021
1497,44683.363182,left lower lateral forehead,0.024297304878562354,115.79509290560021
1497,44683.363182,right lower lateral forehead,-0.07380359375512932,93.54084092988788
1497,44683.363182,glabella,-0.04531137956463055,115.79509290560021
1497,44683.363182,upper nasal dorsum,0.08323735624553452,115.2304721742164
1497,44683.363182,lower nasal dorsum,0.01356402712521514,128.13408642866452
1497,44683.363182,soft triangle,0.1293688849529968,60.13880635058783
1497,44683.363182,left ala,-0.15318651170421566,156.7643934835592
1497,44683.363182,right ala,-0.044956476181276704,117.17909240722656
1497,44683.363182,nasal tip,-0.048970789254816016,79.94178597758133
1497,44683.363182,left lower nasal sidewall,-0.2838436023583335,163.67753829355289
1497,44683.363182,right lower nasal sidewall,0.011292250420426898,66.51487263356604
1497,44683.363182,left mid nasal sidewall,0.010277499068213389,119.31363011157491
1497,44683.363182,right mid nasal sidewall,0.04752434498040403,84.09380196398644
1497,44683.363182,philtrum,0.13536642710829172,59.09907976285682
1497,44683.363182,left upper lip,0.14552972063003738,89.73310413510825
1497,44683.363182,right upper lip,0.19224207205166596,158.05889159675667
1497,44683.363182,left nasolabial fold,0.10363156154537194,53.14304066455267
1497,44683.363182,right nasolabial fold,0.13141887427755541,159.6632375642071
1497,44683.363182,left temporal,0.06941381576989585,157.71461018239418
1497,44683.363182,right temporal,-0.02148094112258283,116.35971363698401
1497,44683.363182,left malar,0.02955674714265612,116.35971363698401
1497,44683.363182,right malar,0.09457368605661318,116.92432944230205
1497,44683.363182,left lower cheek,0.04777134592050781,114.04615339144006
1497,44683.363182,right lower cheek,0.03887449441884244,115.1753899281419
1497,44683.363182,chin,-0.0011028148761691523,51.7039488244244
1497,44683.363182,left marionette fold,-0.0136578569207452,91.99158213457771
1497,44683.363182,right marionette fold,-0.0734775850333274,63.271754107137355
1498,44713.211788,lower medial forehead,0.07355575368705834,115.68836628170462
1498,44713.211788,left lower lateral forehead,0.04394541564353619,115.68836628170462
1498,44713.211788,right lower lateral forehead,-0.12076165660605236,95.27515077966447
1498,44713.211788,glabella,-0.04049009442878124,115.68836628170462
1498,44713.211788,upper nasal dorsum,0.1391238429783451,115.0970637779536
1498,44713.211788,lower nasal dorsum,0.04542757258922998,127.04013725340809
1498,44713.211788,soft triangle,0.20262806808020412,60.00539783793168
1498,44713.211788,left ala,-0.2369124739859739,153.88277114657836
1498,44713.211788,right ala,-0.0611260935902,117.17909240722656
1498,44713.211788,nasal tip,-0.056361295051277835,79.83505912089909
1498,44713.211788,left lower nasal sidewall,-0.43967841515868145,162.61027065787704
1498,44713.211788,right lower nasal sidewall,0.04235990710615634,66.43482778203767
1498,44713.211788,left mid nasal sidewall,0.050282638893605916,122.14188913660794
1498,44713.211788,right mid nasal sidewall,0.07499781595126141,84.30725544456428
1498,44713.211788,philtrum,0.21302965296322499,59.205806386752414
1498,44713.211788,left upper lip,0.23321432032435363,91.49409552446542
