frame,time,ROI,BVP,BPM
1301,38212.968097,right lower nasal sidewall,-0.11184735728808282,86.62271076799877
1301,38212.968097,left mid nasal sidewall,-0.061750285706856846,91.75638542022084
1301,38212.968097,right mid nasal sidewall,-0.14992275514121153,121.80849968477438
1301,38212.968097,philtrum,-0.1977568665746369,84.86195704448654
1301,38212.968097,left upper lip,0.03946069741325032,83.14094583289211
1301,38212.968097,right upper lip,0.1336521907029365,80.88772583007812
1301,38212.968097,left nasolabial fold,-0.09325217270246394,81.41992518413498
1301,38212.968097,right nasolabial fold,-0.042502158165839625,100.62411062401473
1301,38212.968097,left temporal,0.07573119905804747,101.12175232914085
1301,38212.968097,right temporal,0.0034170934755138323,154.00495616499222
1301,38212.968097,left malar,-0.07467914183027236,82.97679343472524
1301,38212.968097,right malar,-0.05544853981200139,82.81264103655835
1301,38212.968097,left lower cheek,0.045800474622495674,83.63340593820595
1301,38212.968097,right lower cheek,-0.15134625554407108,82.97679343472524
1301,38212.968097,chin,-0.06592053200968181,84.00145143868933
1301,38212.968097,left marionette fold,-0.16258117397993715,69.99486998286108
1301,38212.968097,right marionette fold,-0.02026054954000708,178.9752448514763
1302,38242.340094,lower medial forehead,-0.10376756758343118,83.91635039149519
1302,38242.340094,left lower lateral forehead,-0.06798417685675566,83.1936478595657
1302,38242.340094,right lower lateral forehead,0.01301924408097661,83.77854877303403
1302,38242.340094,glabella,-0.08456591376630392,83.91635039149519
1302,38242.340094,upper nasal dorsum,-0.0011921328997089422,83.77854877303403
1302,38242.340094,lower nasal dorsum,-0.14767772410841368,84.63905292342466
1302,38242.340094,soft triangle,0.1041168284408031,119.05331859435427
1302,38242.340094,left ala,-0.260115459080025,84.5012513049635
1302,38242.340094,right ala,0.14189282914798348,47.3616180209271
1302,38242.340094,nasal tip,-0.05883572692624495,79.30451274013902
1302,38242.340094,left lower nasal sidewall,-0.08448893769415068,83.77854877303403
1302,38242.340094,right lower nasal sidewall,-0.15092619343969965,86.80716692683208
1302,38242.340094,left mid nasal sidewall,-0.06490590039266497,90.70234979300133
1302,38242.340094,right mid nasal sidewall,-0.1388756179172312,123.38955300878811
1302,38242.340094,philtrum,-0.13367100526484899,84.91465860389802
1302,38242.340094,left upper lip,-0.023484866552365126,83.1936478595657
1302,38242.340094,right upper lip,0.106019232557329,80.88772583007812
1302,38242.340094,left nasolabial fold,-0.12788858742525075,81.47262674354646
1302,38242.340094,right nasolabial fold,-0.022756553406548096,102.15246215498595
1302,38242.340094,left temporal,0.04179637865667547,102.01768257723278
1302,38242.340094,right temporal,-0.006356869554754923,156.7717992483852
1302,38242.340094,left malar,-0.14957567483170445,83.05584624110456
1302,38242.340094,right malar,-0.09081926789313007,82.91804462264341
1302,38242.340094,left lower cheek,0.012882287144665612,83.60705515850022
1302,38242.340094,right lower cheek,-0.17100456178120815,83.05584624110456
1302,38242.340094,chin,-0.09446089409882322,84.05415323173186
1302,38242.340094,left marionette fold,-0.17103178007135642,69.25704488026568
1302,38242.340094,right marionette fold,0.050778255284534814,180.08198227173835
1303,38271.712091,lower medial forehead,-0.13529288179250623,83.99540319787451
1303,38271.712091,left lower lateral forehead,-0.08511438697111864,83.24634988623929
1303,38271.712091,right lower lateral forehead,-0.006214359799287212,83.88395235911909
1303,38271.712091,glabella,-0.14329223087623713,83.99540319787451
1303,38271.712091,upper nasal dorsum,-0.025441883498120373,83.88395235911909
1303,38271.712091,lower nasal dorsum,-0.17213527380073812,84.74445650950972
1303,38271.712091,soft triangle,0.07895889878620706,120.47626653924041
1303,38271.712091,left ala,-0.21976956980543727,84.6330056707543
1303,38271.712091,right ala,0.041844943120753736,47.51972328323915
1303,38271.712091,nasal tip,-0.10782899745719003,79.27816172680222
1303,38271.712091,left lower nasal sidewall,-0.10034242246676259,83.88395235911909
1303,38271.712091,right lower nasal sidewall,-0.13435124554060224,86.99162308566541
1303,38271.712091,left mid nasal sidewall,-0.0366922400556235,89.64831416578181
1303,38271.712091,right mid nasal sidewall,-0.09390999727139432,124.97060633280185
1303,38271.712091,philtrum,-0.045404825563960825,84.96736016330948
1303,38271.712091,left upper lip,-0.06053366206772896,83.24634988623929
1303,38271.712091,right upper lip,0.06517838782549339,80.88772583007812
1303,38271.712091,left nasolabial fold,-0.13999076989970566,81.52532830295792
1303,38271.712091,right nasolabial fold,0.03362401890269992,103.68081368595716
1303,38271.712091,left temporal,0.0089614784070181,102.9136128253247
1303,38271.712091,right temporal,-0.01926290687412869,159.5386423317782
1303,38271.712091,left malar,-0.18427185191819215,83.13489904748388
1303,38271.712091,right malar,-0.09757960140159741,83.02344820872847
1303,38271.712091,left lower cheek,-0.050073494447928774,83.58070437879448
1303,38271.712091,right lower cheek,-0.13979807082015416,83.13489904748388
1303,38271.712091,chin,-0.09743015486342835,84.10685502477439
1303,38271.712091,left marionette fold,-0.15648345151519116,68.51921977767027
1303,38271.712091,right marionette fold,0.09846034095664535,181.18871969200038
1304,38301.084088,lower medial forehead,-0.13026305404976019,84.07445600425382
1304,38301.084088,left lower lateral forehead,-0.08685720782561081,83.29905191291287
1304,38301.084088,right lower lateral forehead,-0.019472617664592993,83.98935594520415
1304,38301.084088,glabella,-0.16424736234406034,84.07445600425382
1304,38301.084088,upper nasal dorsum,-0.04863338433851758,83.98935594520415
1304,38301.084088,lower nasal dorsum,-0.16734387507903026,84.84986009559478
1304,38301.084088,soft triangle,0.025997531369943292,121.89921448412656
1304,38301.084088,left ala,-0.16816469823134705,84.7647600365451
1304,38301.084088,right ala,-0.07456452289284429,47.67782854555121
1304,38301.084088,nasal tip,-0.10108607802068996,79.25181071346543
1304,38301.084088,left lower nasal sidewall,-0.06962274384707698,83.98935594520415
1304,38301.084088,right lower nasal sidewall,-0.07208336514767158,87.17607924449874
1304,38301.084088,left mid nasal sidewall,0.016240659252288944,88.5942785385623
1304,38301.084088,right mid nasal sidewall,-0.04397347972729486,126.55165965681559
1304,38301.084088,philtrum,0.025217018931489164,85.02006172272095
1304,38301.084088,left upper lip,-0.07861126079202455,83.29905191291287
1304,38301.084088,right upper lip,0.014587290408883615,80.88772583007812
1304,38301.084088,left nasolabial fold,-0.13239866713283166,81.57802986236939
1304,38301.084088,right nasolabial fold,0.10465505356675589,105.20916521692837
1304,38301.084088,left temporal,-0.015050368959144725,103.80954307341663
1304,38301.084088,right temporal,-0.03277957114550937,162.30548541517118
1304,38301.084088,left malar,-0.17889053933982413,83.2139518538632
1304,38301.084088,right malar,-0.07886412913993779,83.12885179481353
1304,38301.084088,left lower cheek,-0.12834977201523595,83.55435359908874
1304,38301.084088,right lower cheek,-0.08639959483512777,83.2139518538632
1304,38301.084088,chin,-0.08371157029148985,84.15955681781692
1304,38301.084088,left marionette fold,-0.11771115984531245,67.78139467507488
1304,38301.084088,right marionette fold,0.10731004328534706,182.29545711226243
1305,38330.456085,lower medial forehead,-0.10267762173907016,84.15350881063317
1305,38330.456085,left lower lateral forehead,-0.0841890555884569,83.35175393958647
1305,38330.456085,right lower lateral forehead,-0.03334802270495851,84.09475953128923
1305,38330.456085,glabella,-0.15565428478324736,84.15350881063317
1305,38330.456085,upper nasal dorsum,-0.07150798787643321,84.09475953128923
1305,38330.456085,lower nasal dorsum,-0.14374072320607617,84.95526368167985
1305,38330.456085,soft triangle,-0.04191632893206695,123.32216242901305
1305,38330.456085,left ala,-0.12803768073030933,84.89651440233591
1305,38330.456085,right ala,-0.16284135061516586,47.8359338078633
1305,38330.456085,nasal tip,-0.054655319986537075,79.22545970012864
1305,38330.456085,left lower nasal sidewall,-0.011605813051553891,84.09475953128923
1305,38330.456085,right lower nasal sidewall,0.009474426117775353,87.3605354033321
1305,38330.456085,left mid nasal sidewall,0.06934166795481447,87.54024291134255
1305,38330.456085,right mid nasal sidewall,-0.020184106801907603,128.1327129808297
1305,38330.456085,philtrum,0.044330654102626654,85.07276328213244
1305,38330.456085,left upper lip,-0.09119217471454341,83.35175393958647
1305,38330.456085,right upper lip,-0.04241071336047099,80.88772583007812
1305,38330.456085,left nasolabial fold,-0.1125299473084056,81.63073142178088
1305,38330.456085,right nasolabial fold,0.1599635086344699,106.73751674789992
1305,38330.456085,left temporal,-0.022180469526248227,104.70547332150876
1305,38330.456085,right temporal,-0.04489768607230943,165.0723284985648
1305,38330.456085,left malar,-0.14796935873777117,83.29300466024254
1305,38330.456085,right malar,-0.048195250757380924,83.2342553808986
1305,38330.456085,left lower cheek,-0.197879788796772,83.528002819383
1305,38330.456085,right lower cheek,-0.04601251831002428,83.29300466024254
1305,38330.456085,chin,-0.06371365985178984,84.21225861085946
1305,38330.456085,left marionette fold,-0.06507151179451283,67.04356957247931
1305,38330.456085,right marionette fold,0.08441209314759948,183.40219453252473
1306,38359.828082,lower medial forehead,-0.07123882142441607,84.23256161701248
1306,38359.828082,left lower lateral forehead,-0.08606198469246401,83.40445596626006
1306,38359.828082,right lower lateral forehead,-0.051662183954402224,84.20016311737429
1306,38359.828082,glabella,-0.13317585526408496,84.23256161701248
1306,38359.828082,upper nasal dorsum,-0.09058603675795533,84.20016311737429
1306,38359.828082,lower nasal dorsum,-0.1170138578869676,85.06066726776491
1306,38359.828082,soft triangle,-0.093666793967769,124.7451103738992
1306,38359.828082,left ala,-0.10647168636904132,85.02826876812671
1306,38359.828082,right ala,-0.19017885019868955,47.99403907017536
1306,38359.828082,nasal tip,-0.0038932743035129964,79.19910868679185
1306,38359.828082,left lower nasal sidewall,0.041367390843179905,84.20016311737429
1306,38359.828082,right lower nasal sidewall,0.08007967590249626,87.54499156216542
1306,38359.828082,left mid nasal sidewall,0.09264543611737333,86.48620728412304
1306,38359.828082,right mid nasal sidewall,-0.035788265719757975,129.71376630484343
1306,38359.828082,philtrum,0.001883061543739191,85.12546484154392
1306,38359.828082,left upper lip,-0.10966780159093187,83.40445596626006
1306,38359.828082,right upper lip,-0.0998189682322882,80.88772583007812
1306,38359.828082,left nasolabial fold,-0.08843185308405217,81.68343298119235
1306,38359.828082,right nasolabial fold,0.17334386037588873,108.26586827887112
1306,38359.828082,left temporal,-0.0095265223687456,105.60140356960069
1306,38359.828082,right temporal,-0.05521122446481061,167.83917158195777
1306,38359.828082,left malar,-0.11269225046114273,83.37205746662185
1306,38359.828082,right malar,-0.023539718514583696,83.33965896698366
1306,38359.828082,left lower cheek,-0.2353564147269217,83.50165203967727
1306,38359.828082,right lower cheek,-0.04279806584958392,83.37205746662185
1306,38359.828082,chin,-0.0433076794607523,84.26496040390198
1306,38359.828082,left marionette fold,-0.016129653647104763,66.30574446988392
1306,38359.828082,right marionette fold,0.05371617347628967,184.50893195278675
1307,38389.200079,lower medial forehead,-0.04699764939397276,84.3116144233918
1307,38389.200079,left lower lateral forehead,-0.07769342368005913,83.45715799293365
1307,38389.200079,right lower lateral forehead,-0.0578056493020885,84.30556670345935
1307,38389.200079,glabella,-0.09847209258340509,84.3116144233918
1307,38389.200079,upper nasal dorsum,-0.085725968168327,84.30556670345935
1307,38389.200079,lower nasal dorsum,-0.08620400880216157,85.16607085384997
1307,38389.200079,soft triangle,-0.09434061607482974,126.16805831878534
1307,38389.200079,left ala,-0.08403776600815263,85.1600231339175
1307,38389.200079,right ala,-0.13643257472214043,48.15214433248742
1307,38389.200079,nasal tip,0.013612460690054798,79.17275767345505
1307,38389.200079,left lower nasal sidewall,0.05209692604848973,84.30556670345935
1307,38389.200079,right lower nasal sidewall,0.09258536345503929,87.72944772099873
1307,38389.200079,left mid nasal sidewall,0.05939581715692366,85.43217165690353
1307,38389.200079,right mid nasal sidewall,-0.061498199684810344,131.29481962885717
1307,38389.200079,philtrum,-0.05312403140967337,85.17816640095538
1307,38389.200079,left upper lip,-0.10598791676033353,83.45715799293365
1307,38389.200079,right upper lip,-0.11964833984950998,80.88772583007812
1307,38389.200079,left nasolabial fold,-0.05481621884687109,81.73613454060381
1307,38389.200079,right nasolabial fold,0.12095558068491885,109.79421980984235
1307,38389.200079,left temporal,0.010901820513390057,106.4973338176926
1307,38389.200079,right temporal,-0.05299655777055583,170.60601466535076
1307,38389.200079,left malar,-0.07754299605679132,83.45111027300118
1307,38389.200079,right malar,-0.015807024478650414,83.44506255306872
1307,38389.200079,left lower cheek,-0.1952914774391643,83.47530125997153
1307,38389.200079,right lower cheek,-0.05586030250731528,83.45111027300118
1307,38389.200079,chin,-0.022594039117558928,84.31766219694451
1307,38389.200079,left marionette fold,0.007399786701205479,65.56791936728851
1307,38389.200079,right marionette fold,0.03044284455558834,185.6156693730488
1308,38418.572076,lower medial forehead,-0.024868032544691953,84.32975769042969
1308,38418.572076,left lower lateral forehead,-0.0028060765487793148,83.44895030025498
1308,38418.572076,right lower lateral forehead,0.0033956799084251567,84.26884815108825
1308,38418.572076,glabella,-0.022013497976041005,84.30945463065642
1308,38418.572076,upper nasal dorsum,-0.020821171299000914,84.30945463065642
1308,38418.572076,lower nasal dorsum,-0.031102144215906277,85.19026184082031
1308,38418.572076,soft triangle,0.0035934766586046968,124.95159760249206
